I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.308716572e-05,1.805742068e-04
-4.886734314e-05,9.763975686e-05
-3.239152647e-05,1.691014186e-04
-7.770833327e-05,1.605858270e-04
-1.055240355e-04,1.175759244e-04
-1.209033653e-04,1.515101321e-04
-1.201249033e-04,1.132042089e-04
-1.282654994e-04,5.320108903e-05
-1.407256059e-04,7.577167707e-05
-1.078309360e-04,6.699501682e-05
-1.643404685e-04,2.923021930e-05
-1.234713272e-04,3.571896741e-05
-1.543011895e-04,3.810181443e-05
-1.715364779e-04,1.606760088e-05
-1.728038478e-04,-2.378099907e-06
-1.762594620e-04,-6.721811224e-05
-1.396101288e-04,-9.624897211e-05
-1.624085708e-04,-7.374483539e-05
-1.036490867e-04,-1.402414491e-04
-6.177363684e-05,-1.647154713e-04
-5.282609709e-05,-1.432745921e-04
-7.101547817e-05,-1.762974280e-04
-5.167739437e-05,-1.975721680e-04
6.175465387e-06,-1.609181054e-04
1.115476039e-06,-1.797767618e-04
-3.906539405e-06,-1.992430043e-04
4.663639265e-05,-1.559530501e-04
6.024519826e-05,-1.233763905e-04
7.679696864e-05,-1.433457946e-04
1.251991343e-04,-1.438489417e-04
1.213685391e-04,-1.603817218e-04
1.257592376e-04,-1.364488271e-04
1.468630944e-04,-4.942745727e-05
1.289917564e-04,-7.874786388e-05
1.275060349e-04,-6.605042290e-05
1.735253463e-04,-5.574532042e-05
1.887005783e-04,-4.213651482e-05
1.924742101e-04,-2.420820238e-07
1.548185828e-04,6.729405868e-05
1.191565752e-04,1.104701005e-04
1.534467883e-04,5.942876669e-05
1.413379359e-04,1.196597295e-04
9.784386202e-05,9.241837688e-05
8.151993825e-05,7.925101090e-05
7.649792678e-05,1.653989893e-04
5.165840776e-05,1.108261058e-04
5.684655844e-05,1.526825654e-04
8.364171663e-05,1.482776133e-04
4.410639667e-05,1.264997263e-04
-3.626483931e-06,1.792356343e-04
1.656600602e-06,1.656600652e-04
-3.453229147e-05,1.286025217e-04
-1.096726555e-04,1.449264382e-04
-8.670808893e-05,2.016970539e-04
-6.259007205e-05,1.446701208e-04
-9.165415395e-05,9.925838094e-05
-1.497823250e-04,1.272259833e-04
-1.538929791e-04,1.092264647e-04
-1.105840201e-04,6.030216173e-05
-1.643025025e-04,6.446977204e-05
-1.481447107e-04,9.295475320e-05
-1.574055350e-04,4.219822131e-06
-2.355220931e-04,-2.577461601e-05
-1.743987523e-04,-3.873312744e-05
-1.784524356e-04,-3.185514652e-05
-1.642313000e-04,-1.100761256e-05
-1.729699870e-04,-1.108973083e-04
-1.341419265e-04,-6.210590800e-05
-8.737737517e-05,-1.005399899e-04
-1.308334759e-04,-7.633178757e-05
-1.064733733e-04,-9.920141747e-05
-1.147278963e-04,-1.534467883e-04
-4.473770969e-05,-1.119415829e-04
-3.551485861e-05,-1.809444511e-04
-4.740061195e-05,-1.369709644e-04
1.253130540e-05,-1.323002070e-04
3.624110468e-05,-1.701409492e-04
5.939079347e-05,-1.663103612e-04
5.496686208e-05,-1.247909095e-04
5.303020589e-05,-1.178892053e-04
7.120060036e-05,-1.467871480e-04
1.063831878e-04,-1.376212604e-04
1.780062448e-04,-1.104511175e-04
1.620003459e-04,-3.761765038e-05
1.353903062e-04,-3.285670391e-05
1.730079675e-04,-7.296637341e-05
1.562141115e-04,-7.737131455e-06
1.754050463e-04,4.295769486e-06
1.795346761e-04,3.951633335e-05
1.252560905e-04,8.719225298e-05
1.687501644e-04,3.257664866e-05
1.487760310e-04,6.623554509e-05
1.061031289e-04,5.745888484e-05
1.058610505e-04,3.520157770e-05
6.508209481e-05,1.327321515e-04
8.570178761e-05,1.910976571e-04
8.425403939e-05,1.695855899e-04
6.381946878e-05,1.756091515e-04
3.810181443e-05,2.099563280e-04
-1.024339235e-05,2.146223414e-04
-4.332793833e-05,1.815615251e-04
-1.005827107e-05,1.381766342e-04
1.208511458e-05,1.209223483e-04
-4.367919246e-05,1.425103692e-04
-1.357225847e-04,1.489468996e-04
-1.293999667e-04,1.455767488e-04
-8.046142466e-05,1.476985199e-04
-1.740854641e-04,1.273209054e-04
-1.557869109e-04,8.338064799e-05
-1.105840201e-04,6.151256821e-05
-1.653847576e-04,2.636795580e-05
-1.753290999e-04,5.468205927e-06
-1.477744663e-04,2.549456076e-05
-1.772087999e-04,-5.373271961e-06
-1.732832752e-04,-3.085359367e-06
-1.443900692e-04,-9.120797040e-05
-1.356323919e-04,-8.881087706e-05
-1.067914054e-04,-6.723709521e-05
-8.893904305e-05,-1.639702386e-04
-2.815271728e-05,-1.098198045e-04
-4.754776091e-05,-1.412097772e-04
-4.914739839e-05,-1.469912677e-04
-1.634291038e-05,-1.111061574e-04
-2.004534144e-05,-1.793827832e-04
-1.128766780e-05,-1.480497740e-04
-1.063736909e-05,-1.144336056e-04
1.836975389e-05,-1.752009412e-04
5.171062003e-05,-1.525354164e-04
1.036870599e-04,-1.630019106e-04
1.083151001e-04,-1.664242736e-04
1.036490867e-04,-1.148608062e-04
1.430514967e-04,-9.299272642e-05
1.039243944e-04,-1.141915200e-04
1.359836460e-04,-1.753670804e-04
1.916577748e-04,-5.290204354e-05
1.469532872e-04,-1.727801191e-06
1.871579007e-04,-5.097013491e-05
1.083910465e-04,-3.438039494e-05
1.616633381e-04,1.526540836e-05
2.588379139e-04,5.632442117e-05
1.525876287e-04,7.705803728e-05
1.584260754e-04,9.797677194e-05
9.083772602e-05,1.002077261e-04
8.921909466e-05,1.518471399e-04
1.104178882e-04,1.275962131e-04
7.337459101e-05,1.262766309e-04
4.388330126e-05,1.812814735e-04
5.169163614e-06,1.328413346e-04
3.072068648e-05,1.349963422e-04
2.938211310e-06,1.543723920e-04
6.972912161e-06,1.564372069e-04
-1.342368614e-05,1.960627123e-04
-1.796153811e-05,1.594133937e-04
-5.719781257e-05,1.057471309e-04
-1.191186020e-04,1.461178617e-04
-9.704641707e-05,1.603057754e-04
-1.310185908e-04,1.056569454e-04
-8.477617666e-05,7.549636939e-05
-7.798839215e-05,9.239939391e-05
-1.723719033e-04,1.253083028e-04
-1.860993798e-04,6.448875502e-05
-2.231758990e-04,2.249938916e-06
-1.731171360e-04,2.268451135e-05
-6.130846305e-05,2.101366954e-05
-2.119641867e-04,-5.132139268e-05
-2.096193057e-04,-1.013421861e-04
-1.069195641e-04,-9.449743811e-05
-2.371597075e-04,-4.481365613e-05
-1.328033541e-04,-4.209854160e-05
-2.099468293e-05,-1.228542533e-04
-8.438220539e-05,-1.287496707e-04
-9.280760423e-05,-1.024386729e-04
-7.744726463e-05,-1.203100255e-04
-3.703855327e-05,-1.847940293e-04
-1.424486618e-05,-1.647676836e-04
8.349456948e-06,-1.077027700e-04
7.566250133e-06,-1.225219894e-04
5.557918848e-05,-7.675899542e-05
9.347689047e-05,-1.222799037e-04
7.919405471e-05,-1.749778457e-04
1.346830541e-04,-1.521034719e-04
9.769671306e-05,-9.479647997e-05
1.193796707e-04,-5.225174755e-05
1.228210313e-04,-1.365959761e-04
1.205141307e-04,-7.462297071e-05
1.905802637e-04,-3.486455898e-05
1.406686497e-04,7.452329100e-07
1.420262124e-04,1.669891390e-05
1.268557389e-04,1.225599681e-05
9.585499356e-05,8.192815585e-05
1.226881286e-04,7.373059634e-05
1.136124192e-04,1.070334838e-04
1.222229475e-04,1.268557389e-04
1.440910273e-04,1.476035832e-04
1.366339420e-04,1.320059091e-04
1.067914054e-04,1.331023959e-04
3.307979932e-05,1.651426719e-04
2.511007779e-06,1.444612717e-04
1.466732328e-06,1.163085544e-04
7.029872449e-06,1.163655106e-04
8.235536370e-06,1.370801328e-04
-8.757673641e-06,1.562710677e-04
-2.666699766e-05,1.758322469e-04
-9.533760021e-05,1.642313000e-04
-5.457763109e-05,1.293477544e-04
-7.064048987e-05,1.057851041e-04
-1.432366116e-04,1.529626170e-04
-1.257592376e-04,9.375694935e-05
-1.990578894e-04,2.885997674e-05
-1.669796475e-04,2.253736238e-05
-1.336957357e-04,2.750241765e-05
-2.224686468e-04,2.389492147e-05
-1.844997314e-04,-7.262935833e-05
-1.517901837e-04,-3.077289875e-05
-1.493741147e-04,2.696129286e-06
-1.135032508e-04,-6.193977606e-05
-1.176138976e-04,-4.490858919e-05
-9.308766312e-05,-4.684050145e-05
-8.695017459e-05,-1.098198045e-04
-1.095967091e-04,-1.500434009e-04
-5.816614066e-05,-1.140776003e-04
-2.517653229e-05,-1.155300924e-04
-2.820967711e-05,-1.644354052e-04
-4.531680679e-05,-1.409107354e-04
-3.321270560e-05,-1.646015444e-04
5.911073822e-05,-1.860424236e-04
4.137229553e-05,-1.604908903e-04
2.015451537e-05,-1.825820655e-04
8.285851072e-05,-1.726329647e-04
3.796890451e-05,-1.233004441e-04
9.178231994e-05,-1.104368785e-04
1.335106208e-04,-1.196217490e-04
1.171107433e-04,-1.469200652e-04
1.637281530e-04,-1.174999779e-04
1.071616498e-04,-2.408004184e-05
1.542252430e-04,-9.336771654e-06
1.843478385e-04,-8.088388313e-06
1.402794151e-04,4.722973244e-06
1.575004717e-04,4.583420014e-05
1.543913822e-04,8.148196503e-05
1.370421669e-04,5.591620356e-05
1.185584915e-04,3.813978765e-05
1.269079512e-04,5.563614832e-05
1.366719225e-04,1.129431330e-04
8.542647993e-05,1.466020331e-04
7.361666940e-05,1.583548728e-04
1.088562203e-04,1.734731341e-04
3.345004006e-05,1.772277901e-04
3.293265036e-05,1.470672141e-04
7.808332157e-06,1.292528177e-04
-3.722841939e-05,1.542442333e-04
-3.205925532e-05,1.586159487e-04
-5.751584467e-05,1.926593250e-04
-3.425223622e-05,1.693814847e-04
-8.049939788e-05,9.730748570e-05
-8.075572259e-05,1.386987715e-04
-8.029054152e-05,1.638942776e-04
-1.462127984e-04,1.107881326e-04
-1.643974392e-04,7.049334090e-05
-1.427714451e-04,5.226123903e-06
-1.940928341e-04,-2.101366954e-05
-2.332721488e-04,4.691644790e-05
-1.236754470e-04,5.041002169e-06
-1.430325065e-04,-4.594811980e-05
-1.788464142e-04,-4.977871140e-05
-1.302401361e-04,-8.522236749e-05
-1.520322694e-04,-8.507047460e-05
-1.373032283e-04,-1.311325177e-04
-1.016744573e-04,-1.486478577e-04
-1.011190907e-04,-1.208084286e-04
-1.145617643e-04,-1.352953841e-04
-5.301596684e-05,-1.505987602e-04
-3.051183012e-05,-1.523645333e-04
-1.809444620e-05,-1.134842605e-04
1.988870054e-06,-1.523645333e-04
-1.061838248e-05,-1.809824316e-04
3.845306856e-05,-2.051384217e-04
4.654145960e-05,-1.889426494e-04
9.544677596e-05,-1.145807473e-04
6.268500874e-05,-1.479406055e-04
9.304968989e-05,-9.779164975e-05
1.660872658e-04,-8.172405069e-05
1.199540202e-04,-9.267470159e-05
1.572583860e-04,-8.207530482e-05
1.352953841e-04,-6.253311585e-05
1.689732599e-04,-3.733759513e-05
1.901673095e-04,-7.919405471e-05
2.072601928e-04,-6.825764103e-06
1.851310517e-04,4.431050547e-05
1.064733733e-04,1.896783942e-05
1.747357601e-04,3.501645551e-05
1.822830236e-04,8.174303366e-05
1.224460430e-04,1.371750695e-04
8.826975682e-05,1.095444968e-04
1.301831799e-04,1.079258654e-04
1.208274189e-04,1.979993685e-04
6.848548219e-05,2.128755441e-04
9.039153520e-05,2.127995976e-04
4.825502037e-05,2.058456739e-04
-5.370423969e-05,1.587441075e-04
-7.333661779e-05,1.364488271e-04
-1.664195406e-05,1.665002201e-04
-5.559817509e-05,1.750537922e-04
-8.516541129e-05,1.159572930e-04
-8.547869220e-05,1.362447219e-04
-1.325992489e-04,1.299790601e-04
-1.076837871e-04,1.220378253e-04
-8.659416926e-05,7.515935431e-05
-1.259823330e-04,5.000180681e-05
-1.453204168e-04,8.888207958e-05
-1.674448285e-04,2.441705874e-05
-1.838114695e-04,-4.651772372e-07
-1.640414266e-04,1.377968965e-05
-1.624465367e-04,4.282478767e-05
-1.450213749e-04,-1.980325942e-05
-1.558438671e-04,-8.797071496e-05
-1.630208862e-04,-7.590458699e-05
-8.747231186e-05,-6.993323041e-05
-4.033276491e-05,-1.112153332e-04
-2.400409539e-05,-1.742895693e-04
-1.021586213e-04,-1.693814847e-04
-1.410958503e-04,-1.273209054e-04
-5.193371544e-05,-1.550796442e-04
2.230952077e-06,-1.687644108e-04
-2.473034147e-05,-1.127010546e-04
-2.511957064e-05,-1.468630944e-04
7.475113671e-05,-1.188385431e-04
4.034700396e-06,-1.008580221e-04
5.520419563e-06,-1.467491820e-04
1.226121822e-04,-9.589296678e-05
8.146297478e-05,-9.862706793e-05
1.274110982e-04,-1.239175181e-04
1.296990085e-04,-1.460086933e-04
1.415088191e-04,-1.040762872e-04
1.643594587e-04,-5.944775330e-05
1.536508935e-04,-6.080531239e-05
1.994281338e-04,-1.775742930e-05
1.289917564e-04,1.096489200e-06
1.968459255e-04,6.165971718e-05
2.264084178e-04,6.232900341e-05
1.562331017e-04,7.023227226e-05
1.538929791e-04,8.750553388e-05
1.215916345e-04,8.410214650e-05
