I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.084242685e-04,6.446977204e-05
-2.059738326e-04,3.297062358e-05
-1.745696209e-04,4.357002035e-05
-1.862844947e-04,1.634291038e-05
-2.029834141e-04,3.047385690e-06
-9.753058112e-05,-3.741354158e-05
-1.041664727e-04,-9.355283692e-05
-1.755332050e-04,-8.938523388e-05
-1.689542696e-04,-7.837761950e-05
-1.691773650e-04,-1.190806288e-04
-1.769097580e-04,-5.677061199e-05
-1.272829395e-04,-7.930797437e-05
-1.004308215e-04,-1.800330938e-04
-9.183927614e-05,-1.387747179e-04
-2.638694241e-05,-1.663293515e-04
-5.743514976e-06,-1.452444703e-04
-6.953925094e-06,-1.434217411e-04
-2.156903429e-05,-1.682660077e-04
1.836975389e-05,-1.526825654e-04
4.942745727e-05,-1.211644339e-04
3.127604941e-05,-1.325090561e-04
7.579066732e-05,-1.740285079e-04
5.686079749e-05,-1.135602070e-04
8.373190212e-05,-1.646205346e-04
1.746977941e-04,-1.481637009e-04
1.558059012e-04,-9.183927614e-05
1.284553728e-04,-7.205500879e-05
1.468061382e-04,-3.438039494e-05
1.845899242e-04,-6.907882198e-05
2.008046722e-04,-1.316736416e-05
1.332685351e-04,6.223881792e-05
1.314837718e-04,3.401015420e-05
1.425863156e-04,1.150079552e-04
1.192277778e-04,1.238605619e-04
1.418600732e-04,1.018643234e-04
1.299600845e-04,1.704210008e-04
6.656781625e-05,8.786153921e-05
7.756118430e-05,9.771570330e-05
1.053389133e-04,1.480877545e-04
5.459661770e-05,1.634670771e-04
7.922253644e-06,1.582219702e-04
8.406417692e-06,1.668894547e-04
-2.800557013e-07,1.833272981e-04
-4.015713785e-06,1.435878803e-04
-7.373059634e-05,1.872670691e-04
-1.182262204e-04,1.753670804e-04
-1.798052472e-05,1.284553728e-04
-5.517097088e-05,1.610130275e-04
-1.318730065e-04,1.496494224e-04
-1.116425410e-04,1.179841420e-04
-1.308524661e-04,8.505149162e-05
-1.897068723e-04,9.364302969e-05
-1.270028879e-04,6.273722101e-05
-1.175569341e-04,-7.452329100e-07
-1.961956295e-04,1.844570215e-05
-1.551366149e-04,-1.523692845e-06
-1.508598216e-04,2.506735837e-05
-1.451685239e-04,-3.216843106e-05
-1.286784682e-04,-1.058420603e-04
-1.229491900e-04,-8.016238280e-05
-9.358606621e-05,-1.577947696e-04
-6.621655484e-05,-1.178559760e-04
-7.030821871e-05,-7.116262714e-05
-1.200489569e-04,-1.685982716e-04
-5.314412556e-05,-1.593184570e-04
-6.099518032e-06,-1.384566858e-04
-4.161437755e-05,-1.558438671e-04
7.960226867e-06,-1.777309371e-04
1.900581265e-05,-1.437587489e-04
3.776479934e-05,-1.116615240e-04
7.692512736e-05,-1.427904208e-04
3.741354158e-05,-1.077407433e-04
4.040871136e-05,-1.496161858e-04
7.785548223e-05,-1.522173843e-04
1.721867884e-04,-1.074986649e-04
2.059548569e-04,-8.127785986e-05
1.853541471e-04,-7.317047857e-05
1.660682756e-04,-4.195139263e-05
9.550373943e-05,3.477437349e-05
1.431226992e-04,-1.761028216e-05
1.790884999e-04,-4.791800166e-05
1.889236737e-04,-9.797202438e-06
2.094721567e-04,4.200360490e-05
1.435878803e-04,4.473770969e-05
1.502475061e-04,1.184303328e-04
1.738813589e-04,1.204951477e-04
1.185442525e-04,8.324773808e-05
9.877421689e-05,1.721488079e-04
5.366626283e-05,1.301451994e-04
6.236697664e-05,4.698764678e-05
3.202128210e-05,7.906588871e-05
-4.130109301e-05,1.506367262e-04
-2.049153227e-05,2.123534068e-04
-6.188281259e-05,2.031495533e-04
-8.741534839e-05,1.766154601e-04
-4.092610470e-05,1.378253655e-04
-8.315755258e-05,1.316309208e-04
-1.047076003e-04,1.579276723e-04
-1.145617643e-04,1.123498005e-04
-1.824349165e-04,1.404835348e-04
-1.294379472e-04,9.055766714e-05
-1.414518629e-04,6.634472084e-05
-2.159798896e-04,9.189623961e-05
-1.314837718e-04,3.137098247e-05
-1.474754245e-04,5.652852997e-05
-2.198294824e-04,1.256927862e-05
-1.563660044e-04,-2.792962187e-05
-1.943918760e-04,-4.267289114e-05
-1.758322469e-04,-9.461135778e-05
-1.174809877e-04,-1.487380505e-04
-1.337526919e-04,-1.290866785e-04
-1.141915200e-04,-8.135380631e-05
-1.093546234e-04,-1.082201634e-04
-8.839791553e-05,-1.249190827e-04
-7.216892845e-05,-1.405974472e-04
-3.689140431e-05,-1.435498998e-04
-4.651772372e-07,-1.525354164e-04
1.945200347e-05,-1.775790442e-04
-4.404943866e-06,-1.848320098e-04
3.346902668e-05,-1.379013265e-04
1.177610466e-04,-1.331925887e-04
1.079780777e-04,-1.654369698e-04
9.682332166e-05,-1.213685391e-04
8.841690578e-05,-9.944350313e-05
1.012662397e-04,-1.003026555e-04
1.762974280e-04,-5.496686208e-05
1.384756761e-04,-2.056748053e-05
1.270028879e-04,-5.567412154e-05
1.618484530e-04,-7.017530879e-05
1.222988940e-04,5.076602611e-05
2.210541279e-04,4.684999567e-06
2.261853224e-04,1.550749039e-05
1.156772414e-04,9.896408301e-05
1.049686689e-04,5.344317105e-05
1.237134129e-04,7.928898413e-05
1.321340678e-04,6.647762348e-05
9.109404346e-05,9.950046660e-05
1.154351557e-04,1.318397699e-04
1.084100295e-04,9.128391684e-05
1.004118312e-04,1.343128097e-04
7.255815581e-05,1.971781894e-04
3.716671245e-06,1.665144664e-04
3.785973240e-05,1.636901725e-04
-5.124544259e-05,1.845187217e-04
-4.150520181e-05,1.362067414e-04
1.611981497e-05,1.075176478e-04
-9.626321116e-05,1.217957470e-04
-1.144905618e-04,1.731740922e-04
-4.977871140e-05,1.328223443e-04
-9.425535245e-05,1.152500336e-04
-9.275064804e-05,1.408015523e-04
-7.956904301e-05,1.018453331e-04
-1.368190715e-04,4.633735080e-05
-1.730269432e-04,1.675587441e-06
-1.665144664e-04,6.749816748e-06
-1.535939373e-04,-9.461135778e-05
-1.763543842e-04,-3.449431824e-05
-1.115143750e-04,2.735527050e-05
-1.511019072e-04,-8.004846313e-05
-1.933476015e-04,-1.467112015e-04
-1.148608062e-04,-1.579276723e-04
-1.218147299e-04,-9.398004477e-05
-1.016412280e-04,-1.131330064e-04
-8.737737517e-05,-1.712421799e-04
-9.023964230e-05,-1.736772538e-04
-4.077895574e-05,-1.583548728e-04
-2.101366954e-05,-1.769287483e-04
2.300253982e-05,-1.604007120e-04
4.628038823e-06,-1.583169069e-04
-2.967641012e-05,-1.785283821e-04
-1.523692845e-06,-1.713703532e-04
6.643965025e-05,-1.496873883e-04
1.101758098e-04,-1.393300772e-04
1.258304401e-04,-1.144336056e-04
1.955643093e-04,-5.232769399e-05
1.412477432e-04,-9.658123599e-05
1.263905579e-04,-9.725052223e-05
1.779540326e-04,3.406711403e-05
1.311325177e-04,-1.110254652e-05
1.522553648e-04,-1.757230712e-05
1.611791668e-04,8.444390915e-06
1.016602182e-04,-5.430232250e-06
1.437587489e-04,1.031649226e-04
1.707580232e-04,3.460349035e-05
1.897970651e-04,8.328571130e-05
1.247909095e-04,1.490560826e-04
9.053868416e-05,8.788052219e-05
1.327843638e-04,1.540970843e-04
3.298961019e-05,1.971591992e-04
5.939079347e-05,1.707200427e-04
2.462116754e-05,1.383475173e-04
-2.679515819e-05,1.613453060e-04
3.388199184e-05,1.169968236e-04
-1.601064105e-05,1.313746034e-04
-3.852901864e-05,1.962858078e-04
-9.561290790e-05,1.649195765e-04
-1.329172810e-04,1.572583860e-04
-6.707096327e-05,1.069765276e-04
-1.066395125e-04,1.244159212e-04
-1.550274319e-04,1.755332050e-04
-1.109732548e-04,1.518281497e-04
-1.277670963e-04,7.960227231e-05
-1.508408459e-04,3.484557237e-05
-1.597314258e-04,6.946804933e-05
-1.932194427e-04,2.826189120e-05
-1.834174909e-04,-5.719781257e-05
-1.317258575e-04,-5.450168464e-05
-1.054528329e-04,-3.631705113e-05
-1.567552390e-04,-8.858778165e-05
-1.249380584e-04,-6.619757187e-05
-1.436258462e-04,-8.657993021e-05
-1.334156841e-04,-1.119605658e-04
-7.456601452e-05,-1.533898176e-04
-6.828137703e-05,-1.662391587e-04
2.510533159e-05,-9.529962699e-05
-9.146903722e-06,-1.906704565e-04
-4.219822131e-06,-2.021432447e-04
4.237859685e-05,-1.682090369e-04
5.838448942e-06,-1.776549907e-04
7.329864457e-05,-1.473804878e-04
6.800131814e-05,-1.414328726e-04
1.680808782e-05,-1.690824283e-04
1.145048009e-04,-1.786612847e-04
1.246580068e-04,-1.383095369e-04
1.190046823e-04,-5.840822632e-05
1.447793038e-04,-4.483264274e-05
1.411907870e-04,-1.069575374e-04
1.649907790e-04,-5.470579345e-05
1.956355118e-04,-2.566069634e-05
1.656078530e-04,-3.886128616e-05
6.703299005e-05,5.297324606e-06
8.683624765e-05,2.049153227e-05
1.355564455e-04,4.198936585e-05
2.093202638e-04,7.487929543e-05
1.665144664e-04,1.150649114e-04
1.356846042e-04,1.375073480e-04
1.430135162e-04,1.181312837e-04
6.007906632e-05,1.164984205e-04
7.294738316e-05,1.600446994e-04
4.418234312e-05,1.963237883e-04
3.014158665e-06,2.213721600e-04
5.411245638e-07,1.945200347e-04
-2.348670387e-05,1.444802620e-04
-5.366626283e-05,1.635240478e-04
-3.568574175e-05,1.095255066e-04
-6.454096729e-05,1.469342969e-04
-1.319679432e-04,1.664622541e-04
-1.286927145e-04,1.740285079e-04
-1.085002223e-04,1.447603136e-04
-1.869158150e-04,8.559261187e-05
-1.629259496e-04,6.615959865e-05
-1.097818313e-04,4.778984294e-05
-1.681520807e-04,8.200410230e-05
-1.773749245e-04,1.247909131e-05
-1.974202751e-04,9.303544743e-07
-1.848130196e-04,-2.322563523e-05
-1.436448365e-04,-4.780882955e-05
-1.419550099e-04,-8.393601456e-05
-1.849981491e-04,-1.134652775e-04
-1.763733744e-04,-7.345053746e-05
-9.161618073e-05,-1.374551357e-04
-1.009909320e-04,-1.553786860e-04
-7.759441360e-05,-1.237134129e-04
-7.136673230e-05,-1.335295965e-04
-1.148418160e-04,-1.103799150e-04
-6.907882198e-05,-1.932953892e-04
-3.990556070e-05,-1.870059932e-04
3.209248462e-05,-1.441859640e-04
4.740061195e-05,-1.844807557e-04
4.081692896e-05,-1.522743405e-04
3.332188135e-05,-1.547283900e-04
-1.232719660e-05,-1.497443591e-04
1.485149551e-04,-1.130000965e-04
1.219618789e-04,-1.328603103e-04
1.291056687e-04,-8.324773808e-05
1.717216073e-04,-6.599345943e-05
9.163517097e-05,-3.778378596e-05
1.950991282e-04,-4.527883357e-05
1.481067447e-04,-4.706359687e-05
1.902052754e-04,1.453916229e-05
1.757752907e-04,-2.932515417e-05
1.435498998e-04,4.657943282e-05
1.558818476e-04,5.139733912e-05
9.064785263e-05,5.035306458e-05
1.741614105e-04,8.058958338e-05
1.582979166e-04,1.220378253e-04
1.150649114e-04,1.802229526e-04
7.902791549e-05,9.392308129e-05
6.694280455e-05,1.971971797e-04
6.642066728e-05,1.901530632e-04
2.742647121e-05,9.135511209e-05
1.212308871e-05,2.074832882e-04
-3.179818668e-05,1.656980312e-04
-4.300990986e-05,1.788274240e-04
-7.577167707e-05,1.753101096e-04
-9.661920922e-05,1.012140274e-04
-8.930928743e-05,1.167025257e-04
-9.485343617e-05,1.091315280e-04
-1.337716822e-04,1.432176359e-04
-1.228352776e-04,6.738899538e-05
-1.090793157e-04,9.846093599e-05
-1.484057866e-04,8.788052219e-05
-1.697517146e-04,-3.346902668e-05
-1.851120614e-04,2.677617158e-05
-1.003928410e-04,-2.616384700e-05
-1.558438671e-04,-7.979213478e-06
-1.994091435e-04,-1.522743514e-05
-7.071643631e-05,-1.057851041e-04
-8.953238284e-05,-8.730142872e-05
-1.223890868e-04,-1.130000965e-04
-9.693724132e-05,-1.256643154e-04
-7.582864055e-05,-1.490181021e-04
-5.548899935e-05,-9.416516696e-05
-8.946118032e-05,-1.529246510e-04
-4.685948807e-05,-1.935184846e-04
-4.946068202e-06,-1.391639380e-04
-5.931959095e-05,-2.082427673e-04
-2.158802090e-05,-1.572014298e-04
-9.317785043e-06,-1.117564607e-04
3.307979932e-05,-7.144267875e-05
9.145004879e-05,-1.105080737e-04
1.099527144e-04,-1.745696209e-04
1.348491933e-04,-1.471051801e-04
8.817482012e-05,-1.215916345e-04
1.484627428e-04,-1.072375962e-04
1.541303063e-04,-1.160712127e-04
1.421591151e-04,-4.550192898e-05
1.537980424e-04,-5.835126285e-05
1.462127984e-04,-6.164073420e-05
1.874379523e-04,-2.502938332e-05
1.546904241e-04,2.833783765e-05
1.363728807e-04,1.032028958e-04
1.723719033e-04,4.144824197e-05
1.701789297e-04,3.836288306e-05
1.466779795e-04,1.142105102e-04
1.444802620e-04,7.973517495e-05
1.349441154e-04,8.581570728e-05
7.668304170e-05,1.466589893e-04
3.717145955e-05,1.082011731e-04
1.312939003e-05,1.587820880e-04
4.451461427e-05,1.613642962e-04
3.453229147e-05,1.352051913e-04
-7.121958333e-05,1.871009299e-04
-1.156772396e-05,1.159952662e-04
-7.897095929e-05,1.734161779e-04
-1.248478802e-04,1.658641704e-04
-6.476406270e-05,7.798839215e-05
-1.047645637e-04,1.491320290e-04
-1.425103692e-04,9.853213851e-05
-1.391259721e-04,6.742696860e-05
-1.012140274e-04,9.258450882e-05
-1.860803895e-04,6.404256419e-05
-1.827861706e-04,2.620182022e-05
-1.703830349e-04,-3.687241770e-05
-1.881784410e-04,-4.564907795e-05
-1.714652753e-04,-1.729225187e-05
-1.279142452e-04,-3.905115591e-05
-9.513349505e-05,-9.197218606e-05
-1.680429123e-04,-1.556777424e-04
-1.453014411e-04,-1.161993787e-04
-8.408790745e-05,-6.006007970e-05
-1.261294819e-04,-1.530338195e-04
-1.234523515e-04,-1.656980312e-04
-6.231002044e-05,-1.511208975e-04
-2.896915066e-05,-1.541682868e-04
-1.860708949e-06,-1.319489529e-04
1.017219256e-05,-1.982034737e-04
-8.733940149e-07,-1.731930824e-04
6.435584510e-05,-1.851120614e-04
8.153892850e-05,-1.541160746e-04
6.099518032e-06,-7.142369577e-05
6.221982767e-05,-1.239175181e-04
1.247529435e-04,-6.638269406e-05
6.407579349e-05,-8.678403537e-05
1.213875294e-04,-9.276963101e-05
1.332495449e-04,-6.260906230e-05
6.991424016e-05,-9.849890921e-05
1.304062753e-04,-1.727326526e-05
1.444612717e-04,7.495049886e-06
1.512490562e-04,4.628038823e-06
1.584260754e-04,3.550536576e-06
1.331023959e-04,-4.810312385e-05
1.379915047e-04,3.663033567e-05
1.535559568e-04,9.115100693e-05
1.091125450e-04,1.467112015e-04
1.099337242e-04,1.550796442e-04
8.178100688e-05,8.566855831e-05
9.197218606e-05,1.649527985e-04
7.870989066e-05,1.465070964e-04
2.306899432e-06,1.083151001e-04
6.095245772e-05,1.551366149e-04
-1.498535312e-05,1.696757681e-04
-6.283215771e-05,1.544673287e-04
-1.789033740e-05,1.715175022e-04
-3.747050141e-05,1.735063706e-04
-3.137098247e-05,1.752578974e-04
-1.079258654e-04,1.838826720e-04
-1.544293482e-04,1.619243994e-04
-9.329176828e-05,1.543534017e-04
-1.072945524e-04,1.104701005e-04
-1.649717888e-04,1.370801328e-04
-1.493361342e-04,1.201391424e-04
-1.519373327e-04,5.866454740e-05
-1.598785748e-04,2.153106107e-05
-1.651046914e-04,2.128897904e-05
-1.772657561e-04,-9.241837688e-06
-1.606760197e-04,-8.417809295e-05
-1.719826687e-04,-5.505705121e-05
-1.942969393e-04,-9.979950846e-05
-1.650097547e-04,-1.507506531e-04
-1.130000965e-04,-1.292907982e-04
-9.368100291e-05,-1.280803845e-04
-8.338064799e-05,-1.603437413e-04
-3.289467713e-05,-1.306103804e-04
5.653327662e-06,-1.248288900e-04
-2.010230310e-05,-1.994091435e-04
-2.571765617e-05,-1.609370811e-04
-7.120059763e-06,-1.542252430e-04
3.640724026e-05,-1.667043398e-04
3.590883352e-05,-1.279901917e-04
4.870121120e-05,-1.602108387e-04
8.153892850e-05,-1.105080737e-04
1.402414491e-04,-6.703299005e-05
1.363206684e-04,-9.661920922e-05
1.273731177e-04,-4.505573816e-05
1.633911306e-04,-1.050446153e-04
7.746625488e-05,-1.435356535e-04
1.410768600e-04,-5.009673987e-05
1.897590846e-04,-4.432949208e-05
1.495782199e-04,-1.569261258e-05
2.017730003e-04,2.506735837e-05
1.831754053e-04,2.841378591e-05
8.308160614e-05,3.940241004e-05
1.176850928e-04,5.418365618e-05
1.576476207e-04,1.310945372e-04
7.668304170e-05,1.593564375e-04
7.478910993e-05,1.450213749e-04
4.183747296e-05,1.311325177e-04
4.244979573e-05,1.361165632e-04
8.810361760e-05,1.483298402e-04
3.938342343e-05,1.302021556e-04
2.949128793e-05,1.597646478e-04
-1.414518579e-06,1.238985424e-04
-2.367182606e-05,1.303682948e-04
-2.244242933e-05,1.990199089e-04
-1.101378293e-04,2.002683032e-04
-7.536345947e-05,1.523313113e-04
-8.090761548e-05,1.281753212e-04
-9.955742280e-05,1.804650383e-04
-1.284696191e-04,1.024956364e-04
-1.953934261e-04,3.728063530e-05
-9.230445721e-05,4.710157009e-05
-1.848320098e-04,2.774449968e-05
-2.127806220e-04,1.418790634e-05
-9.312089242e-05,2.240445428e-05
-1.429945405e-04,1.842671554e-05
-1.857243915e-04,-4.477568291e-05
-1.566603023e-04,-3.151813144e-05
-1.105840201e-04,-7.549636939e-05
-1.352194377e-04,-1.453726290e-04
-1.303113386e-04,-1.217387835e-04
-1.100428999e-04,-1.781011815e-04
-1.167927185e-04,-1.798479643e-04
-5.587823034e-05,-1.059512360e-04
-1.493313903e-05,-1.499104837e-04
-6.104739441e-05,-2.020910324e-04
2.007856892e-06,-1.721345616e-04
5.420264279e-05,-1.634860673e-04
6.417547411e-06,-1.574435155e-04
3.996252417e-05,-1.400563197e-04
7.082561206e-05,-1.480497740e-04
7.631280459e-05,-1.548043365e-04
8.536951646e-05,-1.521414379e-04
9.663819947e-05,-1.179461688e-04
8.248826634e-05,-7.869565161e-05
1.313888351e-04,-9.245160618e-05
1.795869030e-04,-1.176328806e-04
1.338808652e-04,-4.248776895e-05
1.481447107e-04,-9.336771654e-06
1.671695063e-04,2.249938916e-06
1.371371036e-04,3.549587200e-05
1.420072222e-04,6.507734724e-06
1.546714338e-04,6.383845903e-05
1.665714226e-04,9.375694935e-05
1.650097547e-04,9.364302969e-05
9.855112148e-05,1.497253688e-04
7.757542335e-05,1.206422967e-04
1.172199190e-04,1.215346783e-04
6.482102617e-05,1.421401248e-04
5.041002441e-05,1.470861898e-04
7.888076652e-05,2.239543683e-04
9.949097148e-06,1.548565488e-04
-2.843277252e-05,1.111061574e-04
-3.094378189e-05,1.688783232e-04
-1.063736909e-05,2.017919905e-04
-7.809756062e-05,1.484817330e-04
-1.482586376e-04,1.184113426e-04
-9.918717842e-05,1.691963553e-04
-1.180221152e-04,1.214824588e-04
-1.365247736e-04,1.351862011e-04
-1.617914968e-04,1.056569454e-04
-1.688783232e-04,2.259432404e-05
-2.008616430e-04,2.084278822e-05
-2.060118131e-04,8.107374924e-06
-1.656410750e-04,-2.285539267e-05
-1.762784377e-04,-2.049153227e-05
-1.585400023e-04,-8.575875108e-05
-1.774129050e-04,-3.789770562e-05
-1.797008154e-04,3.270480875e-06
-1.156250291e-04,-1.312416862e-04
-1.185584915e-04,-1.354804990e-04
-1.346260979e-04,-1.656410750e-04
-1.165316498e-04,-1.597314258e-04
-1.058610505e-04,-1.238225814e-04
-3.791669224e-05,-1.735253463e-04
-6.488748113e-06,-1.717405976e-04
-3.797365267e-08,-1.633009524e-04
-2.086177483e-05,-1.919568167e-04
-2.976184987e-06,-1.909505081e-04
1.236517073e-05,-1.328413346e-04
3.789770562e-05,-1.778780861e-04
8.693118434e-05,-2.452480840e-04
8.814159810e-05,-1.038342089e-04
1.493171440e-04,-8.248826634e-05
1.163465276e-04,-1.489468996e-04
2.129467466e-04,-6.673869211e-05
1.850930712e-04,-9.955742280e-05
1.243826991e-04,-8.774761955e-05
2.033726487e-04,-4.819805690e-05
1.344030024e-04,-1.515623444e-05
2.257770975e-04,5.037205119e-05
2.003205154e-04,6.253311585e-05
1.028658808e-04,7.692512736e-05
1.358364971e-04,6.277519424e-05
1.500956132e-04,1.142105102e-04
1.487760310e-04,1.373032283e-04
1.082011731e-04,9.717457579e-05
1.121267051e-04,7.214993821e-05
8.865898417e-05,1.140776003e-04
4.708258348e-05,1.975864143e-04
4.014764272e-05,1.760933228e-04
7.239202387e-05,1.701077272e-04
2.740748459e-05,1.866547391e-04
-2.874605525e-05,1.832703419e-04
-2.052950549e-05,1.346450736e-04
-9.922040772e-05,9.561290790e-05
-1.074417014e-04,1.386987715e-04
-6.368655886e-05,1.468061382e-04
-9.027761553e-05,7.396793080e-05
-1.598026283e-04,9.380916163e-05
-1.266136533e-04,9.505754861e-05
-1.204571745e-04,6.329733151e-05
-1.672407088e-04,5.026287545e-05
-1.608089224e-04,9.464933100e-06
-1.717216073e-04,1.988870054e-06
-1.772087999e-04,-3.081087198e-05
-1.359456801e-04,-2.186807797e-05
-1.093546234e-04,-1.055999819e-04
-1.352574036e-04,-8.090761548e-05
-1.317638234e-04,-8.224618796e-05
-1.237846154e-04,-1.496161858e-04
-6.653458695e-05,-1.484247623e-04
-8.780457574e-05,-1.646015444e-04
-7.415779692e-05,-1.218716934e-04
-1.504706006e-06,-1.972161699e-04
-2.075260090e-05,-1.843098726e-04
-4.155741772e-05,-1.579466625e-04
3.161306495e-06,-1.385136420e-04
5.191472883e-05,-1.028089173e-04
-1.662296563e-05,-1.559910161e-04
6.368655886e-05,-1.489611459e-04
1.333065011e-04,-1.572014298e-04
8.218922449e-05,-9.288355795e-05
9.386612510e-05,-4.708258348e-05
1.557489304e-04,-1.099906876e-04
1.614022622e-04,-1.107121861e-04
1.140443710e-04,-7.069744606e-05
1.237656252e-04,-2.075260090e-05
1.582409604e-04,-5.059514660e-05
1.699178538e-04,-4.161437755e-05
1.689732599e-04,2.921123269e-05
1.320961019e-04,1.530338159e-05
1.271690126e-04,3.929323793e-05
1.980373490e-04,6.536214642e-05
1.321340678e-04,1.474374585e-04
1.090793157e-04,1.200869301e-04
1.519183425e-04,9.688027785e-05
5.900156248e-05,1.893318840e-04
7.164679118e-05,1.577947696e-04
6.917375867e-05,1.341039606e-04
-5.847942521e-05,1.938887290e-04
1.072755731e-05,1.632629719e-04
4.994484698e-05,1.111393867e-04
-4.286276089e-05,1.883113437e-04
-8.311957936e-05,1.406496594e-04
-6.396661774e-05,9.819986735e-05
-8.700713079e-05,1.759081933e-04
-1.283794263e-04,1.449834090e-04
-1.064923636e-04,1.235994860e-04
-8.981243445e-05,1.161614055e-04
-1.553976763e-04,3.970145553e-05
-1.440530468e-04,5.397954737e-05
-1.547283900e-04,5.295900701e-05
-2.198294824e-04,-3.153711805e-05
-1.530005975e-04,-1.976528620e-05
-1.452254946e-04,2.753089802e-06
-1.486098918e-04,-4.061282016e-05
-1.487760310e-04,7.233980796e-06
-1.325233025e-04,-8.440118836e-05
-1.728180941e-04,-1.793827832e-04
-1.918428898e-04,-2.361486440e-05
-1.158291343e-04,-1.017883769e-04
-5.557918848e-05,-1.934045576e-04
-4.552091559e-05,-1.102137830e-04
-6.772125926e-05,-1.045034951e-04
1.156772396e-05,-1.274110982e-04
-3.893723260e-05,-1.907274127e-04
-4.724871906e-05,-1.800520695e-04
4.708258348e-05,-1.938697387e-04
1.457713552e-05,-2.036147198e-04
8.910517499e-05,-1.152310506e-04
1.397050655e-04,-1.188195602e-04
8.633784455e-05,-1.541160746e-04
1.430514967e-04,-1.363206684e-04
1.749968360e-04,-4.332793833e-05
1.322859607e-04,-4.721074220e-05
1.873999718e-04,-7.060251664e-05
1.455435122e-04,-2.726033563e-05
6.816745008e-05,-3.951633335e-05
1.789555827e-04,-2.471135485e-05
1.889616397e-04,2.798658170e-05
1.610510080e-04,6.292708713e-05
1.364488271e-04,6.394762750e-05
1.671315404e-04,7.415779692e-05
1.485909015e-04,1.042234362e-04
8.590589277e-05,1.099716974e-04
9.516671707e-05,9.211933502e-05
1.021016578e-05,1.914536697e-04
3.549587200e-05,1.480165520e-04
5.431656245e-05,1.070145008e-04
8.064654685e-05,1.933665917e-04
4.034700396e-06,2.074642980e-04
-6.874655082e-05,1.751249947e-04
-8.667486327e-06,9.358606621e-05
-5.548899935e-05,1.751249947e-04
-1.037582624e-04,1.958775974e-04
-1.057851041e-04,7.995827036e-05
-8.125886961e-05,1.017314135e-04
-1.224650332e-04,1.400373440e-04
-1.198638347e-04,1.389598328e-04
-1.549704757e-04,1.294379472e-04
-2.282311470e-04,9.470154328e-05
-1.412287675e-04,8.795172471e-05
-1.517142373e-04,1.850266199e-05
