I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.743465400e-04,2.296456660e-05
1.392209087e-04,2.848498661e-05
1.215726516e-04,1.926213554e-05
1.175759244e-04,8.142500155e-05
1.041332507e-04,9.013046656e-05
1.256263349e-04,1.190616385e-04
1.115855775e-04,1.461938227e-04
1.506557164e-04,1.640794071e-04
1.415230508e-04,1.918618800e-04
5.452067126e-05,1.726329647e-04
4.613798865e-06,1.157341976e-04
-3.849579116e-06,1.148038427e-04
-8.871594218e-06,1.080160582e-04
-3.185514652e-05,1.686552278e-04
-5.130240606e-05,2.101414429e-04
-4.535478001e-05,1.330074592e-04
-6.091448449e-05,1.631680352e-04
-1.258304401e-04,1.258494303e-04
-1.058420603e-04,7.190785982e-05
-9.427434270e-05,1.202530621e-04
-1.307765197e-04,8.520338451e-05
-1.773037366e-04,9.390409832e-05
-1.752958779e-04,7.716720575e-05
-1.149889649e-04,2.448825944e-05
-1.337906724e-04,4.788002843e-05
-1.652328501e-04,-1.790457645e-05
-1.549704757e-04,-8.879189409e-05
-1.364868076e-04,-4.334692494e-05
-1.322479948e-04,-1.320059073e-05
-1.407066302e-04,-1.013991496e-04
-1.155111022e-04,-1.698466513e-04
-6.742696860e-05,-1.343460317e-04
-1.215726516e-04,-1.604007120e-04
-1.034971938e-04,-1.142817055e-04
-6.426565960e-05,-7.577167707e-05
-6.811523781e-05,-1.362447219e-04
-1.115476061e-05,-1.905802637e-04
-2.707521526e-05,-1.790695096e-04
6.967690570e-05,-1.175569341e-04
4.918537525e-05,-1.914726454e-04
4.217448804e-05,-1.944820688e-04
1.347732468e-04,-1.272259833e-04
8.343286027e-05,-1.532948954e-04
1.641173731e-04,-1.377304434e-04
1.973633189e-04,-6.926394417e-05
9.812392091e-05,-3.549587200e-05
1.389408426e-04,-4.947966954e-05
1.709621283e-04,-2.837581269e-05
1.749588555e-04,1.392683680e-05
1.875091548e-04,-1.889189298e-05
1.146377108e-04,4.884835653e-05
1.571824396e-04,6.255209883e-05
1.556777424e-04,2.517653229e-05
1.160854590e-04,9.386612510e-05
1.349820959e-04,9.321582183e-05
1.177040831e-04,1.348302030e-04
1.434597070e-04,1.372462721e-04
1.206992529e-04,1.385136420e-04
6.177363684e-05,1.689163037e-04
4.886734314e-05,1.195078294e-04
6.045405462e-05,1.390500256e-04
1.972731297e-05,1.646774908e-04
-6.035912156e-05,1.363538904e-04
-2.930616574e-05,1.761312888e-04
-3.140895569e-05,2.200145973e-04
-1.234713272e-04,1.685982716e-04
-1.597836381e-04,1.449834090e-04
-1.364868076e-04,1.874569425e-04
-7.315149560e-05,1.436448365e-04
-1.636332163e-04,9.698945360e-05
-1.708671916e-04,1.035731402e-04
-1.285835315e-04,7.670203195e-05
-1.918238995e-04,6.396661774e-05
-1.341609168e-04,6.863737781e-06
-1.563992410e-04,-5.059989235e-06
-2.046162845e-04,-3.868565727e-06
-2.062538988e-04,-1.264522598e-05
-1.967699791e-04,-1.208511458e-05
-1.613832719e-04,-8.778559277e-05
-1.360595925e-04,-1.050588544e-04
-1.108261058e-04,-1.273541420e-04
-8.616696141e-05,-9.159719775e-05
-9.974254499e-05,-1.066205223e-04
-8.304363291e-05,-1.800900500e-04
-2.116081851e-05,-1.260535355e-04
-4.384532804e-05,-1.272449590e-04
-1.262623937e-05,-1.564941631e-04
7.540143270e-05,-1.730981458e-04
5.009673987e-05,-1.566080900e-04
5.087520185e-05,-1.408015523e-04
7.012309652e-05,-1.813906420e-04
6.331632176e-05,-1.245108579e-04
1.287116902e-04,-8.384582179e-05
8.577773406e-05,-1.196597295e-04
1.088372373e-04,-1.090935548e-04
1.281943114e-04,-8.789951244e-05
1.413189457e-04,-2.127473817e-05
2.405251144e-04,-5.916769805e-05
1.752578974e-04,-4.745282422e-05
1.470102434e-04,3.148015821e-05
1.995420462e-04,1.974629959e-05
1.985167619e-04,-7.903266123e-06
1.600067335e-04,3.579491386e-05
1.675207750e-04,1.230441267e-04
1.135222337e-04,5.331026114e-05
5.606335253e-05,1.239887206e-04
1.044655219e-04,1.557299547e-04
1.101568196e-04,9.146903903e-05
1.110871744e-04,1.761882595e-04
6.619757187e-05,1.729130308e-04
2.580784349e-05,1.588722662e-04
2.878402847e-05,1.809634414e-04
2.543760093e-05,1.941308001e-04
-6.488748113e-06,1.576096402e-04
-8.626189810e-05,1.430325065e-04
-6.746019062e-05,1.852782007e-04
-7.832065603e-05,1.401512563e-04
-1.359266898e-04,1.139684246e-04
-1.502095256e-04,1.178749662e-04
-9.565088112e-05,1.016222377e-04
-9.806695743e-05,1.486288820e-04
-1.470672141e-04,1.058800335e-04
-1.560100063e-04,-1.013421843e-05
-1.781011815e-04,4.777085633e-05
-1.748829091e-04,1.238415734e-05
-1.611079642e-04,-6.792537170e-05
-7.290940994e-05,3.996726718e-06
-1.521604281e-04,-5.331026114e-05
-1.833652786e-04,-8.432524191e-05
-7.809756062e-05,-1.120697416e-04
-7.949309656e-05,-1.135981802e-04
-1.006728999e-04,-1.413759019e-04
-1.414328726e-04,-1.358175214e-04
-1.080540314e-04,-8.319552580e-05
-5.684655844e-05,-1.815995056e-04
-1.096963933e-05,-1.820267062e-04
-1.388886358e-05,-1.706440962e-04
-3.613192894e-05,-1.607709564e-04
8.164335554e-07,-2.028315212e-04
4.178051313e-05,-1.964709372e-04
7.103446114e-05,-1.358364971e-04
4.442442514e-05,-1.651948842e-04
6.627351831e-05,-1.212925927e-04
1.449074625e-04,-1.224460430e-04
1.462127984e-04,-8.966528549e-05
1.714652753e-04,-7.705803728e-05
1.544103579e-04,-1.110871744e-04
1.672217331e-04,-2.780146133e-05
1.258684206e-04,-1.601064105e-05
1.112533064e-04,1.469105700e-05
1.976243802e-04,5.615828559e-05
1.639132679e-04,6.009805293e-05
2.112379298e-04,3.317473238e-05
1.888287370e-04,3.908438157e-05
1.103419418e-04,1.017504037e-04
7.610869216e-05,1.020494456e-04
1.149509917e-04,1.103039685e-04
1.308714418e-04,1.232814684e-04
7.809756062e-05,1.487380505e-04
4.819805690e-05,1.429375698e-04
1.811343282e-05,1.704399911e-04
3.518258745e-05,2.278988832e-04
1.675587441e-06,2.014739584e-04
-2.255634899e-05,2.073124051e-04
1.204714135e-05,2.007477160e-04
-7.250119961e-05,1.393490675e-04
-1.072945524e-04,8.114969387e-05
-8.187119238e-05,1.142817055e-04
-1.330454397e-04,1.882733632e-04
-1.132991383e-04,6.496817514e-05
-1.220378253e-04,-2.416073585e-06
-1.481257204e-04,9.762076661e-05
-1.297559647e-04,9.435028915e-05
-1.452444703e-04,2.201522511e-05
-1.757420687e-04,-4.272035881e-07
-1.272639493e-04,-3.852901864e-05
-1.219618789e-04,-5.671364852e-05
-1.263146114e-04,-6.668173592e-05
-1.495022734e-04,-1.196407393e-04
-1.966940326e-04,-1.142294932e-04
-1.156060389e-04,-1.267418120e-04
-6.376251258e-05,-2.011227043e-04
-8.985040768e-05,-1.719447027e-04
-5.978476838e-05,-1.497443591e-04
-3.328390812e-05,-1.875851012e-04
-4.399722457e-05,-1.957684144e-04
-7.452329100e-07,-1.716693951e-04
3.019854739e-05,-1.624275465e-04
3.146117160e-05,-1.482918597e-04
3.579491386e-05,-1.725617767e-04
6.095245772e-05,-1.625177392e-04
7.503118832e-05,-9.557968588e-05
8.088862523e-05,-1.440150809e-04
1.081679511e-04,-7.927000115e-05
1.152310506e-04,-7.975416520e-05
1.203622378e-04,-1.249000925e-04
1.437919855e-04,-7.707702025e-05
1.843858190e-04,-5.416466956e-05
1.466020331e-04,-7.642197488e-07
1.369709644e-04,-3.038366958e-05
1.654939260e-04,9.744988347e-06
1.636142260e-04,1.064733733e-04
1.732120727e-04,5.050495747e-05
1.621854753e-04,5.078026879e-05
1.368950179e-04,1.245108579e-04
7.337459101e-05,1.541682868e-04
1.108973083e-04,1.137833024e-04
1.393300772e-04,9.976153524e-05
1.227260946e-04,1.795869030e-04
9.892610979e-05,2.029976604e-04
2.406105523e-05,1.948902791e-04
-2.272248457e-05,2.008616430e-04
-3.508765440e-05,1.712421799e-04
4.700663703e-05,1.415989973e-04
-2.990425116e-07,1.815235591e-04
-1.191186020e-04,1.826580119e-04
-4.293395978e-05,1.302923483e-04
-8.577773406e-05,1.380674512e-04
-1.575336937e-04,8.635208360e-05
-1.210694973e-04,5.533710646e-05
-1.863746875e-04,7.731910591e-05
-1.720965956e-04,7.138572255e-05
-1.201391424e-04,9.403225704e-05
-2.049722825e-04,3.968246529e-05
-1.727658819e-04,2.437908552e-05
-1.756661222e-04,-6.023095921e-05
-1.852402202e-04,-9.688027785e-05
-8.094558871e-05,-7.139046829e-06
-1.273209054e-04,-7.032720168e-05
-1.220568156e-04,-7.850577822e-05
-1.170917603e-04,-6.184483937e-05
-1.017693867e-04,-9.466831398e-05
-1.011190907e-04,-1.011001004e-04
-1.265756728e-04,-1.240456768e-04
-5.498584869e-05,-1.014893351e-04
-5.816614066e-05,-1.389598328e-04
-1.459612304e-05,-2.040799009e-04
1.792356488e-05,-1.697327389e-04
4.440543853e-05,-1.287876366e-04
7.612768241e-05,-1.650097547e-04
5.935282024e-05,-1.503044623e-04
1.164794303e-04,-9.686129488e-05
1.354282867e-04,-1.456906612e-04
1.160712127e-04,-1.167737282e-04
1.241596037e-04,-4.142925536e-05
1.050588544e-04,-5.483395580e-05
1.383285271e-04,-6.002210648e-05
1.814855787e-04,-8.923808309e-06
1.094495601e-04,4.977871140e-05
1.553027396e-04,1.487617828e-05
1.868398685e-04,-2.670022513e-05
1.615161891e-04,2.742647121e-05
1.610889885e-04,6.727507571e-05
1.657360117e-04,1.163465276e-04
2.038568055e-04,1.141345565e-04
1.500244107e-04,1.262196747e-04
1.270408538e-04,1.240836573e-04
4.834520587e-05,1.068103884e-04
3.626009129e-05,1.783432526e-04
1.092074817e-04,1.720206492e-04
-5.468205927e-06,1.500623766e-04
-2.257533561e-05,1.733022509e-04
-4.965054904e-05,1.584640559e-04
-9.557968588e-05,1.297179988e-04
-1.096963933e-05,1.281753212e-04
-5.898257587e-05,1.389978133e-04
-8.523660654e-05,1.445372181e-04
-6.400459097e-05,1.388648961e-04
-1.366529323e-04,1.044085584e-04
-1.265566971e-04,1.531857124e-04
-8.629987133e-05,1.352574036e-04
-1.473092852e-04,1.969883215e-06
-1.654939260e-04,-8.648499715e-06
-1.524404797e-04,-2.054849210e-05
-1.811865368e-04,2.954824777e-05
-1.834554569e-04,5.672314273e-06
-1.627408346e-04,-5.290204354e-05
-1.827149827e-04,-5.137835251e-05
-1.447223331e-04,-1.472523290e-04
-1.576476207e-04,-1.278382988e-04
-1.767436188e-04,-8.514642104e-05
-1.189334798e-04,-1.189904433e-04
-1.190426556e-04,-9.427434270e-05
-7.914184243e-05,-1.171487165e-04
-4.416335651e-05,-1.196787125e-04
-1.186202007e-05,-1.173718119e-04
7.072592894e-07,-1.677628461e-04
2.065766785e-05,-1.493171440e-04
5.275489821e-05,-1.108261058e-04
5.894460264e-05,-9.040577424e-05
5.498584869e-05,-1.705159375e-04
7.798839215e-05,-1.424344227e-04
1.502285158e-04,-9.700844384e-05
1.013991496e-04,-1.144905618e-04
1.409297256e-04,-2.651510295e-05
1.971971797e-04,-9.689926810e-05
1.540021476e-04,-1.264997263e-04
1.652328501e-04,-1.366576817e-05
1.752768876e-04,-4.035175152e-05
1.633579086e-04,-4.200360490e-05
1.358934678e-04,2.506735837e-05
1.686172618e-04,1.504706006e-06
1.450783457e-04,2.326360845e-05
1.629639301e-04,7.274327800e-05
1.713323727e-04,3.919830124e-05
1.407256059e-04,4.021884524e-05
1.105650372e-04,1.288825733e-04
6.563746138e-05,1.623326243e-04
6.132744602e-05,1.554736227e-04
-1.139684264e-05,1.215156881e-04
2.058646714e-05,1.202910353e-04
6.777822273e-05,1.608658931e-04
-1.744414658e-05,1.455245365e-04
-7.547737914e-05,1.452254946e-04
-4.916638500e-05,1.550416782e-04
-4.583420014e-05,1.407635864e-04
-1.136693827e-04,1.430514967e-04
-9.005452011e-05,1.563280384e-04
-1.011950371e-04,1.109162913e-04
-1.648815960e-04,8.867797442e-05
-1.584070851e-04,6.867060438e-05
-1.519373327e-04,5.827531641e-05
-1.664052979e-04,4.951764276e-05
-1.565131533e-04,2.584581671e-05
-1.338096627e-04,4.682151484e-05
-1.499674545e-04,-5.710287951e-06
-1.281563309e-04,-4.497979171e-05
-1.530718000e-04,-2.813373067e-05
-2.305760136e-04,-7.657387323e-05
-1.511398877e-04,-1.313556131e-04
-1.331023959e-04,-1.095777188e-04
-1.611981570e-04,-1.014513618e-04
-5.961388888e-05,-1.477365004e-04
-4.847811579e-05,-1.522553648e-04
-5.768197661e-05,-1.181882471e-04
-6.578935427e-05,-1.699748100e-04
-3.471741366e-05,-1.867496758e-04
-1.426385370e-05,-1.527395216e-04
-3.376807217e-05,-1.463219814e-04
6.995221338e-05,-1.330834057e-04
9.633915761e-05,-1.886815880e-04
5.786709880e-05,-1.837734890e-04
8.151993825e-05,-1.542252430e-04
1.279901917e-04,-1.128529475e-04
1.386418007e-04,-1.464881061e-04
1.221137791e-04,-1.317638234e-04
1.719636930e-04,-1.409297147e-05
2.027223381e-04,-4.258270565e-05
2.100275306e-04,-3.081087198e-05
1.778401056e-04,-1.268320011e-05
1.751060045e-04,2.634896737e-05
1.964709372e-04,4.029479169e-05
1.171866897e-04,4.791800166e-05
1.527395216e-04,1.433457946e-04
8.912416524e-05,1.312416862e-04
8.192815585e-05,1.327463979e-04
1.508978021e-04,1.005399899e-04
7.553434261e-05,1.364298369e-04
9.513349505e-05,1.753670804e-04
7.882381033e-05,1.122928370e-04
-2.192978400e-06,1.855962328e-04
-4.451461427e-05,2.045260917e-04
2.128897904e-05,1.868398685e-04
4.053687462e-06,1.504136453e-04
-8.322875510e-05,1.404455543e-04
-7.084459503e-05,1.808732486e-04
-8.113071090e-05,1.803131454e-04
-9.538981249e-05,1.462507789e-04
-1.001127894e-04,1.135602070e-04
-1.199018079e-04,1.043183729e-04
-1.400183537e-04,6.751715409e-05
-2.193263208e-04,9.014944953e-05
-2.014170022e-04,8.010541933e-05
-1.473092852e-04,1.395531740e-06
-1.958206267e-04,2.103265615e-05
-1.704969472e-04,-5.022015557e-06
-1.882733632e-04,-8.923808537e-07
-1.845519582e-04,1.576855902e-05
-1.847418171e-04,-9.215730825e-05
-1.677628461e-04,-8.934726065e-05
-9.403225704e-05,-1.176850928e-04
-1.067154590e-04,-1.592282788e-04
-1.120175293e-04,-1.263146114e-04
-1.002836725e-04,-9.206237155e-05
-3.624110468e-05,-1.562710677e-04
6.194451998e-06,-1.971402235e-04
1.792356488e-05,-1.939836511e-04
4.267289114e-05,-1.720206492e-04
4.234062362e-05,-1.209793118e-04
1.050968276e-04,-1.845187217e-04
1.011950371e-04,-1.244349114e-04
7.199804531e-05,-8.646601054e-05
1.051348008e-04,-1.292718080e-04
1.116045678e-04,-7.207399176e-05
1.235045638e-04,-9.051969391e-05
1.644733857e-04,-7.943613309e-05
2.180969313e-04,-6.030216173e-05
1.713323727e-04,-3.860496508e-05
1.471953728e-04,-1.009624521e-05
1.524025138e-04,-3.014158665e-06
1.722057641e-04,8.564957534e-05
1.913587330e-04,8.042345144e-05
1.253272931e-04,5.736394814e-05
1.514911419e-04,6.798233517e-05
1.469342969e-04,9.355283692e-05
1.362067414e-04,1.426242961e-04
1.016412280e-04,1.044275414e-04
3.506866778e-05,1.235425298e-04
1.397952583e-04,1.792546245e-04
6.197774928e-05,1.645445882e-04
-1.602962766e-05,1.638183312e-04
6.519127055e-05,1.565890998e-04
1.597266782e-05,1.599735115e-04
6.749816748e-06,1.485149551e-04
-3.929323793e-05,1.293477544e-04
-6.303626287e-05,1.708482159e-04
-5.072805288e-05,1.738813589e-04
-1.035351670e-04,1.064354001e-04
-1.518471399e-04,1.076837871e-04
-1.611079642e-04,9.714135376e-05
-1.358744776e-04,4.388330126e-05
-1.356846042e-04,7.144267875e-05
-1.401322661e-04,5.801424777e-05
-1.473282755e-04,1.457713552e-05
-1.666663593e-04,1.558343683e-05
-1.561429090e-04,1.077502361e-06
-1.322479948e-04,-6.021197260e-05
-1.260535355e-04,-3.851003203e-05
-1.428996038e-04,-3.116687367e-05
-1.535749470e-04,-8.365595568e-05
-8.285851072e-05,-1.466779795e-04
-1.013421861e-04,-1.296420523e-04
-7.908487896e-05,-9.102284821e-05
-6.060120359e-05,-1.891847351e-04
-6.905983173e-05,-1.805362408e-04
-1.227023677e-05,-1.641743438e-04
-2.910205876e-05,-1.680239220e-04
2.586955134e-06,-1.671695063e-04
-1.203290140e-05,-1.685792813e-04
5.686079749e-05,-1.864126680e-04
8.853082545e-05,-2.236790606e-04
-9.165890333e-06,-1.455055462e-04
9.399902774e-05,-1.209413385e-04
1.471573923e-04,-1.193986609e-04
1.043895682e-04,-1.000937991e-04
9.743564442e-05,-8.648499352e-05
1.164794303e-04,-3.129503602e-05
1.665002201e-04,-1.504231295e-05
1.316688868e-04,1.242213148e-05
1.669464109e-04,-6.175465387e-06
1.821358746e-04,-1.361355407e-05
1.282132871e-04,4.763794641e-05
1.491320290e-04,6.742696860e-05
1.933665917e-04,9.050071094e-05
1.628167811e-04,8.769540727e-05
9.676635818e-05,1.315597183e-04
9.306867287e-05,1.597314258e-04
5.924364450e-05,1.345359051e-04
4.520288712e-05,1.310945372e-04
1.441100085e-05,1.723196910e-04
-3.906539405e-06,2.381422673e-04
6.246666089e-06,2.059026447e-04
-3.328390812e-05,1.696947584e-04
-5.440675159e-05,1.598595845e-04
-5.487192902e-05,1.255503885e-04
-5.065210644e-05,1.679289853e-04
-4.544496915e-05,1.724668400e-04
-8.159588469e-05,1.704399911e-04
-1.074037282e-04,1.707390329e-04
-1.192657510e-04,8.867797442e-05
-1.343460317e-04,1.201059131e-04
-1.410768600e-04,1.183211571e-04
-1.711282675e-04,6.730830137e-06
-2.006955037e-04,-2.367182606e-05
-1.677248802e-04,3.242949970e-05
-1.743987523e-04,1.765774869e-06
-2.145274048e-04,-6.095245772e-05
-1.532047027e-04,-7.103446114e-05
-1.329552470e-04,-7.333661779e-05
-1.342748292e-04,-6.510107778e-05
-1.800330938e-04,-1.234903175e-04
-1.379155583e-04,-1.077407433e-04
-3.038366958e-05,-1.089274228e-04
-1.161614055e-04,-1.529436267e-04
-7.960227231e-05,-1.206802699e-04
3.401015420e-05,-1.881262287e-04
9.797202438e-06,-1.952462771e-04
2.474932808e-05,-1.292528177e-04
4.234062362e-05,-1.694004604e-04
5.799526116e-05,-1.424201910e-04
8.185220941e-05,-1.194698561e-04
9.347689047e-05,-1.689922501e-04
1.428284013e-04,-1.273019298e-04
1.117944339e-04,-5.303020589e-05
1.327463979e-04,-6.573239079e-05
1.856152085e-04,-9.857011173e-05
1.165886060e-04,-4.762370736e-05
1.412097772e-04,-2.398510878e-05
1.872148569e-04,2.287912594e-06
1.686932083e-04,1.359456746e-05
2.252407139e-04,2.064817409e-06
1.522553648e-04,1.059939586e-05
1.095065236e-04,2.794860848e-05
1.764445769e-04,1.072186060e-04
1.549514855e-04,7.917506446e-05
1.611791668e-04,9.987070371e-05
9.643409430e-05,1.354282867e-04
3.425223622e-05,9.682332166e-05
7.982536772e-05,1.564372069e-04
6.041608140e-05,1.212024072e-04
2.895016405e-05,1.510069706e-04
-2.130796565e-05,2.189181105e-04
-6.076733916e-05,1.670935599e-04
-3.025550723e-05,1.367478690e-04
-3.382503201e-05,1.205331209e-04
5.041002169e-06,1.320059091e-04
-7.785548223e-05,1.743987523e-04
-1.194176439e-04,1.221327548e-04
-8.099780098e-05,8.609576616e-05
-1.550606685e-04,1.189144969e-04
-1.598975650e-04,9.040577424e-05
-1.300692529e-04,7.958802598e-05
-1.293620007e-04,7.452804130e-05
-1.488899434e-04,3.903216930e-05
-1.728180941e-04,1.234618412e-05
-1.401702466e-04,1.537932985e-05
-1.656410750e-04,-1.292528214e-05
-1.821358746e-04,-5.689877071e-05
-1.261864527e-04,-7.711499347e-05
-9.858909470e-05,-5.710287951e-05
-1.168496747e-04,-6.857566768e-05
-1.313746034e-04,-1.395721629e-04
-8.209428779e-05,-1.442239300e-04
-5.736394814e-05,-1.698086853e-04
-7.757542335e-05,-1.817846205e-04
-9.524267080e-05,-8.670808893e-05
-4.925657413e-05,-9.797677194e-05
1.251231879e-05,-1.835883741e-04
-1.708814307e-05,-1.844997314e-04
2.132695226e-05,-1.288446074e-04
6.368655886e-05,-1.391259721e-04
1.065683100e-04,-1.531857124e-04
1.382905466e-04,-1.205141307e-04
1.163655106e-04,-1.058800335e-04
1.331783424e-04,-1.177420563e-04
8.800868818e-05,-7.132875908e-05
1.390690159e-04,-8.129684284e-05
1.995990169e-04,-3.849104542e-05
1.734731341e-04,5.399853399e-05
1.658831607e-04,-6.583682080e-06
1.576666109e-04,2.694230716e-05
1.583928533e-04,6.597447646e-05
1.518993522e-04,2.543760093e-05
1.432366116e-04,4.842115231e-05
1.179651517e-04,1.335865672e-04
4.392127448e-05,1.244539017e-04
6.459793076e-05,6.814846711e-05
1.553597103e-04,8.520338451e-05
8.899599925e-05,1.460988860e-04
3.536770964e-05,1.792926050e-04
4.685948807e-05,1.245108579e-04
-2.105164458e-05,1.782150939e-04
-3.689140431e-05,1.840345649e-04
-4.457157411e-05,1.117564607e-04
-1.178369930e-04,1.736962295e-04
-1.030320127e-04,1.143956251e-04
-4.992586037e-05,1.203479987e-04
-1.378443558e-04,1.621095289e-04
-1.647486934e-04,1.284174068e-04
-1.038152186e-04,1.251611538e-04
-1.854823058e-04,4.838317909e-05
-1.154921192e-04,4.929454735e-05
-9.195320308e-05,8.693118434e-05
-1.702168956e-04,4.659841943e-05
-1.357415749e-04,-7.571946480e-05
-1.655318920e-04,-1.078499190e-04
-1.608991151e-04,-6.666274567e-05
-1.913587330e-04,-8.717327000e-05
-1.542632235e-04,-1.023437435e-04
-5.208561197e-05,-9.743564442e-05
-9.688027785e-05,-1.481637009e-04
-1.199540202e-04,-1.228210313e-04
-1.072945524e-04,-1.240836573e-04
-7.538244972e-05,-1.681330905e-04
-1.842671554e-05,-1.499674545e-04
-3.512562898e-06,-2.046352747e-04
1.054243512e-05,-1.871579007e-04
-1.812767186e-05,-1.656410750e-04
2.411801688e-05,-1.012282664e-04
6.737000513e-05,-1.586349390e-04
2.912104537e-05,-1.847560634e-04
7.826369983e-05,-1.100618829e-04
8.687422087e-05,-2.147694904e-04
1.430514967e-04,-1.282132871e-04
1.489089336e-04,-5.012996917e-05
9.213831800e-05,-5.894460264e-05
1.656220848e-04,-2.627302092e-05
1.474374585e-04,-5.415043051e-05
1.070857033e-04,-2.562272130e-05
1.211644339e-04,1.703118323e-05
1.604007120e-04,-6.953925094e-06
1.504326210e-04,4.226467718e-05
1.365627541e-04,1.261484722e-04
1.670935599e-04,3.482658576e-05
1.027187318e-04,5.979901107e-05
