I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.309284125e-04,1.280993747e-04
-1.244539017e-04,5.202865214e-05
-1.601776166e-04,7.183191337e-05
-1.668704645e-04,9.568886162e-05
-1.755901758e-04,5.522793072e-05
-1.812434930e-04,4.741485100e-05
-1.705871400e-04,5.502382191e-05
-1.770046947e-04,3.562877828e-05
-1.316878770e-04,-6.547132216e-05
-1.879363554e-04,-1.115713385e-04
-1.511968439e-04,-5.327228791e-05
-9.773468628e-05,-9.782962297e-05
-1.471051801e-04,-1.848510001e-04
-1.026807586e-04,-1.618864335e-04
-1.040193310e-04,-1.310945372e-04
-8.293445717e-05,-1.723576570e-04
-3.341681440e-05,-1.894078305e-04
-4.921860091e-05,-1.211644339e-04
-8.709731628e-05,-1.477934566e-04
-3.177920007e-05,-1.273019298e-04
3.466045018e-05,-9.905427578e-05
-4.841640475e-07,-1.178749662e-04
3.319371899e-05,-1.333824621e-04
4.222670032e-05,-1.620003459e-04
8.278256428e-05,-1.546144777e-04
1.161803884e-04,-1.215156881e-04
9.102284821e-05,-1.222988940e-04
1.244728919e-04,-1.046696270e-04
1.588200539e-04,-5.405549382e-05
1.828051609e-04,-1.082201634e-04
1.325233025e-04,-6.560423208e-05
1.659021364e-04,7.196007118e-06
1.788274240e-04,-6.042557288e-06
1.635952358e-04,3.047860264e-05
1.713133825e-04,1.835076728e-05
1.398901950e-04,2.934414078e-05
1.963237883e-04,4.657943282e-05
1.672786893e-04,7.252018258e-05
1.145807473e-04,1.498392812e-04
5.347639672e-05,1.544293482e-04
4.244979573e-05,1.667423057e-04
7.796940190e-05,1.378063898e-04
6.515804125e-05,1.537790522e-04
5.837024946e-05,1.831754053e-04
2.101366954e-05,1.614592184e-04
-3.664932228e-05,1.764113549e-04
-9.784386202e-05,1.291578810e-04
-3.532973642e-05,1.354994893e-04
-5.662346302e-05,1.839965844e-04
-1.129431330e-04,1.541872771e-04
-1.058420603e-04,7.631280459e-05
-1.305344340e-04,8.733940194e-05
-1.574624912e-04,6.803929136e-05
-2.199766168e-04,4.694967356e-05
-1.561239333e-04,4.981668462e-05
-1.390500256e-04,3.875211405e-05
-1.505085675e-04,8.853082545e-05
-1.004308215e-04,-3.925526471e-05
-1.849079563e-04,-8.654195699e-05
-1.600067335e-04,-3.633603774e-05
-7.783649198e-05,-1.279901917e-04
-1.454675657e-04,-6.606940588e-05
-1.527585118e-04,-6.104739441e-05
-1.262956212e-04,-1.319109724e-04
-5.314412556e-05,-1.017314135e-04
-6.448875502e-05,-1.415420411e-04
-1.270028879e-04,-1.642123098e-04
-3.179818668e-05,-1.569973247e-04
-1.385088945e-05,-1.474944147e-04
-3.085359367e-06,-1.361165632e-04
-1.836975389e-05,-1.612551132e-04
5.933383363e-06,-1.450403652e-04
9.935331764e-05,-1.333444816e-04
5.165840776e-05,-1.341988827e-04
6.830036000e-05,-1.229871705e-04
1.657170214e-04,-1.149699820e-04
1.589672029e-04,-9.801474516e-05
1.080540314e-04,-9.276963101e-05
1.765015331e-04,-7.960227231e-05
1.828241511e-04,-5.178657011e-05
1.272639493e-04,1.967509888e-05
1.839206379e-04,4.371716841e-06
2.235651336e-04,1.426385370e-05
1.353143598e-04,6.283215771e-05
1.329884835e-04,2.541861431e-05
1.603627315e-04,6.406155444e-05
1.231343194e-04,1.134272970e-04
1.367288787e-04,8.293445717e-05
1.085951517e-04,1.131472454e-04
4.102103776e-05,1.591902983e-04
7.936493057e-05,1.630588667e-04
8.131583309e-05,1.407066302e-04
-1.558343683e-05,1.444992376e-04
2.242344272e-05,1.648626203e-04
1.764825538e-05,1.399613975e-04
-7.533023563e-06,1.315217523e-04
-5.113627049e-05,1.723908936e-04
-7.809756062e-05,1.426432864e-04
-7.032720168e-05,1.148987794e-04
-1.091315280e-04,1.799998572e-04
-7.041739445e-05,1.417129242e-04
-1.241928258e-04,1.347020443e-04
-1.948760328e-04,5.517097088e-05
-1.788654045e-04,3.327441391e-06
-1.723576570e-04,7.969720173e-05
-1.661822025e-04,1.861183591e-05
-1.863556972e-04,4.021884524e-05
-1.649907790e-04,3.419527275e-05
-1.893128938e-04,-5.879745368e-05
-1.728370844e-04,-8.393601456e-05
-1.191945485e-04,-3.534872303e-05
-1.516952470e-04,-2.692332055e-05
-1.306863269e-04,-1.286025217e-04
-1.283794263e-04,-1.166075963e-04
-1.089274228e-04,-1.114574188e-04
-1.264807506e-04,-1.471763826e-04
-1.262196747e-04,-1.497253688e-04
-1.846468876e-05,-1.815995056e-04
2.337278238e-05,-1.257924741e-04
6.265652701e-06,-1.283604361e-04
-1.006301773e-06,-1.684891031e-04
3.838186967e-05,-1.361165632e-04
7.053131412e-05,-1.432366116e-04
5.557918848e-05,-1.332685351e-04
7.551535236e-05,-1.760553423e-04
8.668910596e-05,-1.989439625e-04
1.485149551e-04,-6.714690971e-05
1.929014106e-04,-4.130109301e-05
1.174620047e-04,-8.579672431e-05
1.528487046e-04,-7.186988660e-05
1.938127825e-04,-4.580097084e-05
1.863936777e-04,1.740617336e-05
1.624987490e-04,1.854063521e-05
1.457998442e-04,2.156903429e-05
1.737152197e-04,1.067534322e-05
1.818226010e-04,2.506735837e-05
1.130000965e-04,1.248098997e-04
8.358475316e-05,1.262956212e-04
1.445182279e-04,8.972224896e-05
1.196787125e-04,1.756091515e-04
5.928161772e-05,1.807783265e-04
2.464015415e-05,1.061411094e-04
7.698209083e-05,1.478836493e-04
7.532548625e-05,1.167404989e-04
-2.381897320e-05,1.288825733e-04
-2.740748459e-05,1.431796554e-04
-4.442442514e-05,8.297243039e-05
-4.576299762e-05,1.474564342e-04
-6.761209079e-05,1.198828249e-04
-8.362272638e-05,5.548899935e-05
-5.768197661e-05,4.379311576e-05
-1.342748292e-04,6.076733916e-05
-1.431796554e-04,9.447844786e-05
-1.647297031e-04,2.175415648e-05
-1.648436300e-04,-7.585237199e-06
-9.526165377e-05,7.457076208e-06
-1.371750695e-04,3.339782779e-05
-1.966940326e-04,1.771945608e-05
-1.608469029e-04,-4.671233910e-05
-1.426242961e-04,-6.210590800e-05
-1.887575345e-04,-1.032551081e-04
-1.493551244e-04,-1.074796746e-04
-9.741666145e-05,-1.032930813e-04
-1.535749470e-04,-1.393490675e-04
-1.415420411e-04,-1.338286384e-04
-7.878583710e-05,-1.613453060e-04
-4.758573414e-05,-1.638183312e-04
-9.793879872e-05,-8.085065201e-05
-7.224013098e-05,-1.480687642e-04
2.026843686e-05,-2.283260837e-04
3.339782779e-05,-1.856674207e-04
7.953106979e-05,-1.809824316e-04
5.926263111e-05,-1.278762793e-04
2.952926116e-05,-1.626886224e-04
5.461086039e-05,-1.528487046e-04
1.044845048e-04,-1.237656252e-04
1.375073480e-04,-9.781063272e-05
1.553786860e-04,-1.574957241e-05
1.513250027e-04,-3.270480875e-06
1.352051913e-04,-1.471004362e-05
1.601966069e-04,-1.098577777e-04
1.984645496e-04,-4.455258750e-05
1.280993747e-04,2.586480332e-05
1.444992376e-04,6.727507571e-05
2.076684177e-04,8.763844380e-05
1.759461738e-04,4.743383761e-05
2.190462692e-04,6.703299005e-05
1.093356404e-04,1.194366341e-04
9.726951248e-05,1.402414491e-04
1.023437435e-04,1.460798958e-04
4.509371138e-05,1.402984053e-04
1.192467607e-04,1.118846194e-04
3.438039494e-05,1.671505306e-04
-7.262461281e-07,1.413759019e-04
6.167870743e-05,1.507506531e-04
2.545658754e-05,1.849791588e-04
-6.246666089e-06,1.408727549e-04
-6.631149154e-05,1.267797925e-04
-7.486505638e-05,1.684701128e-04
-6.515804125e-05,1.161614055e-04
-1.437729952e-04,1.055050452e-04
-1.613832719e-04,5.766299000e-05
-1.562520920e-04,1.453916229e-05
-1.426242961e-04,8.719225298e-05
-1.730079675e-04,7.240626292e-05
-1.875851012e-04,9.444521856e-05
-1.397383021e-04,1.238415734e-05
-1.530338195e-04,3.583288708e-05
-1.781771280e-04,-2.450724605e-05
-1.115523482e-04,-1.197309248e-04
-5.121221693e-05,-6.519127055e-05
-1.811533148e-04,-1.144715789e-04
-1.788843801e-04,-6.642066728e-05
-1.392209087e-04,-1.243826991e-04
-1.243826991e-04,-1.185252622e-04
-3.698633736e-05,-1.400753099e-04
-7.575743803e-05,-2.208689984e-04
-4.897651888e-05,-1.559340599e-04
-5.697472079e-05,-1.308334759e-04
3.811605438e-06,-1.445751841e-04
4.464752055e-05,-1.995800267e-04
-1.311040342e-05,-1.690254721e-04
7.053131412e-05,-1.531857124e-04
7.927000115e-05,-2.053425269e-04
5.327228791e-05,-1.434217411e-04
1.341609168e-04,-3.620313146e-05
1.936656336e-04,-7.371160609e-05
1.461368520e-04,-9.656225302e-05
1.383807394e-04,-8.724921645e-05
1.516430348e-04,-4.671233910e-05
1.130570599e-04,1.067534322e-05
1.454106095e-04,3.419527275e-05
2.228578669e-04,3.703855327e-05
1.841247431e-04,8.534578228e-06
1.494263270e-04,5.714085273e-05
1.197499150e-04,5.784811219e-05
1.129431330e-04,9.090892127e-05
1.368000812e-04,9.639611380e-05
1.060081995e-04,9.347689047e-05
7.934594760e-05,1.309284125e-04
8.741534839e-05,1.203100255e-04
1.400183537e-04,1.699368440e-04
4.635633741e-05,1.688783232e-04
-3.010361252e-05,1.100239097e-04
3.550536576e-06,1.750158117e-04
2.571765617e-05,1.887765247e-04
-4.250675920e-05,1.251611538e-04
-1.424344227e-04,1.668324985e-04
-7.525428373e-05,1.863746875e-04
-8.523660654e-05,1.867828978e-04
-1.276152034e-04,1.489801361e-04
-1.109732548e-04,3.640724026e-05
-1.241406135e-04,7.019429904e-05
-9.955742280e-05,5.675162538e-05
-1.262766309e-04,8.833620996e-06
-1.270028879e-04,4.777085633e-05
-1.363728807e-04,-9.669040992e-06
-1.466020331e-04,-3.812080104e-05
-1.206233064e-04,-5.879745368e-05
-1.445941743e-04,-3.793567885e-05
-1.573295885e-04,-2.259432404e-05
-1.281563309e-04,-1.208653921e-04
-9.291677998e-05,-1.638563117e-04
-8.486636943e-05,-1.088704594e-04
-6.999018660e-05,-1.089274228e-04
-6.192078581e-05,-1.355374552e-04
-8.564957534e-05,-1.418790634e-04
-6.117555313e-05,-1.382146002e-04
1.337147205e-05,-1.511019072e-04
2.419396333e-05,-1.819317695e-04
3.430919605e-05,-1.524404797e-04
9.426958968e-06,-1.575336937e-04
-9.650054380e-06,-1.591143518e-04
9.055766714e-05,-1.321340678e-04
1.283604361e-04,-1.190426556e-04
1.230061607e-04,-1.243826991e-04
1.042424265e-04,-9.135511209e-05
1.365247736e-04,-4.422031998e-05
1.605098805e-04,-9.269368456e-05
1.631490450e-04,-7.014208677e-05
2.215762652e-04,2.102791086e-06
2.253119164e-04,-1.958016401e-05
2.021242544e-04,-1.497111225e-05
1.834934374e-04,-2.910205876e-05
1.204951477e-04,1.361355407e-05
1.136314095e-04,1.285645412e-04
9.412719373e-05,1.005067679e-04
3.841509533e-05,1.377873996e-04
1.598216040e-04,1.460086933e-04
1.214634758e-04,1.182831838e-04
1.444897498e-05,1.243826991e-04
6.454096729e-05,1.095587359e-04
2.854194645e-05,2.079484693e-04
3.944038326e-05,1.981275273e-04
-4.314756097e-06,1.637851092e-04
-6.264703552e-05,1.614971989e-04
-5.221377251e-07,1.054528329e-04
3.664457381e-06,1.894078305e-04
-9.137410234e-05,1.717975538e-04
-1.244539017e-04,1.387557277e-04
-9.507653158e-05,1.106931959e-04
-1.328223443e-04,3.183615991e-05
-1.339378214e-04,1.233004441e-04
-1.441669738e-04,9.278862126e-05
-1.507126872e-04,-1.414518579e-06
-1.622566779e-04,4.730567889e-05
-1.782673062e-04,1.128766780e-05
-1.590953616e-04,-5.267894812e-05
-1.755332050e-04,-2.484426295e-05
-1.509879949e-04,-4.118717334e-05
-9.094690176e-05,-5.243686610e-05
-1.309426443e-04,-9.072380635e-05
-1.516240445e-04,-1.356846042e-04
-8.320976485e-05,-1.283414458e-04
-3.636926704e-05,-1.815235591e-04
-2.223832053e-05,-1.737294660e-04
-5.978476838e-05,-1.433457946e-04
-5.437352229e-05,-1.728940406e-04
8.738687029e-06,-1.267987682e-04
-1.297749623e-05,-1.494642929e-04
-5.430232250e-06,-1.768385555e-04
3.626483931e-06,-1.350532984e-04
2.335379577e-05,-1.644733857e-04
1.138545049e-04,-1.419882319e-04
1.042614094e-04,-1.347400103e-04
9.269368456e-05,-1.954503969e-04
1.246769971e-04,-1.301451994e-04
1.384566858e-04,-8.836468623e-05
1.366339420e-04,-3.434242171e-05
1.260155695e-04,1.179081937e-05
1.913966989e-04,-5.081824202e-05
1.915438479e-04,-1.909599996e-05
1.433647849e-04,-1.117374723e-05
1.460609055e-04,3.512562762e-05
1.338998409e-04,6.861364091e-05
1.261484722e-04,2.729830885e-05
1.371181133e-04,6.958196900e-05
1.144905618e-04,7.712923252e-05
8.709731628e-05,9.193421283e-05
9.191522986e-05,1.534467883e-04
7.659285620e-05,1.575526840e-04
9.626321116e-05,1.502285158e-04
1.833652823e-05,1.501145889e-04
-2.891693657e-05,1.588390442e-04
-2.577461601e-05,1.653657673e-04
-2.316867540e-05,1.248478802e-04
2.919224471e-06,1.563660044e-04
-6.710893649e-05,1.700887369e-04
-9.862706793e-05,1.209603215e-04
-1.137643194e-04,1.667755423e-04
-1.214634758e-04,1.420831686e-04
-8.732041169e-05,1.262054284e-04
-9.159719775e-05,1.388648961e-04
-1.346450736e-04,9.760652756e-05
-1.716693951e-04,3.425223622e-05
-1.827292144e-04,-4.364121924e-05
-1.723386813e-04,-1.175284524e-05
-2.105116873e-04,-7.533023563e-06
-1.684891031e-04,-5.500483530e-05
-1.146756840e-04,-2.789164864e-05
-1.071996230e-04,-5.089418846e-05
-1.427714451e-04,-1.094115869e-04
-1.662771247e-04,-1.103609247e-04
-9.273165779e-05,-1.108973083e-04
-1.028279075e-04,-1.057471309e-04
-7.730011566e-05,-1.388838864e-04
-5.462984700e-05,-1.848699758e-04
-4.847811579e-05,-2.026084258e-04
-6.522924377e-05,-1.405784569e-04
-5.059514660e-05,-1.280993747e-04
2.733628389e-05,-1.901150972e-04
4.267289114e-05,-1.632819622e-04
1.126868119e-05,-1.595985086e-04
3.460349035e-05,-1.777119469e-04
1.146377108e-04,-1.473092852e-04
1.556967181e-04,-1.058040871e-04
1.558628574e-04,-1.065303368e-04
1.286784682e-04,-6.513905100e-05
1.720016589e-04,-1.025525926e-04
1.511778537e-04,-1.029987834e-04
1.655888627e-04,-5.507603782e-05
1.936656336e-04,-4.051788710e-05
1.634291111e-04,2.108487024e-05
1.811675465e-04,7.266733155e-05
1.521794184e-04,1.290297223e-04
1.559008379e-04,6.474507973e-05
1.728940406e-04,7.902791549e-05
1.050778446e-04,1.275962131e-04
1.415230508e-04,1.130760429e-04
1.243826991e-04,1.245298481e-04
1.751534728e-05,1.330264495e-04
6.283215771e-05,1.767815993e-04
4.763794641e-05,1.474564342e-04
-6.246666089e-06,1.564561971e-04
-3.040265619e-05,1.480355422e-04
1.128766780e-05,1.560859528e-04
-1.928112215e-05,2.136540134e-04
-9.148802201e-05,1.561571553e-04
-1.059369970e-04,1.574435155e-04
-1.639322581e-04,1.400943001e-04
-8.568279736e-05,1.206233064e-04
-1.066062832e-04,1.195268196e-04
-1.815045689e-04,1.230963389e-04
-1.528107241e-04,9.550373943e-05
-1.558059012e-04,1.840772893e-05
-1.868018880e-04,6.534316344e-05
-1.728180941e-04,3.609395571e-05
-1.219286496e-04,1.459612304e-05
-1.664432639e-04,-8.496605005e-06
-1.354092965e-04,-5.595417679e-05
-8.611474914e-05,-1.831753980e-05
-1.557109645e-04,-6.392864452e-05
-1.365057833e-04,-1.322290045e-04
-8.317654283e-05,-1.231532951e-04
-1.216485980e-04,-1.572916226e-04
-1.004877777e-04,-1.670366037e-04
-7.832065876e-07,-1.158481173e-04
5.743514976e-06,-1.485339453e-04
-3.265259511e-05,-1.236944227e-04
1.331451222e-05,-1.449834090e-04
7.640773401e-05,-1.730079675e-04
4.241657007e-05,-1.450973214e-04
4.479466952e-05,-1.572773763e-04
9.669516294e-05,-1.410626282e-04
6.378149556e-05,-1.233004441e-04
1.178369930e-04,-1.053578962e-04
1.505418040e-04,-1.384946518e-04
9.611606220e-05,-1.187815869e-04
1.550796442e-04,-1.351672108e-04
1.561951212e-04,-5.069007966e-05
1.316878770e-04,8.707833331e-05
1.657170214e-04,3.327441391e-06
1.547283900e-04,-8.534578228e-06
1.742895693e-04,1.783337575e-05
1.553786860e-04,6.645864050e-05
9.663819947e-05,1.024766461e-04
9.704641707e-05,6.288911391e-05
7.865767839e-05,9.245160618e-05
1.137833024e-04,1.237656252e-04
9.396105452e-05,1.108830693e-04
3.958753223e-05,1.469912677e-04
9.821885033e-05,1.783432526e-04
2.177314309e-05,1.564751874e-04
-6.091448449e-05,1.662391587e-04
-5.335298283e-06,1.892559376e-04
1.931909537e-05,1.430135162e-04
-2.941534149e-05,1.535179908e-04
-7.757542335e-05,1.129621232e-04
-6.958196900e-05,1.209982947e-04
-5.388935824e-05,1.754809928e-04
-1.132421821e-04,9.410820348e-05
-1.607329759e-04,1.154541460e-04
-1.664432639e-04,8.123988664e-05
-1.604197023e-04,4.464752055e-05
-1.429945405e-04,8.283952047e-05
-1.602867851e-04,-1.191423394e-06
-1.871579007e-04,-1.680808782e-05
-1.548945293e-04,6.656781625e-05
-1.307954954e-04,-1.191423394e-06
-1.615161891e-04,-6.311220932e-05
-8.905296272e-05,-7.307554915e-05
-9.872200462e-05,-1.038531918e-04
-1.543391700e-04,-7.756118430e-05
