I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.718355197e-04,-2.330158350e-05
1.530907757e-04,-2.891693657e-05
1.271690126e-04,-6.398560345e-06
1.757230784e-04,6.612162542e-05
1.943538955e-04,4.897651888e-05
2.038947860e-04,5.920567128e-05
1.452634606e-04,7.224013098e-05
1.564941631e-04,1.211644339e-04
1.008200488e-04,1.074037282e-04
7.307554915e-05,1.418410830e-04
1.544483384e-04,1.725949987e-04
1.327463979e-04,1.004118312e-04
3.624110468e-05,1.541160746e-04
1.811343282e-05,1.987208670e-04
3.613192894e-05,2.109958587e-04
-4.429151886e-05,1.663293515e-04
-7.441886555e-05,1.157531879e-04
5.966610388e-06,1.555258350e-04
-4.128210639e-05,1.442239300e-04
-8.012440958e-05,1.234903175e-04
-1.087802739e-04,1.066774857e-04
-1.407066302e-04,1.389218669e-04
-9.897832206e-05,1.082391536e-04
-1.507648994e-04,3.557181844e-05
-1.720016589e-04,6.195875903e-05
-1.842196798e-04,4.325199188e-05
-1.466779795e-04,5.487192993e-06
-1.571254834e-04,1.998838161e-05
-1.616443478e-04,3.897520946e-05
-1.385895885e-04,-1.762926877e-05
-1.569973247e-04,-7.523530076e-05
-1.167025257e-04,-8.869695739e-05
-1.323002070e-04,-7.233506039e-05
-1.012662397e-04,-1.055430184e-04
-9.267470159e-05,-1.352574036e-04
-7.837761950e-05,-1.055999819e-04
-4.453360089e-05,-1.260915160e-04
-5.608233914e-05,-1.544863189e-04
-9.414617671e-05,-1.805931970e-04
-6.963893247e-05,-1.716883708e-04
-4.851134236e-06,-1.756281417e-04
3.006563929e-05,-1.566792926e-04
6.255209883e-05,-1.754809928e-04
3.940241004e-05,-1.513819734e-04
7.477011968e-05,-1.369709644e-04
8.538850670e-05,-1.499674545e-04
7.647893653e-05,-1.097486020e-04
1.220378253e-04,-1.315027621e-04
1.651948842e-04,-1.277670963e-04
1.982414542e-04,-1.368190715e-04
1.763923647e-04,-3.631705113e-05
2.005103743e-04,-7.566250133e-06
1.974772313e-04,-2.419396333e-05
1.680239220e-04,6.153155846e-05
2.527241595e-04,4.522187373e-05
1.856864110e-04,2.067665446e-05
1.264095481e-04,4.752877430e-05
1.619813556e-04,9.204338858e-05
1.442571665e-04,8.155791147e-05
1.243637089e-04,1.155490754e-04
5.413144027e-05,1.117184875e-04
8.605779294e-05,1.135602070e-04
5.786709880e-05,1.859664771e-04
4.159539094e-05,1.432556019e-04
4.126311978e-05,7.830167306e-05
1.390785019e-05,1.257592376e-04
7.101073152e-06,1.380484609e-04
-5.885441351e-05,1.205141307e-04
-4.146722858e-05,1.577757794e-04
-7.134774933e-05,1.498914935e-04
-9.278862126e-05,1.402224589e-04
-8.640904707e-05,1.660682756e-04
-8.985040768e-05,1.268367487e-04
-8.583469753e-05,7.422899944e-05
-1.729889773e-04,9.061463061e-05
-1.866357634e-04,6.448875502e-05
-8.386481204e-05,1.182404594e-05
-1.510069706e-04,-2.211965239e-06
-2.243103663e-04,4.167608495e-06
-1.535749470e-04,-2.986153049e-05
-1.492601878e-04,-6.368655886e-05
-1.613120694e-04,-3.737556835e-05
-1.364108466e-04,-6.283215771e-05
-1.343650219e-04,-8.895802603e-05
-8.780457574e-05,-8.456732758e-05
-8.678403537e-05,-1.190046823e-04
-9.546576621e-05,-1.395152067e-04
-2.835682426e-05,-1.446701208e-04
1.536034324e-05,-1.664812444e-04
-4.713954331e-05,-1.801659964e-04
-6.563746138e-05,-1.271880028e-04
1.206612797e-05,-1.401322661e-04
4.299092325e-05,-2.104025189e-04
4.903347872e-05,-1.521414379e-04
5.520894410e-05,-8.979345148e-05
1.316309208e-04,-1.214967051e-04
1.294759131e-04,-1.495782199e-04
1.182262204e-04,-1.002836725e-04
1.117754437e-04,-4.483264274e-05
1.202720523e-04,-8.334267477e-05
1.709241624e-04,-6.844750897e-05
1.327321515e-04,-4.371716841e-06
1.688023767e-04,-1.809444620e-05
2.232518455e-04,3.241051309e-05
1.691583893e-04,1.859284930e-05
1.315597183e-04,-8.757673641e-06
1.541492966e-04,6.803929136e-05
1.527205313e-04,1.254601957e-04
1.558248769e-04,1.365437638e-04
1.122928370e-04,1.167215160e-04
2.914003198e-05,1.582789264e-04
7.385875506e-05,1.179841420e-04
8.302464266e-05,1.426765084e-04
2.566069634e-05,1.790695096e-04
2.869384116e-05,1.291389053e-04
1.070856979e-05,1.504895918e-04
2.495343688e-05,1.770236704e-04
-4.010966950e-05,1.886625978e-04
-7.203601854e-05,1.667945180e-04
-3.084884520e-05,1.299410942e-04
-9.751159087e-05,1.353713305e-04
-1.131472454e-04,1.096156921e-04
-1.789935632e-04,6.147459499e-05
-1.712754165e-04,9.944350313e-05
-1.265377068e-04,7.575743803e-05
-1.707770134e-04,3.231558003e-05
-1.944298419e-04,2.936312740e-05
-1.842766360e-04,3.877110066e-05
-2.084468724e-04,1.532236820e-05
-1.829190878e-04,-1.881594471e-05
-9.299272642e-05,-1.021016578e-05
-1.851310517e-04,-3.759866377e-05
-1.932384184e-04,-7.514036406e-05
-1.195078294e-04,-1.045224781e-04
-6.508209481e-05,-1.428663818e-04
-8.282053750e-05,-1.536129130e-04
-1.230251364e-04,-1.590051834e-04
-3.014158756e-05,-1.555448252e-04
-3.588510253e-06,-1.285265753e-04
-6.019298598e-05,-1.286927145e-04
-3.473640027e-05,-2.481673146e-04
1.589671956e-05,-1.950421720e-04
1.342368614e-05,-8.800868818e-05
4.710157009e-05,-1.291958615e-04
8.479042299e-05,-1.073087988e-04
1.036680696e-04,-1.606238075e-04
1.041664727e-04,-1.303303288e-04
8.436321514e-05,-6.946804933e-05
1.013421861e-04,-1.137643194e-04
9.217629849e-05,-5.914871144e-05
1.464881061e-04,-4.237859685e-05
1.659780828e-04,-4.206056838e-05
1.607519662e-04,-6.972912161e-06
1.659970731e-04,-5.522793072e-05
1.637851092e-04,-2.341075742e-05
2.011416946e-04,2.744545782e-05
1.564372069e-04,4.548294237e-05
1.659211266e-04,4.617121522e-05
1.618484530e-04,5.379442518e-05
1.001507626e-04,1.262196747e-04
5.695573054e-05,1.161234322e-04
5.016794239e-05,1.510449511e-04
4.159539094e-05,2.195873967e-04
3.289467713e-05,1.873050351e-04
8.345185051e-05,1.284553728e-04
2.724134902e-05,1.459327468e-04
-3.984860086e-05,2.051004412e-04
-3.668729551e-05,1.250329951e-04
-5.898257587e-05,1.395341824e-04
-4.607628216e-05,1.861326018e-04
-9.442623559e-05,1.255503885e-04
-1.209982947e-04,1.047645637e-04
-8.535053348e-05,5.996989057e-05
-1.331925887e-04,8.122089639e-05
-1.768195652e-04,1.189714530e-04
-1.915438479e-04,1.100998561e-04
-1.432745921e-04,6.021197260e-05
-1.851500419e-04,-1.128766780e-05
-1.582409604e-04,-1.560242526e-05
-1.119036096e-04,-2.246141594e-05
-2.116081741e-04,-4.647025708e-05
-1.100239097e-04,-7.523530076e-05
-9.066684288e-05,-8.970325871e-05
-1.487380505e-04,-9.719356603e-05
-7.246321911e-05,-9.605909872e-05
-7.886178355e-05,-1.203479987e-04
-1.060081995e-04,-1.712564263e-04
-8.313856233e-05,-1.596934453e-04
-3.942139665e-05,-1.334726403e-04
-2.369081267e-05,-1.563470287e-04
4.841640475e-07,-1.553027396e-04
7.069744606e-05,-1.138212756e-04
5.963287549e-05,-1.999122906e-04
5.132139268e-05,-1.577567891e-04
5.756805695e-05,-1.173148557e-04
8.125886961e-05,-1.454485900e-04
1.370421669e-04,-8.278256428e-05
1.037962356e-04,-1.028848637e-04
1.070334838e-04,-8.631886158e-05
1.372130500e-04,-8.745332161e-05
1.432935824e-04,-7.819249731e-05
1.782293402e-04,-7.101073152e-06
2.096572862e-04,2.696129286e-06
1.652708306e-04,1.297749623e-05
1.169968236e-04,3.062574979e-05
1.417841268e-04,-3.763663699e-05
1.507648994e-04,4.974073818e-05
1.622376876e-04,1.379013265e-04
1.127959913e-04,9.568886162e-05
7.635077782e-05,1.635952358e-04
1.396481093e-04,1.236944227e-04
4.775186972e-05,1.095255066e-04
-3.125706280e-05,1.653989893e-04
5.539406629e-06,1.751819509e-04
-1.675587441e-06,2.013078192e-04
-4.605729555e-05,1.554546470e-04
-2.545658754e-05,1.391829283e-04
-1.021016578e-05,1.640794071e-04
-2.149783359e-05,1.627598249e-04
-7.521631051e-05,1.565511338e-04
-1.153449703e-04,1.450973214e-04
-9.487242642e-05,7.627483137e-05
-1.279142452e-04,7.614666538e-05
-1.127390278e-04,1.001507626e-04
-1.948902791e-04,7.876684685e-05
-1.497443591e-04,5.480072650e-05
-1.171677068e-04,7.694411033e-05
-1.680618880e-04,5.762501678e-05
-1.500766230e-04,-2.785367360e-05
-1.702928421e-04,-2.923021930e-05
-9.313987539e-05,-8.589165373e-05
-1.554356568e-04,-1.011950371e-04
-1.813384297e-04,-9.526165377e-05
-1.181123007e-04,-1.308144856e-04
-1.636711968e-04,-1.612551132e-04
-1.164414571e-04,-1.753101096e-04
-6.615959865e-05,-1.010811175e-04
-6.896964624e-05,-1.433647849e-04
-2.501039671e-05,-1.867496758e-04
-6.007906632e-05,-1.078309360e-04
-2.125575156e-05,-7.512138109e-05
3.140895569e-05,-1.601776166e-04
5.042901103e-05,-2.087838948e-04
1.703118323e-04,-1.926973055e-04
5.762501678e-05,-1.827149827e-04
4.801293835e-05,-9.762076661e-05
1.539451914e-04,-1.126298521e-04
1.287686609e-04,-1.106742129e-04
1.854633156e-04,-6.538113666e-05
1.890185958e-04,-1.001887358e-04
1.511019072e-04,-7.501220534e-05
1.478124468e-04,-4.352729775e-06
1.863367070e-04,-1.171487202e-05
1.430894772e-04,4.276782420e-06
1.127010546e-04,5.798102211e-05
1.357985311e-04,3.536770964e-05
8.140601858e-05,7.668304170e-05
1.442381763e-04,6.485899939e-05
1.316878770e-04,1.091695012e-04
1.223890868e-04,1.394060237e-04
9.728849545e-05,7.726214244e-05
2.128897904e-05,1.520322694e-04
7.789345545e-05,1.652898209e-04
7.309453213e-05,1.207372261e-04
5.558393241e-06,1.268557389e-04
-1.561666522e-06,1.711282675e-04
-9.835175661e-06,2.114800154e-04
-2.211015999e-05,2.056225785e-04
-2.724134902e-05,1.777499274e-04
-8.477617666e-05,1.623705903e-04
-1.276152034e-04,1.002267090e-04
-7.590458699e-05,1.187103844e-04
-9.003552987e-05,9.712236351e-05
-1.633911306e-04,9.491039964e-05
-1.147136572e-04,5.111728387e-05
-1.805172506e-04,4.938948041e-05
-1.888856932e-04,5.675162538e-05
-1.897780749e-04,-6.484000914e-05
-1.823210041e-04,3.222539090e-05
-1.435688901e-04,-5.877846706e-05
-2.117031108e-04,-1.087233177e-04
-1.690444624e-04,-1.872575740e-05
-1.590953616e-04,-6.589853001e-05
-1.353903062e-04,-1.153829435e-04
-9.113201668e-05,-1.258304401e-04
-9.641510405e-05,-1.249190827e-04
-7.709601050e-05,-1.492032316e-04
-5.292103015e-05,-1.572393958e-04
-2.896915066e-05,-1.571444736e-04
-1.759129373e-05,-1.264807506e-04
1.558343683e-05,-1.882353972e-04
4.429151886e-05,-2.015878854e-04
1.969408549e-05,-1.141725370e-04
4.221246127e-05,-1.167025257e-04
1.109352816e-04,-1.185774745e-04
1.169635943e-04,-1.104178882e-04
1.390500256e-04,-1.181882471e-04
1.280091819e-04,-1.386987715e-04
1.209793118e-04,-1.371940598e-04
1.195078294e-04,-6.558524183e-05
1.124969494e-04,-5.284508370e-05
1.841627236e-04,-6.645864050e-05
1.547853608e-04,-3.865717736e-05
1.553976763e-04,-1.969408549e-05
1.932194427e-04,2.491546365e-05
1.774888515e-04,7.515935431e-05
2.021812252e-04,3.417628614e-05
1.567172585e-04,6.993323041e-05
1.532047027e-04,1.687644108e-04
1.598405943e-04,1.226121822e-04
1.151218748e-04,1.009529587e-04
5.983698429e-05,1.391449623e-04
2.564170973e-05,1.151930774e-04
6.885572657e-05,1.091315280e-04
3.362092320e-05,1.664812444e-04
-3.291366374e-05,1.739525615e-04
-2.316867540e-05,1.568311854e-04
-4.462853394e-05,1.359456801e-04
-8.758148033e-05,1.287116902e-04
-6.125149957e-05,1.902242657e-04
-9.665718972e-05,1.322290045e-04
-1.327463979e-04,1.309426443e-04
-1.009719417e-04,1.227071189e-04
-1.462317887e-04,3.248645953e-05
-1.253652736e-04,9.340094402e-05
-1.297369890e-04,1.747737406e-05
-1.863034850e-04,6.749816748e-06
-1.540970843e-04,5.571209476e-05
-1.502095256e-04,-4.784680277e-05
-1.703450544e-04,-6.623554509e-05
-1.590431493e-04,-7.995827036e-05
-1.016032547e-04,-5.074703950e-05
-1.062312949e-04,1.912922698e-06
-1.255503885e-04,-1.168876479e-04
-8.514642104e-05,-1.854300936e-04
-9.605909872e-05,-1.721677982e-04
-6.013602615e-05,-1.637281530e-04
-5.706965385e-05,-1.307195489e-04
-1.106742129e-04,-1.200679399e-04
-3.267158172e-05,-1.260155695e-04
-2.580784349e-05,-1.930343133e-04
3.308454552e-06,-1.783052867e-04
9.224749374e-05,-1.494642929e-04
7.337459101e-05,-1.637661189e-04
5.643359327e-05,-1.015652815e-04
1.017124305e-04,-1.262956212e-04
8.648499352e-05,-1.207562163e-04
7.845356595e-05,-9.313987539e-05
1.529626170e-04,-1.117184875e-04
1.479595958e-04,-8.058958338e-05
1.351862011e-04,-4.836419248e-05
1.121267051e-04,-3.261462189e-05
1.287686609e-04,-7.281922444e-05
1.253462833e-04,1.794255149e-05
1.460419153e-04,2.221933391e-05
1.968079450e-04,9.854163181e-06
1.513439929e-04,8.905296272e-05
1.388459204e-04,5.388935824e-05
7.268631452e-05,1.191375850e-04
6.868958735e-05,9.007350309e-05
1.106030104e-04,1.293287642e-04
4.678354162e-05,2.143802558e-04
-8.544071761e-07,1.540591038e-04
5.582127051e-05,8.375089237e-05
3.453229147e-05,1.367288787e-04
-3.581390047e-05,1.742705790e-04
-2.454521928e-05,7.041739445e-05
-7.101547817e-05,1.579609088e-04
-1.204761575e-04,1.778590959e-04
-9.605909872e-05,1.001887358e-04
-1.134083141e-04,1.539072109e-04
-9.148802201e-05,1.220947888e-04
-1.075888504e-04,5.295900701e-05
-1.851880079e-04,1.026048121e-04
-1.653989893e-04,8.070350304e-05
-1.546334533e-04,5.359031638e-05
-1.497443591e-04,1.184303255e-05
-1.957874047e-04,-2.847074575e-05
-1.284363825e-04,-1.297749623e-05
-1.249570487e-04,-1.678910121e-05
-1.703118323e-04,1.439201424e-05
-1.124969494e-04,-1.149177660e-05
-1.935706969e-04,-8.797071496e-05
-1.693245140e-04,-1.208084286e-04
-1.373222185e-04,-1.068626079e-04
-9.001654689e-05,-1.411907870e-04
-1.722105117e-05,-1.555258350e-04
-4.881038330e-05,-1.261105062e-04
-4.447664105e-05,-1.960817026e-04
-2.276045780e-05,-1.795157004e-04
2.093772309e-05,-1.565131533e-04
7.343155175e-06,-1.770806412e-04
2.727932224e-05,-1.590051834e-04
8.101679123e-05,-1.790125389e-04
7.556757191e-05,-1.016744573e-04
5.788608541e-05,-1.012662397e-04
7.956904301e-05,-1.468441187e-04
1.171866897e-04,-4.780882955e-05
1.739003492e-04,-6.223881792e-05
1.988917502e-04,-9.442623559e-05
1.182831838e-04,-1.037630045e-05
1.541492966e-04,-2.632998076e-05
1.857243915e-04,-7.120059763e-06
1.159572930e-04,6.731304893e-05
1.541160746e-04,3.177920007e-05
2.308370895e-04,4.176627044e-05
1.775268320e-04,8.693118434e-05
1.325090561e-04,8.220821474e-05
1.554546470e-04,8.235535643e-05
5.719781257e-05,1.245678141e-04
8.514642104e-05,1.696757681e-04
9.753058112e-05,1.478836493e-04
4.438645192e-05,8.616696141e-05
3.880907389e-05,1.301641896e-04
2.385694643e-05,2.283830399e-04
-2.292659337e-05,1.492791780e-04
-6.532417319e-05,1.733402314e-04
-1.100761256e-05,2.142520971e-04
-7.832065603e-05,1.695855899e-04
-8.914314822e-05,1.431416895e-04
-7.685392484e-05,1.299600845e-04
-1.227450848e-04,1.172389093e-04
-1.219428887e-04,8.255946886e-05
-1.186344380e-04,1.360406168e-04
-1.359076996e-04,8.845487901e-05
-1.524025138e-04,3.497848229e-05
-2.125954925e-04,4.639431063e-05
-1.798479643e-04,3.272854156e-05
-1.101947928e-04,2.473034147e-05
-1.490370923e-04,-2.249938916e-05
-1.343460317e-04,-3.529176320e-05
-1.780821913e-04,-4.059383355e-05
-1.880502678e-04,-1.108450888e-04
-9.208136180e-05,-8.364171663e-05
-1.237324032e-04,-1.028279075e-04
-1.233194344e-04,-1.381054317e-04
4.946068202e-06,-1.236944227e-04
-7.554858166e-05,-2.234179847e-04
-9.628219414e-05,-1.553786860e-04
-2.437908552e-05,-1.200299666e-04
-8.833620996e-06,-1.682849834e-04
3.077289875e-05,-1.344219781e-04
-1.288730800e-05,-1.332305546e-04
2.251837577e-05,-1.357795409e-04
1.050446153e-04,-1.334536501e-04
1.374171552e-04,-1.397193118e-04
9.380916163e-05,-1.108450888e-04
1.627028687e-04,-1.065872930e-04
1.889236737e-04,-1.113624821e-04
1.518803765e-04,-6.562321505e-05
1.906894468e-04,-6.106637738e-05
1.359456801e-04,-3.032670793e-05
1.766866626e-04,-8.271136176e-05
1.535939373e-04,-2.253736238e-05
1.115143750e-04,8.273035201e-05
1.569023880e-04,2.729830885e-05
1.645445882e-04,8.927605813e-05
1.581317774e-04,1.042614094e-04
8.421606617e-05,7.889975677e-05
9.684230463e-05,1.596174989e-04
1.472143631e-04,1.102659953e-04
8.103577420e-05,1.052487278e-04
7.638875104e-05,1.434597070e-04
3.613192894e-05,9.933432739e-05
-1.602962766e-05,1.349441154e-04
-1.077502361e-06,1.986876450e-04
-3.495949568e-05,2.268403623e-04
1.422587957e-05,1.623136341e-04
-4.394026109e-05,1.370231766e-04
-1.087423007e-04,1.725427865e-04
-9.860808495e-05,1.316499111e-04
-1.397193118e-04,1.072375962e-04
-1.646205346e-04,7.367363287e-05
-1.703450544e-04,3.027449384e-05
-1.348491933e-04,5.775792670e-05
-1.349441154e-04,5.505705121e-05
-1.421211346e-04,2.342974403e-05
-1.743275498e-04,1.848367538e-05
-1.899632043e-04,4.841640475e-07
-1.545242849e-04,1.300597660e-06
-1.402414491e-04,-6.123251660e-05
-1.516762568e-04,-1.004308215e-04
-1.042044532e-04,-8.739635814e-05
-9.157820750e-05,-1.407256059e-04
-1.226311579e-04,-1.109162913e-04
-1.231343194e-04,-6.662477244e-05
-6.113757991e-05,-1.283414458e-04
-3.646420009e-05,-1.552505273e-04
-7.506916154e-05,-1.567362488e-04
-2.164498255e-05,-1.738054125e-04
2.759260497e-05,-1.441859640e-04
7.077339251e-05,-1.901340729e-04
4.988788714e-05,-1.906704565e-04
4.628039096e-05,-1.603817218e-04
8.107374742e-05,-1.659780828e-04
8.196612907e-05,-1.151740871e-04
1.744557085e-04,-1.338808652e-04
1.758132712e-04,-1.162753251e-04
1.221849670e-04,-6.538113666e-05
1.205331209e-04,-1.023817167e-04
1.451495336e-04,-6.538113666e-05
1.609940518e-04,4.870120847e-06
8.860677190e-05,-1.784761707e-06
1.558059012e-04,-1.376544901e-06
1.663103612e-04,1.991718091e-05
1.593184570e-04,7.872887363e-05
1.512490562e-04,8.542647993e-05
5.172960664e-05,7.290940994e-05
1.464358938e-04,9.641510405e-05
1.445751841e-04,1.499484642e-04
8.255946886e-05,1.562141115e-04
6.737000513e-05,1.174999779e-04
3.824896339e-05,1.740474836e-04
1.208511458e-05,1.739715372e-04
-3.308454552e-06,1.642313000e-04
3.363990982e-05,1.592092885e-04
3.256240689e-06,1.825061190e-04
-6.662477244e-05,1.666473690e-04
-8.289648395e-05,1.103039685e-04
-2.947230132e-05,1.131852187e-04
-8.341862122e-05,1.090603328e-04
-1.612171473e-04,1.768385555e-04
-8.650398377e-05,1.597124356e-04
-9.405124729e-05,1.110871744e-04
-1.611601765e-04,6.030216173e-05
-1.249000925e-04,2.850397323e-05
-1.254981762e-04,3.335985457e-05
-1.755189733e-04,-1.236517073e-05
-1.905992540e-04,-4.666012501e-06
-1.929393766e-04,-3.278075746e-05
-2.033916244e-04,-6.333530473e-05
-1.851880079e-04,-1.122928370e-04
-1.540591038e-04,-1.273731177e-04
-1.649385667e-04,-1.120697416e-04
-1.354092965e-04,-1.408537646e-04
-7.088256825e-05,-1.300360309e-04
-9.310664609e-05,-1.383664930e-04
-3.466045018e-05,-1.471051801e-04
1.050446190e-05,-2.008996089e-04
-3.166528040e-05,-1.752578974e-04
-5.221377251e-07,-1.264427701e-04
7.289042696e-05,-1.739383151e-04
6.653458695e-05,-1.688783232e-04
5.697472079e-05,-1.391829283e-04
1.128719377e-04,-1.665904128e-04
7.927000115e-05,-1.343460317e-04
1.002077261e-04,-1.053009400e-04
8.447713481e-05,-1.235805103e-04
7.636976079e-05,-7.049334090e-05
1.672596991e-04,-9.343891725e-05
1.550416782e-04,-8.027155855e-05
2.052333584e-04,-3.596104943e-05
1.746598136e-04,1.355659424e-05
1.344789489e-04,2.692332055e-05
1.669796475e-04,-2.555152241e-05
1.403363858e-04,4.525984696e-05
1.796628494e-04,9.183927614e-05
1.555638155e-04,6.705198030e-05
7.824946078e-05,7.383976481e-05
1.082011731e-04,1.511588780e-04
1.087043274e-04,1.862085483e-04
4.315705519e-05,1.536841155e-04
3.168426701e-05,1.401702466e-04
1.984123264e-05,1.619433897e-04
-2.910205876e-05,1.592852350e-04
-1.773844269e-05,1.890708227e-04
-2.819069050e-05,1.928824204e-04
-6.248089630e-05,1.275962131e-04
-4.752877430e-05,1.085761687e-04
-1.140965833e-04,1.450023992e-04
-1.028468905e-04,1.208653921e-04
-9.990867693e-05,8.590589277e-05
-1.302591263e-04,7.904690574e-05
-1.517901837e-04,5.640036761e-05
-1.218147299e-04,6.041608140e-05
-1.810583781e-04,3.516360084e-05
-2.452101035e-04,3.376807217e-05
-1.336245332e-04,9.987070371e-06
-1.206422967e-04,-6.137491710e-06
-1.549894660e-04,-3.789770562e-05
-1.788464142e-04,-6.082429900e-05
-1.409107354e-04,-1.208464018e-04
-1.459897030e-04,-1.514721516e-04
-1.526066189e-04,-1.022345677e-04
-1.302923483e-04,-1.575526840e-04
-1.606617734e-04,-1.572204201e-04
-1.067914054e-04,-1.245108579e-04
-1.260725276e-05,-1.489279239e-04
-2.316867540e-05,-1.236754470e-04
-1.058040925e-05,-1.149177697e-04
2.642491563e-05,-1.261864527e-04
1.982224603e-05,-1.318397699e-04
4.360324601e-05,-1.977572829e-04
6.246191333e-05,-1.758512371e-04
5.301596684e-05,-1.969361037e-04
1.371750695e-04,-1.711852237e-04
1.496494224e-04,-7.532548625e-05
8.293445717e-05,-9.401327407e-05
1.174430145e-04,-8.347083349e-05
1.660682756e-04,-4.988788714e-05
1.772657561e-04,-2.586955134e-06
9.540880274e-05,-1.300597660e-06
1.578517258e-04,-3.204026871e-05
1.704020251e-04,3.503069456e-05
1.344599586e-04,6.482102617e-05
1.469912677e-04,2.195826528e-05
1.495782199e-04,9.522368055e-05
1.611791668e-04,1.240456768e-04
1.212546194e-04,1.051348008e-04
1.137833024e-04,1.459137566e-04
4.760472075e-05,1.516430348e-04
8.159588469e-05,1.586871513e-04
1.032551081e-04,2.228199010e-04
3.587086030e-05,1.746788039e-04
3.085359367e-06,1.387936936e-04
-5.476275328e-05,2.069421607e-04
-5.327228791e-05,1.300692529e-04
-8.368443559e-06,1.369329984e-04
-3.849104542e-05,1.793495612e-04
-1.001317723e-04,1.354615088e-04
-1.296800183e-04,1.527775021e-04
