I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.567932050e-04,-7.262461281e-07
9.258450882e-05,-5.859334487e-05
1.571634493e-04,1.599165444e-05
1.702358859e-04,6.212489825e-05
1.065683100e-04,1.013421843e-05
1.267418120e-04,8.958933904e-05
1.710713113e-04,8.696915756e-05
8.391702431e-05,1.013042129e-04
1.539451914e-04,1.528676803e-04
7.895196904e-05,1.036111134e-04
2.971438334e-05,1.502285158e-04
3.927425132e-05,1.851500419e-04
-4.840216570e-05,1.983126567e-04
1.798052472e-05,1.132991383e-04
5.022015557e-06,1.440530468e-04
-1.627170968e-05,1.556017814e-04
-6.720387319e-05,8.508946485e-05
-7.893298607e-05,1.848510001e-04
-7.653590001e-05,1.142294932e-04
-1.212546194e-04,7.869565161e-05
-1.043705852e-04,1.473662560e-04
-1.185252622e-04,9.193421283e-05
-1.336055429e-04,1.001317723e-04
-1.528866705e-04,6.846649921e-05
-1.276911498e-04,3.411932630e-05
-1.505418040e-04,-2.744545782e-05
-2.041511034e-04,-4.457157411e-05
-1.285265753e-04,3.923627810e-05
-1.541160746e-04,-1.395531740e-06
-1.689922501e-04,-6.504412158e-05
-1.468820847e-04,-1.141345565e-04
-1.674258383e-04,-5.554121526e-05
-1.262386650e-04,-8.881087706e-05
-1.458947663e-04,-1.626696321e-04
-9.204338858e-05,-1.181692569e-04
-5.842721293e-05,-1.630778570e-04
-1.084100295e-04,-1.551556052e-04
-5.397954737e-05,-1.581317774e-04
-2.997545198e-05,-2.104215091e-04
6.583682080e-06,-1.908223494e-04
2.754039087e-05,-1.451685239e-04
5.948572652e-05,-1.403173956e-04
1.405404910e-04,-1.421781053e-04
1.203622378e-04,-1.632250060e-04
1.423062640e-04,-1.486288820e-04
1.437919855e-04,-9.155922453e-05
1.121646783e-04,-9.901630256e-05
1.327843638e-04,-1.032930813e-04
1.333254913e-04,-7.796940190e-05
1.501145889e-04,-4.841640475e-07
1.611079642e-04,-2.339177081e-05
1.665334566e-04,-3.599902266e-05
1.828241511e-04,1.595368121e-05
1.569023880e-04,9.726001736e-06
1.523835235e-04,4.422031998e-05
1.780632010e-04,1.336387795e-04
1.138734879e-04,1.348871592e-04
1.190426556e-04,6.643965025e-05
1.176661099e-04,1.119985391e-04
4.423930659e-05,1.743987523e-04
7.315149560e-05,1.594703499e-04
3.849104542e-05,1.587820880e-04
1.325755147e-05,1.638373215e-04
3.601800927e-05,1.703308226e-04
-3.557181844e-05,2.225968055e-04
-6.937786384e-05,1.559008379e-04
-2.456420589e-05,1.269649074e-04
-6.727507571e-05,1.845187217e-04
-1.073657550e-04,1.049496859e-04
-1.289537759e-04,1.021064018e-04
-1.323571632e-04,1.304822217e-04
-1.548945293e-04,9.087094804e-05
-1.828241511e-04,1.005969534e-04
-1.580368553e-04,7.796940190e-05
-1.674638042e-04,2.190605119e-05
-1.269269269e-04,-2.511957064e-05
-1.027377148e-04,3.512562898e-07
-1.465830428e-04,1.727801191e-06
-1.549894660e-04,-1.751534728e-05
-1.365247736e-04,-7.523530076e-05
-1.609181054e-04,-1.161044420e-04
-1.365769858e-04,-1.287306804e-04
-1.291246590e-04,-1.352384133e-04
-9.855112148e-05,-1.007108731e-04
-3.079188537e-05,-1.304964535e-04
-6.872756785e-05,-1.235235395e-04
-6.186382961e-05,-1.146756840e-04
-3.309878593e-05,-1.608848688e-04
-6.995221338e-05,-1.707390329e-04
-3.086783181e-05,-1.607899321e-04
4.111122689e-05,-1.376592409e-04
5.375645196e-05,-1.184683060e-04
3.877110066e-05,-1.444470254e-04
7.765136979e-05,-1.384566858e-04
9.700844384e-05,-1.201249033e-04
3.248645953e-05,-8.629987133e-05
8.447713481e-05,-7.462297071e-05
2.007334697e-04,-5.598740245e-05
1.915628382e-04,-4.698764678e-05
1.365627541e-04,-5.515198427e-05
1.851310517e-04,1.368475478e-05
1.653087966e-04,5.022015557e-06
1.426053059e-04,3.327441391e-06
1.639892143e-04,8.404993423e-05
1.177230733e-04,8.482839621e-05
1.461558422e-04,7.631280459e-05
1.622946438e-04,7.720517897e-05
1.431226992e-04,1.393300772e-04
1.033880180e-04,1.949662255e-04
1.291958615e-04,9.116998990e-05
1.373601990e-04,1.652898209e-04
5.353335655e-05,1.778780861e-04
-4.148621429e-06,4.847811579e-05
3.096276851e-05,1.430514967e-04
2.772551306e-05,1.596744696e-04
-1.021396311e-04,1.036490867e-04
-5.979901107e-05,1.257592376e-04
-6.524822675e-05,1.334726403e-04
-1.040573043e-04,1.216675810e-04
-4.899550549e-05,8.365595568e-05
-1.077407433e-04,8.804666140e-05
-1.644354052e-04,1.239697303e-04
-1.331023959e-04,1.053768865e-04
-9.645307728e-05,3.538669625e-05
-1.436448365e-04,3.657811976e-05
-1.714273094e-04,4.925657413e-05
-1.641743438e-04,-8.088388313e-06
-1.949662255e-04,-6.896964805e-06
-1.960817026e-04,-3.525378997e-05
-1.762024913e-04,-9.325379506e-05
-1.337147260e-04,-8.719225298e-05
-9.702742682e-05,-9.278862126e-05
-8.707833331e-05,-8.700713079e-05
-1.050066421e-04,-1.012140274e-04
-1.265946630e-04,-1.331783424e-04
-5.643359327e-05,-1.464548841e-04
-5.600639270e-05,-1.249570487e-04
-6.788739847e-05,-1.315407280e-04
7.476062819e-06,-1.933476015e-04
-5.449219316e-06,-1.602488192e-04
-3.887552793e-06,-1.983316470e-04
4.317604180e-05,-2.021242544e-04
7.845356595e-05,-1.381766342e-04
1.147848598e-04,-1.806121873e-04
1.267987682e-04,-1.531667222e-04
1.700697467e-04,-9.821885033e-05
2.081858111e-04,-7.598053344e-05
2.067190653e-04,-8.973648801e-05
1.229112240e-04,-2.735527050e-05
1.106030104e-04,-1.854063521e-05
1.808922389e-04,8.330470337e-06
1.460086933e-04,3.384401862e-05
1.352574036e-04,-3.800688137e-05
1.767246285e-04,5.723578943e-05
1.809634414e-04,1.138734879e-04
1.405594812e-04,6.863263116e-05
1.339757873e-04,6.193977606e-05
1.443520887e-04,8.408790745e-05
7.261511928e-05,9.767773008e-05
6.883673632e-05,1.274490787e-04
8.496129885e-05,1.603627315e-04
8.161487494e-05,1.850740955e-04
7.878583710e-05,1.585779683e-04
-6.303626378e-06,1.293097739e-04
-5.178657011e-05,1.777499274e-04
-5.847942521e-05,1.585210121e-04
-2.954824777e-05,9.542778571e-05
-7.789345545e-05,1.784714259e-04
-1.142674664e-04,1.992809848e-04
-9.145004879e-05,7.043637743e-05
-1.498392812e-04,7.811655087e-05
-1.483108499e-04,9.137410234e-05
-1.396291191e-04,8.644702029e-05
-1.211074705e-04,7.958802598e-05
-9.492463869e-05,3.244848631e-05
-1.795157004e-04,2.623504770e-05
-1.431796554e-04,1.790457645e-05
-1.145237911e-04,-4.178051313e-05
-1.733022509e-04,-8.709731628e-05
-1.583928533e-04,-5.476275328e-05
-1.873050351e-04,-5.952369975e-05
-1.055050452e-04,-8.667011571e-05
-9.005452011e-05,-1.383475173e-04
-1.040003408e-04,-1.380104950e-04
-6.155054143e-05,-1.506557164e-04
-6.919274165e-05,-1.491510193e-04
-6.684786786e-05,-1.509547583e-04
-5.890662942e-05,-1.948902791e-04
1.751534728e-05,-1.409866818e-04
2.014027632e-05,-1.871768764e-04
2.545658754e-05,-1.405025105e-04
2.538063927e-05,-9.624897211e-05
5.401752060e-05,-1.775078417e-04
8.802767115e-05,-1.647154713e-04
7.445209485e-05,-9.308766312e-05
1.320059091e-04,-7.062149962e-05
1.185062793e-04,-1.248288900e-04
1.365959761e-04,-8.723022620e-05
1.573105983e-04,-4.431050547e-05
1.572916226e-04,-3.246747292e-05
1.816707081e-04,-6.099518032e-06
1.678910048e-04,-1.561666522e-06
1.611412008e-04,3.306081271e-05
1.206992529e-04,5.610132575e-05
1.357035944e-04,9.888813656e-05
1.566982828e-04,1.193416974e-04
1.263905579e-04,1.093925966e-04
1.508598216e-04,1.233194344e-04
1.267228217e-04,1.493741147e-04
8.233637345e-05,1.714273094e-04
8.308160614e-05,1.540970843e-04
8.023832925e-05,1.631490450e-04
-4.200835519e-06,1.600257237e-04
-4.832621926e-05,1.561761455e-04
-2.032539669e-05,1.379013265e-04
-5.245585271e-05,1.398712047e-04
