I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.073673234e-05,-9.953843983e-05
-8.250725659e-05,-1.267418120e-04
-1.070714570e-04,-1.168686649e-04
-6.788739847e-05,-1.304252510e-04
-5.857435826e-05,-1.175379512e-04
-8.133481606e-05,-1.746977941e-04
-5.838448942e-06,-2.060308034e-04
2.492020940e-06,-1.987588475e-04
-6.175465387e-06,-1.468630944e-04
6.571340782e-05,-1.070145008e-04
7.592356997e-05,-1.397762680e-04
1.172578923e-04,-1.098198045e-04
1.219428887e-04,-1.005779632e-04
8.254047862e-05,-1.309806248e-04
1.081679511e-04,-7.649792678e-05
1.511588780e-04,-4.847811579e-05
1.680618880e-04,-8.837893256e-05
1.956924680e-04,-7.824946078e-05
1.768907678e-04,-1.351862011e-05
1.637851092e-04,-1.223700929e-05
1.579988748e-04,7.457076208e-06
1.481826912e-04,3.929323793e-05
2.272106067e-04,1.502332634e-05
1.750727824e-04,1.231153292e-04
1.135602070e-04,1.029228370e-04
1.162563349e-04,7.132875908e-05
1.363016781e-04,2.138771088e-04
1.181502739e-04,1.438869222e-04
1.260725257e-04,8.908619202e-05
1.228732435e-04,1.731930824e-04
3.594206282e-05,1.973822946e-04
6.898863649e-05,2.116081741e-04
-1.928112215e-05,1.996132487e-04
-8.068452007e-05,1.655888627e-04
-4.144824197e-05,1.399424073e-04
5.059989235e-06,1.337337162e-04
-7.616565563e-05,1.579086820e-04
-1.360595925e-04,9.941027383e-05
-1.161044420e-04,5.457763109e-05
-1.836405863e-04,1.274110982e-04
-1.450213749e-04,9.782962297e-05
-1.957684144e-04,4.786104182e-05
-1.978854561e-04,-9.018742276e-06
-1.477934566e-04,-7.400115464e-06
-1.784192136e-04,5.176758350e-05
-1.255883690e-04,-3.464146357e-05
-1.360216265e-04,-3.822997314e-05
-1.601586264e-04,-1.606760088e-05
-1.314458059e-04,-6.696178752e-05
-1.379345485e-04,-1.109732548e-04
-1.077549896e-04,-1.405025105e-04
-1.021586213e-04,-1.167025257e-04
-1.220378253e-04,-1.625936857e-04
-6.197774928e-05,-1.175189609e-04
-6.422768638e-05,-1.083720563e-04
-2.872706864e-05,-1.676156971e-04
2.177314309e-05,-1.703830349e-04
6.825764103e-06,-2.028315212e-04
7.391571853e-05,-1.807593362e-04
5.909649553e-05,-1.380484609e-04
1.131662284e-04,-1.498013153e-04
1.070145008e-04,-1.595795329e-04
3.467943679e-05,-1.053199230e-04
9.561290790e-05,-1.185252622e-04
1.568311854e-04,-8.968427574e-05
1.684701128e-04,-9.276963101e-05
1.300360309e-04,-1.459897030e-04
1.381956099e-04,-4.712055670e-05
1.836073643e-04,3.006563929e-05
2.271536505e-04,1.860708949e-06
1.790505194e-04,-4.767591963e-05
1.549704757e-04,5.937180686e-05
1.490940485e-04,5.851739843e-05
1.480165520e-04,7.062149962e-05
1.873999718e-04,1.443331130e-04
4.970276495e-05,2.125575156e-05
7.441886555e-05,1.132042089e-04
1.156582512e-04,1.591902983e-04
4.927556074e-05,1.514911419e-04
6.928292714e-05,2.021622349e-04
4.085490218e-05,1.223748404e-04
1.031933971e-05,1.410436380e-04
-6.751715409e-05,1.396670996e-04
-4.853032806e-05,1.583738631e-04
-5.433554907e-05,1.819317695e-04
-8.425403939e-05,1.146756840e-04
-3.680121517e-05,1.079638387e-04
-1.375453139e-04,1.503946551e-04
-1.346830541e-04,1.675587409e-04
-1.408727549e-04,9.937230061e-05
-1.881594508e-04,9.605909872e-05
-1.376022701e-04,6.967690570e-05
-1.528107241e-04,2.445028622e-05
-1.517142373e-04,3.105295400e-05
-1.558628574e-04,2.063867942e-05
-1.167737282e-04,-1.037630045e-05
-1.023105142e-04,-1.089084326e-04
-1.708292257e-04,-7.484606613e-05
-1.683371956e-04,-4.042295404e-05
-9.159719775e-05,-1.293097739e-04
-1.146377108e-04,-1.296230621e-04
-1.130950332e-04,-1.187103844e-04
-7.378280861e-05,-1.595985086e-04
-6.093347110e-05,-2.137299598e-04
-3.614617162e-05,-1.641933341e-04
-4.219347466e-05,-1.133750848e-04
-2.636795580e-05,-1.949472353e-04
-4.765693302e-05,-1.429375698e-04
-5.093216259e-06,-1.433647849e-04
4.217448804e-05,-1.606048172e-04
4.494181849e-05,-1.002077261e-04
7.573844778e-05,-1.257924741e-04
1.146756840e-04,-8.356577018e-05
1.005257509e-04,-1.231343194e-04
1.390167890e-04,-9.572683484e-05
1.877512259e-04,-8.404993423e-05
1.173148557e-04,-6.640167703e-05
1.693814847e-04,4.611425538e-05
2.068852045e-04,-3.053081673e-05
1.910074789e-04,3.997676322e-05
1.983126567e-04,6.513905100e-05
1.601776166e-04,1.781438914e-05
1.474944147e-04,5.703168063e-05
1.005589802e-04,7.220215048e-05
1.440530468e-04,1.317638234e-04
1.604007120e-04,1.546524436e-04
8.553565567e-05,1.731930824e-04
1.042044532e-04,1.165174035e-04
8.012440958e-05,1.246580068e-04
6.578935427e-05,1.961196831e-04
5.578329728e-05,1.425673254e-04
1.720206456e-05,1.204571745e-04
-3.555283183e-05,1.830282563e-04
-5.046698425e-05,1.662011782e-04
-7.129078585e-05,1.745696209e-04
-8.417809295e-05,1.689732599e-04
-3.908438157e-05,1.081679511e-04
-9.864605818e-05,1.251801441e-04
-1.491130388e-04,1.066774857e-04
-1.575004717e-04,8.046142466e-05
-1.502285158e-04,5.950471314e-05
-1.563802507e-04,7.988232392e-05
-1.406496594e-04,8.142500155e-05
-1.432745921e-04,2.928717913e-05
-1.605098805e-04,-2.266552474e-05
-1.678008266e-04,-1.740617336e-05
-1.605288708e-04,3.512562898e-06
-1.266658655e-04,-5.258401507e-05
-1.879743213e-04,-9.301171667e-05
-1.305913902e-04,-1.138212756e-04
-1.130760429e-04,-1.283224701e-04
-1.214255026e-04,-1.060461727e-04
-8.304363291e-05,-7.132875908e-05
-8.918112144e-05,-1.375832944e-04
-5.195270205e-05,-1.640794071e-04
-3.490253221e-05,-1.148987794e-04
2.344873110e-06,-2.071462804e-04
5.411245638e-06,-1.463219814e-04
6.904084876e-05,-1.224840234e-04
3.588984691e-05,-2.133407252e-04
5.124544259e-05,-1.602867851e-04
1.183021668e-04,-1.675397507e-04
9.044374747e-05,-1.138355146e-04
1.186724112e-04,-1.112343234e-04
1.343840122e-04,-9.994665743e-05
1.369329984e-04,-7.964024553e-05
1.496683981e-04,-4.650348274e-05
1.788274240e-04,4.219822131e-06
1.878081966e-04,-3.504968117e-05
2.018299710e-04,-1.056142173e-05
1.933665917e-04,-3.142319656e-06
1.381054317e-04,4.905246533e-05
8.854980842e-05,8.133481606e-05
2.154197864e-04,4.207955499e-05
1.643404685e-04,7.925101090e-05
8.642803004e-05,9.983748168e-05
1.333444816e-04,9.840397252e-05
1.019117917e-05,1.374693675e-04
6.078632578e-05,1.406306692e-04
8.696915756e-05,1.438489417e-04
6.325935828e-05,1.712564263e-04
8.626189810e-05,2.179118019e-04
2.664801104e-05,2.269875113e-04
-3.256240689e-06,1.620335825e-04
-2.876504186e-05,1.574245252e-04
-7.503118832e-05,1.526635751e-04
-1.285455655e-04,1.231153292e-04
-1.403743518e-04,1.439058979e-04
-1.470482239e-04,7.661184645e-05
-1.234143710e-04,5.996989057e-05
-1.148418160e-04,6.720387319e-05
-1.390879916e-04,6.086227222e-05
-1.221327548e-04,6.132744602e-05
-1.456337050e-04,1.167689788e-05
-1.679099951e-04,-4.619020183e-05
-1.785473723e-04,-9.102284821e-05
-1.851120614e-04,-1.493313903e-05
-1.688973134e-04,-4.605729555e-05
-1.304062753e-04,-8.125886961e-05
-1.146187205e-04,-7.144267875e-05
-1.142817055e-04,-1.430894772e-04
-8.259744209e-05,-1.359836460e-04
-1.831231930e-04,-1.712944068e-04
-1.064354001e-04,-1.783812331e-04
-2.610688534e-05,-1.638373215e-04
-1.745838745e-05,-1.997651416e-04
9.276963101e-05,-1.849791588e-04
-1.368475478e-05,-1.897211187e-04
6.749816748e-06,-1.810963440e-04
5.331026114e-05,-1.161614055e-04
7.218316750e-05,-8.092659846e-05
1.087043274e-04,-1.239887206e-04
3.464146357e-05,-1.630019106e-04
1.000937991e-04,-1.348491933e-04
1.263905579e-04,-1.544103579e-04
1.626886224e-04,-1.097296190e-04
1.601966069e-04,-7.456601452e-05
1.174097852e-04,-3.222539090e-05
2.064200235e-04,6.194451998e-06
1.618294627e-04,-1.096963933e-05
1.630968327e-04,5.093216259e-06
1.712564263e-04,2.733628389e-05
1.772847463e-04,8.075572259e-05
1.614022622e-04,4.012865611e-05
7.333661779e-05,1.151408651e-04
1.076458138e-04,8.806564438e-05
7.250119961e-05,1.052107546e-04
3.889925938e-05,1.926403347e-04
8.730142872e-05,1.149177697e-04
9.312089242e-05,1.900581265e-04
2.030641008e-05,1.556017814e-04
4.605729555e-05,1.698276610e-04
2.023046363e-05,1.909505081e-04
-2.023046363e-05,1.554878691e-04
-2.919224607e-05,1.758892176e-04
-1.168876479e-04,9.950046660e-05
-4.451461427e-05,1.422493078e-04
-8.211327804e-05,1.232814684e-04
-1.392731210e-04,8.507047460e-05
-1.040952775e-04,6.805828161e-05
-1.398522145e-04,1.002077261e-04
-1.230441267e-04,1.416369778e-04
-1.504516113e-04,4.404943866e-06
-1.423822105e-04,-3.811605438e-06
-1.447033574e-04,5.223276094e-05
-1.411717967e-04,3.480759915e-05
-1.132042089e-04,-6.262804527e-05
-1.752389071e-04,-6.770227628e-05
-1.562900579e-04,-3.386300523e-05
-8.906720177e-05,-1.261864527e-04
-6.253311585e-05,-1.366339420e-04
-3.538669625e-05,-9.081873577e-05
-9.712236351e-05,-1.029798004e-04
-1.126868156e-04,-1.433125581e-04
1.024339235e-05,-1.690254721e-04
-6.315018254e-05,-1.994850900e-04
-3.523955093e-05,-1.314458059e-04
-1.433505349e-05,-1.437919855e-04
-6.751715409e-05,-1.842766360e-04
6.521025352e-05,-1.431606652e-04
9.291677998e-05,-1.445751841e-04
9.291677998e-05,-1.142484834e-04
9.273165779e-05,-9.266046254e-05
1.495592296e-04,-8.780457574e-05
1.633911306e-04,-9.648630657e-05
1.353713305e-04,-2.043457243e-05
2.063298452e-04,-3.473640027e-05
2.034296049e-04,-9.953843983e-05
1.813194394e-04,-2.416073585e-06
1.906704565e-04,3.179818668e-05
1.417129242e-04,3.664457381e-06
1.538170327e-04,1.677486034e-05
1.421591151e-04,3.224437751e-05
1.345691271e-04,6.606940588e-05
1.717026171e-04,1.314078254e-04
1.150839016e-04,1.391829283e-04
6.645864050e-05,1.027756880e-04
5.502382191e-05,1.486478577e-04
3.110991383e-05,1.933096210e-04
-3.365415068e-06,1.754999830e-04
2.493445027e-05,1.357985311e-04
7.048859061e-06,1.749398652e-04
-4.333743163e-06,1.626126759e-04
4.352729775e-06,1.470672141e-04
-3.534872303e-05,2.127616317e-04
-6.857566768e-05,1.293097739e-04
-9.369998588e-05,1.061031289e-04
-8.283952047e-05,1.161803884e-04
-7.181292312e-05,1.191565752e-04
-1.151218748e-04,8.747231186e-05
-1.574624912e-04,8.573976083e-05
-1.348302030e-04,6.740797835e-05
-1.668135083e-04,2.000736822e-05
-1.112912796e-04,6.930191739e-05
-1.440720371e-04,5.150176548e-06
-2.164640609e-04,1.089843863e-05
-1.586349390e-04,-2.661003782e-05
-1.647486934e-04,-7.410083344e-05
-1.265756728e-04,-5.859334487e-05
-1.308334759e-04,-1.065683100e-04
-1.402984053e-04,-6.710893649e-05
-7.830167306e-05,-9.622998186e-05
-6.593650323e-05,-1.391829283e-04
-5.682757183e-05,-1.438299514e-04
-3.626009129e-05,-1.725807524e-04
-7.311352238e-05,-1.482918597e-04
-3.879008727e-05,-1.717216073e-04
3.990556070e-05,-1.774508855e-04
4.033276491e-05,-1.452444703e-04
3.951633335e-05,-1.416559680e-04
4.183747296e-05,-1.611079642e-04
1.010051710e-04,-1.290677028e-04
9.023964230e-05,-1.104511175e-04
5.134037929e-05,-1.096726555e-04
9.781063272e-05,-9.846093599e-05
1.634860673e-04,-6.694280455e-05
1.953744359e-04,-3.185514652e-05
1.957114582e-04,-1.370374230e-05
2.228056546e-04,7.661184100e-06
1.948570571e-04,-3.062574979e-05
1.826390362e-04,1.323856486e-05
1.814286225e-04,6.484000914e-05
1.591333421e-04,8.254047862e-05
1.448172698e-04,9.693724132e-05
1.440910273e-04,9.702742682e-05
8.730142872e-05,1.305723999e-04
5.669466191e-05,1.406164374e-04
7.531124720e-05,1.380484609e-04
4.366020585e-05,1.358364971e-04
1.126868156e-04,1.374693675e-04
6.842851872e-05,1.481447107e-04
-2.173516987e-05,1.648626203e-04
-2.032539669e-05,1.687311742e-04
-2.926819252e-05,1.996512292e-04
-1.154921192e-04,1.686932083e-04
-6.082429900e-05,1.563992410e-04
-8.311482816e-06,1.792736148e-04
-1.264807506e-04,1.226121822e-04
-8.944219007e-05,1.026048121e-04
-1.646585006e-04,1.358364971e-04
-1.592472545e-04,1.159193198e-04
-1.397762680e-04,4.816008368e-05
-1.927352714e-04,4.578198423e-05
-1.622946438e-04,3.899419607e-05
-1.817846205e-04,9.407972357e-06
-1.196787125e-04,-1.002029785e-05
-1.631158229e-04,-8.012440958e-06
-2.181918680e-04,-1.258826615e-05
-1.252750808e-04,-8.557362889e-05
-1.280613942e-04,-1.192847340e-04
-1.388269302e-04,-9.120797040e-05
-8.711630653e-05,-1.027567050e-04
-6.307423610e-05,-1.222609280e-04
-1.374171552e-05,-1.317068673e-04
-4.282478767e-05,-1.339378214e-04
-6.545233919e-05,-1.152310506e-04
2.428415064e-05,-1.266848558e-04
-1.476225771e-05,-1.599735115e-04
4.851134236e-06,-1.332685351e-04
5.063311983e-05,-1.157721708e-04
1.338571224e-06,-1.069765276e-04
9.063361358e-05,-1.310755615e-04
9.143106581e-05,-1.025858219e-04
1.078689093e-04,-5.703168063e-05
1.608469029e-04,-1.296800183e-04
1.696425461e-04,-8.780457574e-05
1.542632235e-04,-4.412538328e-05
1.172199190e-04,-5.640036761e-05
1.909694984e-04,-4.903347872e-05
1.481826912e-04,2.893592318e-05
1.372462721e-04,5.940978008e-05
1.567362488e-04,2.826189120e-05
1.584830461e-04,6.988101086e-05
1.732690289e-04,7.383976481e-05
1.493930904e-04,1.189144969e-04
1.214634758e-04,1.029228370e-04
7.860071491e-05,9.583600331e-05
1.092644379e-04,1.649005862e-04
6.376251258e-05,1.325612684e-04
4.854931467e-05,1.658641704e-04
7.155185449e-05,2.008616430e-04
5.044799764e-05,2.238831657e-04
7.252967862e-06,2.492448257e-04
-6.935887359e-05,1.720776054e-04
-9.126492660e-05,1.412667334e-04
-1.118466462e-04,1.800900500e-04
-1.070714570e-04,2.095813397e-04
-7.659285620e-05,1.553786860e-04
-9.771570330e-05,1.047835467e-04
-1.288066269e-04,6.307423610e-05
-1.252940710e-04,2.893592318e-05
-1.410626282e-04,3.230133734e-05
-1.832133858e-04,2.409902845e-05
-1.501905499e-04,3.216843106e-05
-1.773559488e-04,-2.772076641e-06
-1.455625024e-04,-1.203290140e-05
-1.344979246e-04,-3.244848631e-05
-2.147125197e-04,-7.246321911e-05
-1.392398844e-04,-9.039153520e-05
-9.903528553e-05,-8.800868818e-05
-8.906720177e-05,-1.042234362e-04
-8.298666944e-05,-1.731171360e-04
-1.028658808e-04,-1.791786781e-04
-6.457894051e-05,-1.692865480e-04
1.182404594e-05,-1.188005699e-04
-1.996939500e-05,-1.632629719e-04
-6.046829367e-05,-2.108819317e-04
-1.658499241e-05,-1.253842493e-04
2.817170389e-05,-2.017730003e-04
2.859890628e-05,-2.055846126e-04
5.907750892e-05,-1.296800183e-04
1.135032508e-04,-1.275250252e-04
8.382683882e-05,-9.503855836e-05
1.247719338e-04,-9.990867693e-05
1.103229515e-04,-6.610263517e-05
8.865898417e-05,-7.953106979e-05
1.512110903e-04,-9.422212315e-05
1.457998442e-04,-5.682757183e-05
1.382905466e-04,-4.645127046e-05
1.757563005e-04,-3.717145955e-05
1.873050351e-04,5.652852997e-05
1.585779683e-04,1.228210313e-04
1.455055462e-04,6.446977204e-05
1.452254946e-04,5.595417679e-05
1.746076014e-04,9.855112148e-05
1.643214928e-04,1.589672029e-04
1.325233025e-04,1.543723920e-04
8.817482012e-05,1.656600652e-04
2.216711982e-05,1.606238075e-04
6.625452806e-05,1.008959953e-04
3.990556070e-05,1.433457946e-04
-8.648499715e-06,1.938887290e-04
2.024945024e-05,1.285265753e-04
-4.604305286e-05,1.331783424e-04
-3.678222856e-05,1.254222298e-04
-6.324037531e-05,1.219618789e-04
-1.373601990e-04,1.771708194e-04
-1.162943081e-04,8.834570326e-05
-1.467871480e-04,7.949309656e-05
-1.495212637e-04,1.128909207e-04
-1.046506368e-04,6.673869211e-05
-1.615161891e-04,-3.422375357e-06
-2.151254885e-04,4.355103374e-05
-1.366719225e-04,3.054980334e-05
-1.493930904e-04,-3.875211405e-05
-1.653657673e-04,-1.826057996e-05
-1.225789456e-04,-4.762370736e-05
-1.596364891e-04,-3.685343108e-05
-1.240077108e-04,-8.139177953e-05
-1.349251397e-04,-9.978051821e-05
-1.344789489e-04,-8.728243847e-05
-6.807726459e-05,-1.481447107e-04
-5.842721293e-05,-1.203812280e-04
-4.064604946e-05,-1.183543791e-04
-5.559817509e-05,-1.535749470e-04
-5.226123903e-06,-1.124447299e-04
1.747737406e-05,-1.566603023e-04
3.378705878e-05,-2.090639464e-04
5.754907033e-05,-1.909505081e-04
2.158802090e-05,-1.766676723e-04
9.351486369e-05,-1.432176359e-04
7.610869216e-05,-1.066964687e-04
6.275621126e-05,-1.433125581e-04
9.716033674e-05,-1.397762680e-04
1.342368632e-04,-8.793274174e-05
1.830852125e-04,-1.068293786e-04
1.411717967e-04,-5.091317507e-05
1.406876399e-04,-4.708258348e-05
1.113102699e-04,-3.034569454e-05
1.380864414e-04,1.742515997e-05
1.576096402e-04,2.817170389e-05
1.498392812e-04,5.983698429e-05
1.429185941e-04,7.670203195e-05
1.054718232e-04,6.169769040e-05
8.328571130e-05,1.141582925e-05
1.211074705e-04,9.256552585e-05
1.643784490e-04,2.056415688e-04
7.058827032e-05,1.646774908e-04
5.535609307e-05,6.814846711e-05
7.132875908e-05,1.223178842e-04
3.549587200e-05,2.054564538e-04
-3.346428230e-06,1.982746762e-04
2.843277343e-06,2.065149602e-04
2.755937930e-05,1.455767488e-04
-9.854163181e-06,1.277481206e-04
-6.820542330e-05,1.962478418e-04
-1.222229475e-04,1.369709644e-04
-1.088562203e-04,1.002077261e-04
-8.114969387e-05,1.482396474e-04
-1.376022701e-04,1.162753251e-04
-1.744936744e-04,8.713528950e-05
-1.466589893e-04,4.267289114e-05
-1.593374473e-04,-4.341812382e-05
-1.238225814e-04,-1.608658931e-05
-9.260349907e-05,3.161306449e-05
-1.426954987e-04,-3.821098653e-05
-1.566413121e-04,-6.366757589e-05
-1.757040882e-04,-7.382078184e-05
-1.619054092e-04,-6.868958735e-05
-1.558818476e-04,-1.152500336e-04
-1.437587489e-04,-1.553217298e-04
-5.801424777e-05,-6.961994222e-05
-1.215536613e-04,-1.574624912e-04
-7.737131818e-05,-1.433837606e-04
-3.776479934e-05,-1.199350372e-04
-5.448269803e-05,-2.087079483e-04
-1.851215501e-07,-1.709431381e-04
-7.120059763e-06,-1.586349390e-04
3.975366781e-05,-1.683039736e-04
2.379998659e-05,-1.660540293e-04
4.544496915e-05,-1.157531879e-04
1.050778446e-04,-1.059180140e-04
8.308160614e-05,-1.041332507e-04
1.255693787e-04,-5.169163342e-05
1.194176439e-04,-9.085670899e-05
1.098767607e-04,-1.058040871e-04
1.804270578e-04,-4.693543451e-05
1.592662447e-04,-6.711843071e-06
1.309996151e-04,-4.946068293e-05
1.653657673e-04,-2.763057819e-05
1.751439850e-04,-9.113676242e-06
1.411717967e-04,-7.196007118e-06
9.827581380e-05,7.598053344e-05
8.097881073e-05,9.728849545e-05
1.385516225e-04,1.203479987e-04
1.377114531e-04,1.264427701e-04
1.177040831e-04,1.364678174e-04
1.284885948e-04,1.314078254e-04
9.271267481e-05,1.502664963e-04
8.218922449e-05,1.788654045e-04
6.554726860e-05,1.612930937e-04
3.910336818e-05,1.966038399e-04
-4.817907211e-06,2.090449561e-04
-4.096407793e-05,1.643784490e-04
-8.278256428e-05,1.102659953e-04
-5.375645196e-05,1.209982947e-04
-5.227073416e-05,1.237846154e-04
-1.572014298e-04,1.013611691e-04
-1.203290085e-04,1.102470051e-04
-1.313366229e-04,6.939684681e-05
-1.748639188e-04,7.179394015e-05
-1.651758939e-04,5.026287545e-05
-1.904283708e-04,3.047860264e-05
-1.524214895e-04,7.941715012e-05
-1.733592217e-04,-3.279974408e-05
-1.978854561e-04,-6.141763879e-05
-1.193416974e-04,-3.297062358e-05
-1.197119418e-04,-5.273591159e-05
-1.389028766e-04,-6.621655757e-06
-1.215346783e-04,-6.387168105e-05
-1.169256211e-04,-1.170537871e-04
-1.298461575e-04,-1.170917603e-04
-9.827581380e-05,-1.092454550e-04
-9.987070371e-06,-1.337337162e-04
-4.693543451e-05,-1.693245140e-04
-1.852164860e-05,-1.505418040e-04
1.459612304e-05,-1.579988748e-04
-3.404812742e-05,-1.428663818e-04
4.576299762e-05,-1.399613975e-04
9.327278531e-05,-1.572204201e-04
6.963893247e-05,-1.359836460e-04
8.086964226e-05,-1.301641896e-04
8.561160212e-05,-1.519563230e-04
5.057615999e-05,-1.465070964e-04
9.122695337e-05,-8.674606215e-05
1.322479948e-04,-1.425293594e-04
1.642645220e-04,-1.073277817e-04
1.488139969e-04,6.863737781e-06
1.135791972e-04,-5.074229193e-06
2.139150747e-04,-2.714641414e-05
2.184719197e-04,4.238809197e-06
1.856152085e-04,6.737000513e-05
1.488519774e-04,9.238040366e-05
1.135602070e-04,1.188385431e-04
