I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.752199314e-04,6.560423208e-05
-2.120733552e-04,5.381341180e-05
-2.099373378e-04,5.875948045e-05
-1.607709564e-04,8.629512195e-06
-1.404645445e-04,-4.682151484e-05
-1.644733857e-04,-5.760603017e-05
-1.901530632e-04,-2.536165266e-05
-1.432366116e-04,-5.448269803e-05
-1.146946743e-04,-6.770227628e-05
-9.676635818e-05,-1.122026515e-04
-9.200541535e-05,-1.219286496e-04
-1.461938227e-04,-1.399424073e-04
-1.342938194e-04,-1.895929599e-04
-5.680858521e-05,-1.292338275e-04
-2.223832053e-05,-1.605098805e-04
-1.982224603e-05,-1.717595733e-04
2.298355321e-05,-1.165886060e-04
2.819069050e-05,-1.937937923e-04
2.734102964e-06,-1.545242849e-04
6.666274567e-05,-1.019734991e-04
9.321582183e-05,-1.282654994e-04
1.180980616e-04,-1.207562163e-04
8.843588876e-05,-1.556207717e-04
9.825682355e-05,-9.308766312e-05
1.388838864e-04,-2.049153227e-05
1.226691384e-04,-5.682757183e-05
1.963427640e-04,-1.132231919e-04
1.818226010e-04,-4.379311576e-05
1.519373327e-04,-2.989950553e-05
1.173148557e-04,-5.448269803e-05
1.474944147e-04,5.800475265e-06
1.317638234e-04,5.249382957e-05
5.180555672e-05,1.121646783e-04
1.531667222e-04,7.858172467e-05
1.237846154e-04,9.548474918e-05
7.099648792e-05,1.482776133e-04
1.189334798e-04,9.559392493e-05
8.239332965e-05,9.572683484e-05
6.088125883e-05,1.652328501e-04
4.760472075e-05,1.918428898e-04
6.322612990e-06,1.761123131e-04
-5.653327662e-06,1.731361263e-04
-3.363990982e-05,1.801090402e-04
-4.453360089e-05,2.114610252e-04
-1.945200347e-05,2.033156779e-04
-5.063311983e-05,1.567742293e-04
-7.002815983e-05,1.212403804e-04
-9.509552183e-05,7.722416922e-05
-1.168117014e-04,9.163517097e-05
-1.243637089e-04,1.152690238e-04
-1.837924792e-04,5.425960262e-05
-1.469342969e-04,6.030216173e-05
-1.594893401e-04,5.756805695e-05
-2.175415575e-04,1.675587441e-06
-1.627028687e-04,1.172436555e-06
-1.344030024e-04,-6.787790426e-06
-1.408395328e-04,-4.788002843e-05
-1.752578974e-04,-7.268631452e-05
-1.557679207e-04,-6.473084068e-05
-1.178892053e-04,-1.056379551e-04
-1.034971938e-04,-1.327653881e-04
-7.192684279e-05,-1.297749550e-04
-5.582127051e-05,-1.568644075e-04
-2.852295984e-05,-1.922890806e-04
-9.295475320e-05,-1.775268320e-04
