I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.674425534e-05,1.550606685e-04
5.174859689e-05,1.310755615e-04
-2.744545782e-05,1.298271673e-04
-8.166708722e-05,1.216296077e-04
-7.240626292e-05,1.831611735e-04
-4.379311576e-05,1.805931970e-04
-6.156953168e-05,1.169635943e-04
-7.391571853e-05,1.724098693e-04
-1.815045689e-04,1.636711968e-04
-1.277481206e-04,1.001507626e-04
-1.032408691e-04,5.364727622e-05
-1.728370844e-04,3.664932228e-05
-1.665524469e-04,1.491415242e-05
-2.013268095e-04,-1.768148286e-05
-1.297749550e-04,-3.664932228e-05
-1.733592217e-04,-3.241051309e-05
-1.683561859e-04,-4.566806456e-05
-1.492411975e-04,-5.227073416e-05
-1.740854641e-04,-9.243261593e-05
-1.414518629e-04,-7.575743803e-05
-1.466020331e-04,-6.615959865e-05
-1.016412280e-04,-1.513629832e-04
-1.171866897e-04,-1.370231766e-04
-4.854931467e-05,-1.515670883e-04
1.567362597e-05,-2.051194315e-04
-2.337278238e-05,-1.691393991e-04
4.575825187e-06,-1.596744696e-04
4.314756097e-06,-1.624275465e-04
2.876504186e-05,-1.672596991e-04
3.661134906e-05,-2.228056546e-04
3.577592724e-05,-1.511208975e-04
8.291547420e-05,-9.457338456e-05
1.178180028e-04,-1.318207942e-04
9.976153524e-05,-1.108450888e-04
1.032408691e-04,-1.011001004e-04
1.183211571e-04,-7.592356997e-05
1.353903062e-04,6.004583611e-06
1.345501514e-04,-4.977871140e-05
1.400563197e-04,-7.439988258e-05
1.832703419e-04,-4.984041880e-06
1.333065011e-04,4.769490624e-05
1.494453172e-04,7.607071893e-05
1.299410942e-04,6.708995352e-05
1.151740871e-04,7.928898413e-05
1.279901917e-04,9.710337326e-05
1.315597183e-04,1.259063865e-04
1.368000812e-04,1.330454397e-04
3.838186967e-05,1.457096514e-04
5.427858923e-05,1.505797700e-04
7.311352238e-05,1.422872738e-04
6.100942119e-05,1.255693787e-04
6.220084470e-05,1.642835123e-04
2.734102964e-06,2.079816913e-04
-5.584025712e-05,2.100844868e-04
-6.891268276e-05,1.849269465e-04
-8.995958342e-05,1.650287450e-04
-1.055050452e-04,1.545432751e-04
-9.927737119e-05,1.116045678e-04
-1.195078294e-04,1.485149551e-04
-9.872200462e-05,1.127390278e-04
-1.277101401e-04,6.238596688e-05
-1.519752986e-04,6.082429900e-05
-1.781011815e-04,8.648499715e-06
-1.711092773e-04,1.098862595e-05
-1.589482126e-04,1.096489200e-06
-1.513250027e-04,-9.407972357e-06
-1.277481206e-04,-2.469236824e-05
-1.762214815e-04,-5.537507968e-05
-1.222039573e-04,-7.927000115e-05
-1.185062793e-04,-6.558524183e-05
-1.009909320e-04,-7.898994227e-05
-6.028317512e-05,-8.839791553e-05
-1.429755503e-04,-6.881775334e-05
-1.010051710e-04,-1.585020218e-04
-2.476831469e-05,-1.709241624e-04
-2.975235657e-05,-1.507648994e-04
-3.453229147e-05,-1.411528065e-04
5.375645196e-05,-2.075734810e-04
6.361061241e-05,-1.913017622e-04
3.281873069e-05,-1.066964687e-04
1.441669738e-04,-1.227640751e-04
1.203622378e-04,-1.279522257e-04
4.271086436e-05,-1.292718080e-04
1.034782035e-04,-9.016843978e-05
1.440530468e-04,-1.243637089e-04
1.136124192e-04,-6.504412158e-05
1.472333388e-04,-5.464883361e-05
1.720016589e-04,-8.955136582e-05
1.516762568e-04,-4.122514656e-05
1.539072109e-04,-3.698633736e-05
1.140965833e-04,-1.567362597e-05
1.268557389e-04,4.461904268e-07
1.791786781e-04,6.396661774e-05
1.748117065e-04,6.852345541e-05
1.044085584e-04,6.106637738e-05
8.488535241e-05,1.287496707e-04
1.060081995e-04,1.133893238e-04
8.791850269e-05,1.303493045e-04
6.848548219e-05,2.410472516e-04
7.981112140e-05,1.969930745e-04
4.172829722e-05,1.363728807e-04
-2.734102964e-06,1.736012928e-04
7.482708315e-05,1.817086741e-04
4.434847870e-05,1.615873916e-04
-2.780146133e-05,1.347922225e-04
-5.708389290e-05,1.647154713e-04
-9.670940199e-05,1.528487046e-04
-9.568886162e-05,1.220188424e-04
-1.402984053e-04,1.169446114e-04
-1.296990085e-04,4.436746531e-05
-1.431606652e-04,6.904084876e-05
-1.801280159e-04,9.745463467e-05
-1.498203055e-04,1.433505349e-05
-1.824159408e-04,3.269056833e-05
-1.894458110e-04,-3.462247696e-05
-1.744936744e-04,-3.564776489e-05
-1.661632123e-04,4.907145194e-05
-1.413569262e-04,-4.847811579e-05
-1.384756761e-04,-1.082771269e-04
-1.213875294e-04,-1.138734879e-04
-1.231343194e-04,-1.396101288e-04
-1.375073480e-04,-1.547094143e-04
-1.056189649e-04,-1.175569341e-04
-7.058827032e-05,-1.199350372e-04
-2.870808203e-05,-1.638942776e-04
2.867485455e-05,-1.924362296e-04
4.873918442e-05,-1.661632123e-04
2.785367360e-05,-1.607329759e-04
1.586349390e-05,-1.882923534e-04
5.299698023e-05,-1.402034686e-04
4.708258348e-05,-1.518281497e-04
4.217448804e-05,-1.364108466e-04
1.424913789e-04,-1.145617643e-04
1.593754132e-04,-1.592282788e-04
1.264997263e-04,-9.087094804e-05
1.804792846e-04,-6.476406270e-05
1.784192136e-04,-7.542042295e-05
1.355564455e-04,-6.325935828e-05
1.512490562e-04,-4.996383359e-05
2.099183475e-04,2.673819836e-05
1.733022509e-04,1.080350376e-05
2.174466354e-04,1.033832723e-05
1.998743246e-04,5.689877071e-05
1.331213862e-04,1.339568116e-04
1.969550940e-04,1.321150776e-04
9.868403140e-05,1.244016894e-04
1.039433773e-04,1.872480789e-04
1.061031289e-04,1.487048285e-04
3.279974408e-05,1.185252622e-04
6.573239079e-05,1.651948842e-04
1.210410210e-05,2.073503856e-04
1.854063521e-05,1.952462771e-04
1.996939500e-05,1.636332163e-04
-5.500483530e-05,1.890185958e-04
-3.899419607e-05,1.829523098e-04
-6.277519424e-05,9.688027785e-05
-6.510107778e-05,1.980515808e-04
-3.815877426e-05,1.702738518e-04
-8.118292317e-05,7.915608148e-05
-1.679479756e-04,8.529357001e-05
-1.494832832e-04,4.970276495e-05
-9.914920520e-05,7.956904301e-05
-1.902052754e-04,1.061838248e-05
-1.672027429e-04,3.555283183e-05
-1.752958779e-04,6.287013093e-05
-2.069611510e-04,5.672314273e-06
-1.192847340e-04,-4.202259515e-05
-1.203100255e-04,-1.022155775e-04
-1.424344227e-04,-8.812260785e-05
-1.214444856e-04,-9.178231994e-05
-8.985040768e-05,-1.236564567e-04
-1.161614055e-04,-9.349588072e-05
-8.778559277e-05,-1.235425298e-04
-4.557787543e-05,-2.072032366e-04
-7.092054148e-05,-1.325233025e-04
2.049153227e-05,-1.411528065e-04
5.085621524e-05,-1.490750728e-04
1.643784526e-05,-1.143766422e-04
-5.601114026e-07,-1.644164295e-04
-7.309928151e-06,-1.114574188e-04
2.036337173e-05,-1.657170214e-04
9.994665743e-05,-1.364108466e-04
1.364108466e-04,-1.211644339e-04
7.951207954e-05,-1.090603328e-04
1.248621120e-04,-5.968983533e-05
1.205853332e-04,-1.616063673e-04
1.250852074e-04,-7.692512736e-05
1.838494354e-04,-2.192978400e-06
1.312986569e-04,-7.884279512e-06
1.766486821e-04,-2.415599010e-05
2.161650191e-04,3.179818668e-05
1.203622378e-04,6.690483133e-05
1.598405943e-04,3.453229147e-05
1.683941664e-04,5.768197661e-05
1.090603328e-04,8.183797036e-05
1.492222218e-04,7.371160609e-05
1.394060237e-04,7.781750901e-05
4.819805690e-05,1.742516033e-04
5.667567530e-05,1.305534242e-04
1.044655219e-04,1.620905387e-04
5.188150226e-06,1.830092660e-04
1.636189700e-05,1.202340791e-04
1.578754564e-05,1.282465237e-04
-7.454702427e-05,1.241026475e-04
-1.883493132e-05,1.831231930e-04
-7.774630649e-05,1.738623687e-04
-1.057661138e-04,1.460229396e-04
-1.156250291e-04,8.237434668e-05
-1.640271948e-04,1.047265905e-04
-1.431416895e-04,1.021965945e-04
-1.578707161e-04,5.847942521e-05
-1.438489417e-04,9.023964230e-05
-1.687644108e-04,4.745282422e-05
-1.821168844e-04,6.651559670e-05
-1.059180140e-04,1.173385863e-05
-1.389218669e-04,-4.722973244e-06
-2.177836432e-04,8.012440958e-06
-1.946149714e-04,-8.371291915e-05
-1.585020218e-04,-7.382078184e-05
-1.630778570e-04,-1.078499190e-04
-1.834934374e-04,-1.362447219e-04
-1.024006997e-04,-1.669796475e-04
-6.296031643e-05,-1.210505143e-04
-9.169213445e-05,-1.136883729e-04
-5.677061199e-05,-1.906704565e-04
-3.451330485e-05,-1.694004604e-04
1.136361516e-05,-1.494073367e-04
5.190048978e-05,-1.620335825e-04
3.583288708e-05,-1.885344391e-04
8.131583309e-05,-1.519942889e-04
6.220084470e-05,-1.571444736e-04
5.364727622e-05,-1.513439929e-04
9.503855836e-05,-1.012140274e-04
1.364488271e-04,-1.058990238e-04
1.258114644e-04,-1.241026475e-04
1.188765164e-04,-9.332974150e-05
1.488139969e-04,-2.002635483e-05
7.097750495e-05,-1.386987697e-05
1.653657673e-04,-1.736820013e-05
2.469189349e-04,-7.699158232e-06
1.304822217e-04,5.933383136e-07
1.650857012e-04,7.668304170e-05
2.153675741e-04,4.035175152e-05
1.618864335e-04,4.622817505e-05
1.267228217e-04,9.492463869e-05
7.850577822e-05,3.522056431e-05
5.695573054e-05,1.273209054e-04
6.913577818e-05,1.566792926e-04
6.725608546e-05,1.167927185e-04
3.393420411e-05,2.019011590e-04
3.153711805e-05,1.305913902e-04
-9.612081158e-06,1.251421781e-04
-7.573844778e-05,1.669986377e-04
-8.302464266e-05,1.085761687e-04
-5.245585271e-05,1.535749470e-04
-2.627302092e-05,1.374883577e-04
-8.475719369e-05,1.629259496e-04
-1.279142452e-04,1.152500336e-04
-1.144336056e-04,1.079258654e-04
-1.159383100e-04,1.511208975e-04
-1.364488271e-04,3.843408194e-05
-1.508598216e-04,7.971619198e-05
-1.721155859e-04,1.012852226e-04
-1.759651641e-04,5.944775330e-05
-1.359076996e-04,3.626483931e-06
-1.357035944e-04,-3.025550723e-05
-1.524974359e-04,-3.726639261e-05
-1.428473915e-04,-1.030510030e-04
-1.696045802e-04,-9.096588474e-05
-1.292338275e-04,-1.193416974e-04
-8.468124724e-05,-1.643784490e-04
-1.027756880e-04,-1.554546470e-04
-1.335485867e-04,-1.017124305e-04
-1.143006957e-04,-1.237324032e-04
-3.297062358e-05,-1.707390329e-04
3.566675150e-05,-1.330834057e-04
-2.192978400e-06,-1.745506452e-04
-8.356577018e-05,-1.734731341e-04
1.857861025e-05,-1.518281497e-04
7.151388127e-05,-1.779540326e-04
5.762501678e-05,-1.503566746e-04
6.415173993e-05,-1.150649114e-04
7.984435069e-05,-8.004846313e-05
1.518091740e-04,-1.289537759e-04
1.208464018e-04,-9.994665743e-05
1.284174068e-04,-7.756118430e-05
1.384187053e-04,-1.186724112e-04
1.414328726e-04,-4.453360089e-05
1.705159375e-04,-3.016057417e-05
1.481447107e-04,-2.861789471e-05
1.538549986e-04,-3.014158665e-06
2.029976604e-04,3.958753223e-05
1.561951212e-04,6.090024544e-05
9.247058915e-05,7.532548625e-05
1.532569149e-04,1.264427701e-04
1.373032283e-04,1.143766422e-04
1.204951477e-04,8.417809295e-05
1.225789456e-04,1.469010749e-04
6.206793478e-05,1.719636930e-04
9.911123016e-06,1.831754053e-04
-1.420689296e-05,1.599165407e-04
-1.988870054e-06,1.081109876e-04
-4.109224028e-05,1.734921243e-04
-5.102235082e-05,1.758892176e-04
-2.134593888e-05,1.257734839e-04
-9.485343617e-05,2.079484693e-04
-1.561951212e-04,1.698466513e-04
-1.330264495e-04,7.796940190e-05
-9.463034075e-05,1.445941743e-04
-1.753480901e-04,1.136693827e-04
-1.984265691e-04,5.106032404e-05
-1.717026171e-04,3.731860852e-05
-1.534277981e-04,3.090580503e-05
-1.335675770e-04,-1.733022509e-05
-2.072032366e-04,-5.247484296e-05
-1.554878691e-04,-2.709420187e-05
-9.022065205e-05,-6.348245370e-05
-1.041142605e-04,-1.234143710e-04
-1.536508935e-04,-1.195837758e-04
-1.261484722e-04,-7.292840019e-05
-5.567412154e-05,-8.192815585e-05
-9.254653560e-05,-1.101947928e-04
-5.331026114e-05,-1.091505183e-04
-2.153106107e-05,-1.409676916e-04
-5.805222099e-05,-1.610130275e-04
-1.528439498e-05,-2.010847238e-04
3.257664866e-05,-1.998933149e-04
2.262754970e-05,-1.464881061e-04
-1.161993805e-05,-1.073847452e-04
3.707652650e-05,-9.210034477e-05
7.884279330e-05,-1.433647849e-04
8.036648796e-05,-1.396291191e-04
1.043705852e-04,-1.332685351e-04
1.466400136e-04,-1.349631057e-04
1.913587330e-04,-9.923939797e-05
1.449644187e-04,-9.741666145e-05
1.531477465e-04,-7.110566366e-05
1.691204088e-04,-4.304788308e-05
1.419550099e-04,-5.619151125e-05
1.587251172e-04,-3.188837582e-05
2.212250110e-04,1.359456746e-05
1.654749358e-04,8.723022620e-05
1.093736137e-04,3.265259511e-05
1.510069706e-04,2.346771726e-05
1.120697416e-04,1.524025138e-04
1.255503885e-04,1.269838976e-04
1.345169148e-04,1.158291343e-04
1.159952662e-04,8.042345144e-05
1.489611459e-04,1.167737282e-04
1.050446153e-04,1.556587522e-04
2.162599594e-05,1.862085483e-04
2.156903429e-05,2.127426415e-04
-2.501039671e-05,1.210172850e-04
-2.904509711e-05,1.815425348e-04
-5.461086039e-05,1.620145922e-04
-1.073277817e-04,9.866504115e-05
-2.603093890e-05,1.043563461e-04
-5.604436592e-05,1.277291303e-04
-1.110112280e-04,1.439628686e-04
-8.103577420e-05,5.738293476e-05
-1.604908903e-04,8.631886158e-05
-1.867496758e-04,9.632016736e-05
-1.143196787e-04,4.289598655e-05
-1.757563005e-04,8.235536370e-06
-1.925501565e-04,2.230952134e-07
-1.644164295e-04,-1.227023677e-05
-1.708292257e-04,-5.425960262e-05
-1.166835427e-04,-4.998282020e-05
-1.805742068e-04,-1.117944339e-04
-1.532948954e-04,-1.279142452e-04
-9.282659448e-05,-1.366339420e-04
-1.121836613e-04,-8.938523388e-05
-6.182585639e-05,-6.961994222e-05
-9.847991896e-05,-1.563470287e-04
-8.860677190e-05,-1.193796707e-04
-5.662346302e-05,-1.761882595e-04
2.791063480e-06,-1.831611735e-04
2.754039087e-05,-1.564751874e-04
-6.934938483e-06,-1.609940518e-04
5.247484296e-05,-1.222799037e-04
7.002815983e-05,-1.966607961e-04
1.310945372e-04,-1.492032316e-04
1.024956364e-04,-1.261105062e-04
1.089274228e-04,-1.037962356e-04
1.521794184e-04,-5.933383363e-05
1.509167923e-04,-8.754350711e-05
1.740854641e-04,-7.395369175e-05
1.121836613e-04,-6.953925094e-06
1.755332050e-04,1.560242526e-05
1.898540213e-04,-1.338571224e-06
1.467112015e-04,5.847942521e-05
1.067344419e-04,1.798052472e-05
1.000795601e-04,8.642803004e-05
1.641553536e-04,1.047645637e-04
9.126492660e-05,5.134037929e-05
6.115657015e-05,1.265377068e-04
8.077470557e-05,1.111583770e-04
7.603274571e-05,1.325612684e-04
5.359031638e-05,1.326941856e-04
3.099599417e-05,1.625746954e-04
2.826189120e-05,1.999502711e-04
-1.251231879e-05,1.759271836e-04
7.884279512e-06,1.783812331e-04
-1.009624521e-05,1.568121952e-04
-3.506866778e-05,1.508978021e-04
-2.218136069e-05,1.335865672e-04
-1.077407433e-04,1.702358859e-04
-1.242118160e-04,1.267038460e-04
-1.225789456e-04,5.548899935e-05
-1.144905618e-04,1.216675810e-04
-1.277481206e-04,1.128719377e-04
-1.888856932e-04,7.317047857e-05
-1.064543903e-04,1.077502361e-06
-1.693245140e-04,-3.972044215e-05
-2.269685210e-04,1.459612304e-05
-1.521224476e-04,-2.713217509e-05
-2.083187137e-04,-1.883493132e-05
-1.582219702e-04,-3.683444447e-05
-1.426242961e-04,-7.093953172e-05
-1.311515080e-04,-8.607677591e-05
-6.761209079e-05,-2.011796605e-04
-7.681595162e-05,-1.705871400e-04
-6.117555313e-05,-1.772657561e-04
-4.012865611e-05,-1.448552503e-04
5.245110970e-06,-1.069955106e-04
-1.262623937e-05,-1.886436075e-04
-2.179212970e-05,-2.326977992e-04
-8.425404303e-06,-1.949662255e-04
2.645814311e-05,-1.525544067e-04
6.605042290e-05,-1.989107404e-04
8.127785986e-05,-1.347020443e-04
8.042345144e-05,-1.495402394e-04
9.042475722e-05,-1.156772414e-04
1.063974269e-04,-6.578935427e-05
1.372842526e-04,-1.238415716e-04
1.642645220e-04,-1.161044420e-04
1.525876287e-04,-9.788183525e-05
1.705871400e-04,-4.838317909e-05
1.557869109e-04,-2.350569048e-05
1.492601878e-04,2.049153227e-05
1.494073367e-04,2.168295578e-05
1.825630752e-04,1.615779001e-05
2.045450819e-04,4.676455501e-05
1.399281609e-04,2.290760676e-05
1.165886060e-04,7.891874702e-05
1.257924741e-04,1.188765164e-04
7.759441360e-05,1.405594812e-04
1.114194456e-04,1.396291191e-04
1.028468905e-04,1.280613942e-04
4.369817907e-05,1.950991282e-04
2.032539669e-05,1.156772414e-04
-6.692856118e-07,1.478836493e-04
2.240445428e-05,1.701979054e-04
-5.701269401e-05,1.285455655e-04
-6.556625885e-05,1.851880079e-04
-4.178051313e-05,1.437919855e-04
-1.034639645e-04,1.604719146e-04
-1.272069931e-04,1.119225926e-04
-1.330074592e-04,8.882986731e-05
-1.263525774e-04,1.316119306e-04
-8.637107385e-05,3.211147123e-05
-1.653847576e-04,1.567362597e-05
-1.918998605e-04,7.240626292e-05
-8.135380631e-05,3.772682248e-05
-1.987968135e-04,-2.548981456e-06
-2.476261870e-04,1.545053055e-05
-9.758753731e-05,-2.824765033e-05
-1.237846154e-04,-4.970276495e-05
-2.037239028e-04,-5.745888484e-05
-1.337716822e-04,-1.432556019e-04
-9.920141747e-05,-1.176138976e-04
-1.148987794e-04,-1.220378253e-04
-5.738293476e-05,-1.551176247e-04
-5.870252062e-05,-1.678008266e-04
-1.075318942e-04,-1.983506227e-04
-2.517653229e-05,-1.692675578e-04
5.221377251e-07,-2.062538988e-04
-2.750241765e-05,-2.446167637e-04
-8.534578228e-06,-1.408917451e-04
5.024388884e-05,-1.244349114e-04
9.959539602e-05,-1.864126680e-04
8.324773808e-05,-1.642835123e-04
1.467301918e-04,-1.359076996e-04
1.059702263e-04,-7.343154721e-05
1.042044532e-04,-1.349631057e-04
1.759983861e-04,-8.837893256e-05
1.698988635e-04,1.822735385e-06
2.011939068e-04,-8.432524191e-05
1.839586184e-04,-5.695573054e-05
1.771328534e-04,-2.116081851e-05
2.069041948e-04,4.102103776e-05
1.407825766e-04,3.771258343e-05
1.721155859e-04,5.478173989e-05
1.941308001e-04,1.323571632e-04
1.481447107e-04,4.884835653e-05
1.585020218e-04,8.302464266e-05
7.687291509e-05,1.291768713e-04
7.421000919e-05,1.156962244e-04
9.148802201e-05,1.713323727e-04
6.515804125e-05,1.259633573e-04
2.205319834e-05,1.774698612e-04
1.139209616e-07,2.116271644e-04
-4.877241008e-05,8.345185051e-05
-6.521025352e-05,1.010241540e-04
-5.712186612e-05,1.336767455e-04
-8.278256428e-05,1.243067527e-04
-6.165971718e-05,1.397572778e-04
-8.520338451e-05,1.250852074e-04
-1.391069818e-04,1.624085708e-04
-1.171677068e-04,1.029418272e-04
-7.955005276e-05,-1.604861427e-05
-1.899299677e-04,6.305525312e-05
-1.528107241e-04,2.529045196e-05
-1.252181246e-04,-3.226336412e-05
-1.467681723e-04,2.642491563e-05
-1.468441187e-04,-6.067715003e-05
-1.730269432e-04,-2.668123852e-05
-1.592472545e-04,-2.142188714e-05
-1.614022622e-04,-6.454096729e-05
-3.954955901e-05,-6.206793478e-05
-8.748655091e-05,-1.537220960e-04
-1.806311775e-04,-1.482586376e-04
-8.267338853e-05,-1.053958695e-04
1.637613764e-06,-1.643974392e-04
-5.381341180e-05,-1.796438592e-04
-9.583600331e-05,-1.411338308e-04
-6.907882198e-05,-1.874189620e-04
-2.067665446e-05,-1.569973247e-04
5.875948045e-05,-1.278762793e-04
8.417809295e-05,-1.440910273e-04
1.105840201e-04,-1.106219934e-04
1.147278963e-04,-1.319489529e-04
1.079970680e-04,-1.132991383e-04
