I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.500623766e-04,-2.707521526e-05
1.829713001e-04,-4.466650716e-05
8.916213847e-05,7.262461281e-07
1.221849670e-04,6.043506801e-05
1.270788343e-04,1.158813466e-04
1.148608062e-04,1.017883769e-04
1.637471432e-04,1.462507789e-04
1.041332507e-04,1.299221040e-04
5.888764281e-05,1.239554986e-04
5.959490227e-05,1.448172698e-04
9.408922051e-05,1.375643042e-04
5.143531234e-05,2.440756507e-04
1.738718674e-05,2.119262062e-04
2.006432806e-05,1.275250252e-04
1.219903606e-05,1.881784410e-04
4.072674074e-06,1.657739776e-04
-6.933989062e-05,1.450403652e-04
-6.469286745e-05,1.399424073e-04
-5.703168063e-05,8.347083349e-05
-7.477011968e-05,7.064048987e-05
-8.217023424e-05,1.119605658e-04
-1.142817055e-04,1.348491933e-04
-1.851500419e-04,8.758148033e-05
-1.734351681e-04,1.759129373e-05
-1.396670996e-04,4.420133337e-05
-1.350912644e-04,6.917375867e-05
-1.565890998e-04,-2.051051888e-05
-1.600826799e-04,-4.908094525e-06
-1.185964647e-04,-5.009673987e-05
-1.645066077e-04,-7.538244972e-05
-1.354282867e-04,-8.607677591e-05
-1.400563197e-04,-1.106409836e-04
-1.061031289e-04,-1.209793118e-04
-1.283414458e-04,-1.675207750e-04
-1.099337242e-04,-1.275582472e-04
-4.061282016e-05,-1.778780861e-04
-6.896964624e-05,-1.440910273e-04
-5.672314273e-06,-1.107691423e-04
-1.455814891e-05,-1.581128017e-04
1.402177168e-05,-2.057507372e-04
8.631886158e-05,-1.737674320e-04
9.392308129e-05,-7.739030116e-05
1.279901917e-04,-1.363728807e-04
1.075888504e-04,-1.025146194e-04
6.842851872e-05,-4.844013893e-05
1.221849670e-04,-1.577045768e-04
1.368570374e-04,-1.201249033e-04
1.733402314e-04,-4.602406625e-05
2.077396202e-04,-4.553990220e-05
1.053389133e-04,-3.421425936e-05
1.411338308e-04,-3.458450374e-05
1.730981458e-04,-2.715116125e-06
1.033500448e-04,-2.969539673e-05
1.656078530e-04,4.931353396e-05
1.775078417e-04,9.472052625e-05
1.591902983e-04,4.619020183e-05
1.302401361e-04,1.188955066e-04
1.240646670e-04,1.179081883e-04
1.385516225e-04,1.159952662e-04
8.341862122e-05,1.378633460e-04
6.402358122e-05,1.553027396e-04
2.632998076e-05,1.613453060e-04
2.908307033e-05,1.403553615e-04
3.906539496e-05,1.861895726e-04
-4.726770567e-05,2.031305630e-04
-7.997726061e-05,1.818748133e-04
-4.107799759e-05,1.657170214e-04
-8.535053348e-05,1.630398765e-04
-9.312089242e-05,1.562710677e-04
-8.886309661e-05,9.336297080e-05
-1.166455695e-04,8.389804134e-05
-1.072186060e-04,1.405784569e-04
-1.800900500e-04,8.440118836e-05
-1.505275577e-04,3.148015821e-05
-1.241596037e-04,2.445028622e-05
-1.660350536e-04,3.520157770e-05
-1.571444736e-04,4.743383761e-05
-1.988347940e-04,-2.363859949e-06
-1.366909128e-04,-8.786153921e-05
-1.298271673e-04,-1.122406247e-04
-1.698656415e-04,-6.631149154e-05
-1.160142565e-04,-1.094305771e-04
-1.052677108e-04,-1.623136341e-04
-1.175949074e-04,-1.545242849e-04
-1.150649114e-04,-1.021396311e-04
-8.339963824e-05,-1.413759019e-04
-4.750978769e-05,-1.976813364e-04
-2.409902845e-05,-1.694384409e-04
4.423930477e-06,-1.875091548e-04
-2.924920591e-05,-1.889806299e-04
-1.842671554e-05,-1.350532984e-04
