I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.617392845e-04,-5.796203550e-05
1.239175181e-04,-4.299092325e-05
1.436068560e-04,-4.215550143e-05
2.061257401e-04,6.099518032e-06
1.573485788e-04,5.078026879e-05
1.437587489e-04,6.400459097e-05
1.300692529e-04,8.233637345e-05
1.426765084e-04,8.282053750e-05
1.768717775e-04,8.886309661e-05
1.026048121e-04,7.897095929e-05
9.362403944e-05,1.353333500e-04
8.209428779e-05,2.035957441e-04
6.340650725e-05,1.685982716e-04
4.552091559e-05,1.425103692e-04
-1.723529203e-05,1.921609219e-04
-3.241051309e-05,1.629829203e-04
-3.384401862e-05,1.350722887e-04
-4.719175558e-05,1.545052946e-04
-5.596841584e-05,1.375643042e-04
-6.621655484e-05,1.154161728e-04
-1.423822105e-04,1.325090561e-04
-1.194556171e-04,1.377114531e-04
-1.473994780e-04,9.489140939e-05
-1.694004604e-04,1.539451914e-04
-1.347210200e-04,1.202530621e-04
-1.686932083e-04,5.721680282e-05
-1.201249033e-04,4.726770567e-05
-1.900581265e-04,9.593093637e-06
-2.146603074e-04,1.903904013e-05
-2.014027559e-04,-3.562877828e-05
-1.681520807e-04,-7.540143270e-05
-1.399281609e-04,-8.261642506e-05
-1.316119306e-04,-8.209428779e-05
-8.189018263e-05,-9.968558152e-05
-9.872200462e-05,-1.455767488e-04
-1.197499150e-04,-1.391259721e-04
-1.095587359e-04,-1.584260754e-04
-8.644702029e-05,-1.405215007e-04
-5.790507203e-05,-1.069955106e-04
-1.556445022e-05,-1.464358938e-04
-1.450593572e-05,-1.501145889e-04
-7.419102531e-06,-1.590241591e-04
-5.131189937e-06,-1.190236653e-04
6.123251660e-05,-2.064200235e-04
9.513349505e-05,-1.735253463e-04
6.457894051e-05,-5.141632573e-05
1.019165356e-04,-1.138545049e-04
1.628167811e-04,-7.850577822e-05
1.454295998e-04,-7.345053746e-05
1.299600845e-04,-6.307423610e-05
1.268557389e-04,-4.778984294e-05
1.376592409e-04,-5.191472883e-05
1.880312921e-04,-4.497979171e-05
1.467301918e-04,3.153711805e-05
1.687121985e-04,3.672526873e-05
1.405404910e-04,-3.868565727e-06
1.518091740e-04,9.369998588e-05
2.284922084e-04,1.044085584e-04
1.071236766e-04,1.034639645e-04
7.763238682e-05,1.698846318e-04
1.180221152e-04,1.545432751e-04
1.013991496e-04,1.514199394e-04
9.704641707e-05,1.781961182e-04
1.015652815e-04,1.995610364e-04
2.211015999e-05,1.583738631e-04
-5.907750892e-05,1.631870255e-04
1.861183591e-05,1.938887290e-04
-2.441705874e-05,1.353903062e-04
-1.150649114e-04,1.906514663e-04
-4.918537525e-05,1.383807394e-04
-5.154448809e-05,7.612768241e-05
-1.093925966e-04,1.621285046e-04
-1.364108466e-04,1.122738540e-04
-1.576476207e-04,8.095982776e-05
-1.158813466e-04,9.570784459e-05
-1.160522297e-04,5.504280853e-05
-2.192124084e-04,1.593469460e-05
-2.178548457e-04,-4.628038823e-06
-1.325802587e-04,-4.104002437e-05
-1.650477352e-04,-5.182454333e-05
-1.477365004e-04,-6.376251258e-05
-1.337906724e-04,-8.693118434e-05
-1.941687806e-04,-1.243637143e-06
-1.258874108e-04,-7.631280459e-05
-8.261642506e-05,-1.159762833e-04
-1.101758098e-04,-1.451685239e-04
-9.587397653e-05,-1.777309371e-04
-7.110566366e-05,-1.076458138e-04
-2.199623850e-05,-1.648246398e-04
7.029872449e-06,-1.627218444e-04
2.601195320e-06,-1.641933341e-04
2.584581671e-05,-1.226501481e-04
2.030641008e-05,-1.051537911e-04
1.513724692e-05,-1.797767618e-04
8.496129885e-05,-1.683751761e-04
1.186534209e-04,-1.571634493e-04
1.323002070e-04,-1.034070010e-04
1.464738743e-04,-8.925706788e-05
9.803372814e-05,-1.182831838e-04
1.350153179e-04,-7.828268281e-05
1.919568167e-04,-1.003026555e-04
1.540591038e-04,-4.505573816e-05
2.019011590e-04,1.086046450e-05
1.617914968e-04,2.378099907e-06
1.469200652e-04,5.933383136e-07
1.798099984e-04,4.829299360e-05
1.605288708e-04,9.477748972e-05
1.847560634e-04,6.696178752e-05
1.295328693e-04,1.302211458e-04
8.763844380e-05,1.305534242e-04
9.663819947e-05,1.469200652e-04
8.492332563e-05,1.607329759e-04
1.089653961e-04,1.398522145e-04
6.182585639e-05,1.349963422e-04
-8.311482816e-06,1.724478498e-04
1.783337575e-05,1.873620058e-04
-3.784074579e-05,1.767815993e-04
-5.097013491e-05,2.024612768e-04
-5.375645196e-05,1.207941896e-04
-7.218316750e-05,1.380864414e-04
-5.308716572e-05,1.526256092e-04
-5.835126285e-05,1.218337202e-04
-1.184683060e-04,5.490990225e-05
-1.923840173e-04,5.078026879e-05
-1.508028654e-04,1.545052946e-04
-1.417461463e-04,8.667011571e-05
-1.299410942e-04,6.333530473e-05
-1.585969585e-04,2.369081267e-05
-1.490181021e-04,3.879008727e-05
-1.237846154e-04,5.134037929e-05
-2.137109695e-04,-6.763107376e-05
-1.423442300e-04,-5.158246131e-05
-1.479026250e-04,-6.253311585e-05
-1.764635672e-04,-8.698814781e-05
-1.263715676e-04,-7.914184243e-05
-1.110492012e-04,-8.890106983e-05
-3.975366781e-05,-1.058420603e-04
-4.207955499e-05,-1.766486821e-04
-1.095587359e-04,-1.929773571e-04
-3.436140832e-05,-1.738054125e-04
4.051788710e-05,-1.246580068e-04
-1.009624521e-05,-1.386418007e-04
4.420133337e-05,-2.042650303e-04
8.460530080e-05,-1.644733857e-04
7.560554513e-05,-1.376782311e-04
1.312416862e-04,-1.474944147e-04
1.104368785e-04,-1.101188464e-04
7.410083344e-05,-6.246191333e-05
1.660872658e-04,-8.055161015e-05
1.570352906e-04,-9.607808897e-05
1.227450848e-04,-2.545658754e-05
1.582789264e-04,3.884229955e-05
1.047835467e-04,-1.210410232e-06
1.866737293e-04,-1.720206456e-05
1.419550099e-04,3.547688539e-05
1.173908022e-04,5.608233914e-05
2.170763910e-04,3.501645551e-05
1.258304401e-04,5.044799764e-05
1.297559647e-04,9.025862528e-05
1.035731402e-04,1.088562203e-04
8.179999713e-05,1.521414379e-04
6.842851872e-05,1.961006928e-04
8.164809697e-05,1.473804878e-04
8.326672832e-05,1.330834057e-04
-3.977740107e-06,1.743655157e-04
6.452198431e-05,1.788986265e-04
-3.276176722e-05,1.580178650e-04
-4.758573414e-05,1.267608022e-04
1.251231879e-05,1.812434930e-04
-7.928898413e-05,2.025514696e-04
-6.958196900e-05,1.238605619e-04
-1.556777424e-04,1.803890918e-04
-1.347020443e-04,1.448932162e-04
-1.196787125e-04,5.641460666e-05
-1.619623799e-04,1.028658808e-04
-1.383475173e-04,2.571765617e-05
-1.771328534e-04,1.699795575e-05
-1.694906532e-04,1.474801775e-05
-1.552125614e-04,-2.919224607e-05
-1.286927145e-04,-1.816564691e-05
-1.082391536e-04,-6.420870341e-05
-1.457666076e-04,-5.662346302e-05
-1.415800216e-04,-6.346346345e-05
-1.037772454e-04,-1.591713080e-04
-8.072249329e-05,-1.319679432e-04
-6.115657015e-05,-1.416939340e-04
-1.160332395e-04,-2.102316357e-04
-1.109162913e-04,-1.836405863e-04
-4.360324601e-05,-1.725048060e-04
-3.222539090e-05,-1.769287483e-04
-2.930616574e-05,-1.815045689e-04
5.375645196e-05,-1.868778345e-04
-9.987070371e-06,-1.845187217e-04
-5.306817911e-05,-1.807593362e-04
8.179999713e-05,-1.567742293e-04
7.532548625e-05,-1.429375698e-04
9.552272240e-05,-1.573675690e-04
1.728940406e-04,-1.111204037e-04
2.048393799e-04,-9.520469757e-05
1.145807473e-04,-7.580965030e-05
8.516541129e-05,-4.397823795e-05
1.413759019e-04,-1.279237404e-05
1.373791747e-04,-1.340469953e-05
2.223927004e-04,-3.661134906e-05
1.692485675e-04,5.641460666e-05
1.397383021e-04,8.345185051e-05
1.886625978e-04,5.976578177e-05
1.659970731e-04,8.412113675e-05
1.299221040e-04,1.361877657e-04
1.091125450e-04,9.870301437e-05
1.687501644e-04,9.085670899e-05
8.220821474e-05,2.085987653e-04
4.197037924e-05,1.827671949e-04
8.704036009e-05,1.408205426e-04
2.889794996e-05,1.278762793e-04
2.434111047e-05,1.241785940e-04
-2.690907968e-05,1.310375810e-04
1.658499241e-05,1.631870255e-04
1.390785019e-05,2.085607994e-04
-1.076647968e-04,1.365959761e-04
-5.900156248e-05,8.930928743e-05
-1.076268236e-04,7.244423614e-05
-1.721155859e-04,9.953843983e-05
-1.074227184e-04,1.646585006e-04
-1.852782007e-04,1.010431442e-04
-2.145653707e-04,3.421425936e-05
-1.543913822e-04,7.120059763e-06
-1.712944068e-04,-5.781488653e-06
-1.825251093e-04,4.927081591e-06
-1.749398652e-04,1.710712968e-05
-1.938887290e-04,-2.112284346e-05
-1.760553423e-04,-9.851314826e-05
-1.406496594e-04,-1.153449703e-04
-1.557869109e-04,-9.920141747e-05
-1.457476319e-04,-1.048927224e-04
-1.140253880e-04,-1.451305579e-04
-4.072199590e-05,-1.377873996e-04
-5.394157415e-05,-1.294949034e-04
-4.713954331e-05,-1.386038348e-04
-4.628038823e-06,-1.412097772e-04
-3.289467713e-06,-1.877702161e-04
5.420264279e-05,-1.350343082e-04
6.080531239e-05,-7.737131818e-05
5.381341180e-05,-1.602867851e-04
7.993928739e-05,-1.352574036e-04
1.110681842e-04,-9.193421283e-05
1.230583730e-04,-1.103609247e-04
1.628927275e-04,-7.460398774e-05
1.194888464e-04,-6.519127055e-05
1.138022926e-04,-1.662296563e-05
1.640794071e-04,-4.899550549e-05
2.317104809e-04,-4.544496915e-05
2.237502486e-04,3.051183012e-05
1.613120694e-04,1.879695787e-06
1.849981491e-04,2.239021524e-05
1.347020443e-04,5.624847472e-05
1.520512451e-04,7.599477249e-05
1.397050655e-04,1.121836613e-04
1.692865480e-04,8.263541531e-05
8.739635814e-05,9.208136180e-05
6.705198030e-05,1.700887369e-04
1.654179796e-04,1.550796442e-04
7.610869216e-05,1.359836460e-04
5.517097088e-05,1.685982716e-04
1.682707443e-05,1.868018880e-04
-3.367313548e-05,2.086177556e-04
-2.597872481e-05,1.528487046e-04
-7.510239084e-05,1.347020443e-04
-7.142369577e-05,1.333824621e-04
-7.391571853e-05,1.334536501e-04
-1.438109757e-04,1.887005783e-04
-1.068815909e-04,1.080920047e-04
-1.124067567e-04,8.589165373e-05
-1.583548728e-04,1.214444856e-04
-1.081489609e-04,7.592356997e-05
-1.207562163e-04,4.485162935e-05
-1.439628686e-04,2.448825944e-05
