I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.645255979e-04,-1.159952662e-04
-1.608469029e-04,-1.202340791e-04
-1.100239097e-04,-1.192467607e-04
-1.535559568e-04,-1.506557164e-04
-9.396105452e-05,-1.355184795e-04
-8.903397247e-05,-1.709811186e-04
-9.788183525e-05,-1.884964586e-04
-2.069564107e-05,-1.398712047e-04
-3.053081673e-05,-1.605668367e-04
9.483919712e-06,-1.646205346e-04
8.384582179e-05,-1.945390250e-04
5.513299766e-05,-1.285265753e-04
4.957460260e-05,-1.552505273e-04
8.302464266e-05,-1.486288820e-04
1.185774745e-04,-6.543334894e-05
1.406876399e-04,-1.709051721e-04
1.270978100e-04,-1.004118312e-04
1.188005699e-04,-7.554858166e-05
1.414138824e-04,-4.788002843e-05
1.624607830e-04,4.269187775e-05
1.655508822e-04,-6.779721298e-05
1.811343245e-04,-2.437908552e-05
1.763164182e-04,3.791669224e-05
1.736962295e-04,2.488223618e-05
1.656220848e-04,1.108071156e-04
1.232292561e-04,7.598053344e-05
1.359836460e-04,1.018263501e-04
1.448742260e-04,1.338096627e-04
1.122026515e-04,1.241216232e-04
1.023437435e-04,1.418220927e-04
8.125886961e-05,1.581317774e-04
6.203470548e-05,1.855582523e-04
3.830592050e-06,1.803890918e-04
-1.822260674e-05,1.807403460e-04
1.907701335e-05,1.705681498e-04
-5.226123903e-06,1.753290999e-04
-6.026418851e-05,1.592472545e-04
-1.143006957e-04,1.446843671e-04
-1.041474898e-04,1.323951437e-04
-1.142294932e-04,1.224270527e-04
-1.817466546e-04,9.507653158e-05
-1.376022701e-04,5.446371142e-05
-1.398332242e-04,4.750978769e-05
-1.261105062e-04,6.647762348e-05
-1.676156971e-04,4.823603376e-05
-2.022002009e-04,2.255634899e-05
-1.732690289e-04,2.251837577e-05
-1.800330938e-04,-2.075260090e-05
-9.529962699e-05,-5.705066724e-05
-1.379345485e-04,-4.910942516e-05
-1.584260754e-04,-1.078689093e-04
-1.204761575e-04,-1.198448444e-04
-1.267987682e-04,-1.013421861e-04
-6.065816342e-05,-1.003358848e-04
-2.900712389e-05,-1.267418120e-04
-9.085670899e-05,-1.677438704e-04
-5.587823034e-05,-1.690064819e-04
8.458630873e-06,-1.713323727e-04
-5.396056076e-05,-1.769287483e-04
7.718144843e-06,-1.729130308e-04
4.966479173e-05,-1.519752986e-04
4.077895574e-05,-1.397050655e-04
6.512006803e-05,-1.455767488e-04
2.086177483e-05,-1.389218669e-04
1.041474898e-04,-1.079258654e-04
8.285851072e-05,-1.032218788e-04
8.713528950e-05,-6.137966557e-05
1.720396394e-04,-5.942876669e-05
1.094685504e-04,-6.476406270e-05
1.405784569e-04,-5.734496153e-05
1.467491820e-04,-6.990000111e-05
1.328033541e-04,-6.997120363e-05
1.608469029e-04,-1.506129956e-05
1.745506452e-04,5.687978410e-05
1.143766422e-04,3.183615991e-05
1.077407433e-04,7.025125524e-05
1.067344419e-04,1.094115869e-04
7.034619193e-05,1.361497852e-04
9.849890921e-05,1.698276610e-04
7.737131818e-05,1.483678061e-04
1.061031289e-04,1.528676803e-04
3.934545020e-05,1.433647849e-04
1.357558062e-06,1.618864335e-04
8.549768245e-05,1.959535439e-04
9.631067769e-06,1.759793959e-04
-8.287749370e-05,2.084848529e-04
-6.411376671e-05,1.575004717e-04
-8.298666944e-05,1.161424152e-04
-5.227073416e-05,1.332305546e-04
-1.054718232e-04,1.052487278e-04
-1.759983861e-04,1.008959953e-04
-1.236184762e-04,6.988101086e-05
-1.538739889e-04,9.282659448e-05
-1.411528065e-04,8.944219007e-05
-1.471241703e-04,4.974073818e-05
-1.557679207e-04,5.403650721e-05
-1.197119418e-04,5.520419563e-06
-1.355754357e-04,-1.398379754e-05
-1.154541460e-04,9.127917110e-06
-1.292338275e-04,-6.668173592e-05
-2.021812252e-04,-1.151218748e-04
-1.861515921e-04,-1.221517450e-04
-1.249190827e-04,-1.061600924e-04
-1.108973083e-04,-1.114384286e-04
-1.134462873e-04,-2.062159183e-04
-7.248220936e-05,-1.497823250e-04
-4.334692494e-05,-1.664052979e-04
-3.389623089e-05,-1.665524469e-04
-5.693674393e-05,-1.359266898e-04
-4.086914487e-05,-1.633911306e-04
8.620493463e-05,-1.343460317e-04
6.666274567e-05,-1.709051721e-04
6.220084470e-05,-1.369140082e-04
8.845487901e-05,-1.086473640e-04
6.287013093e-05,-1.061411094e-04
1.535179908e-04,-1.713893289e-04
1.579609088e-04,-1.568121952e-04
1.267987682e-04,-7.692512736e-05
1.456147147e-04,-2.123676495e-05
1.394060237e-04,2.515754568e-05
1.669654011e-04,-2.610688625e-07
1.288635831e-04,4.053687371e-05
1.230963389e-04,4.497979171e-05
2.098044351e-04,4.870121120e-05
1.609940518e-04,5.033407797e-05
1.207941896e-04,8.315755258e-05
1.303682948e-04,8.957035607e-05
8.620493463e-05,1.240456768e-04
6.636370381e-05,1.526825654e-04
1.011950371e-04,1.068436177e-04
1.017883769e-04,1.513439929e-04
1.907701335e-05,1.809824316e-04
2.170194239e-05,1.917147310e-04
4.193240602e-05,1.697896951e-04
2.095670970e-05,1.528107241e-04
1.799951133e-05,1.434407313e-04
-2.041558582e-05,1.683182199e-04
-5.770096686e-05,1.689352939e-04
-4.937049380e-05,1.372320403e-04
-9.710337326e-05,1.172958655e-04
-9.881219012e-05,8.674606215e-05
-9.351486369e-05,1.180221152e-04
-1.912827865e-04,1.109922378e-04
-1.594703499e-04,8.620493463e-05
-1.631348132e-04,5.725477604e-05
-1.637471432e-04,3.549587200e-05
-1.685982716e-04,4.747181083e-05
-1.933476015e-04,2.218136069e-05
-1.722057641e-04,-5.206662536e-05
-1.584830461e-04,-1.057851041e-04
-1.061411094e-04,-1.369140082e-04
-1.674448285e-04,-1.274490787e-04
-1.202340791e-04,-1.162373519e-04
-6.450774526e-05,-1.116805142e-04
-1.064354001e-04,-1.443141227e-04
-8.386481204e-05,-1.533138711e-04
-1.144336056e-04,-1.220757986e-04
-2.898813727e-05,-1.914726454e-04
3.733759513e-05,-1.374361455e-04
-2.850397323e-05,-1.162943081e-04
5.796203550e-05,-1.512110903e-04
7.860071491e-05,-1.831042027e-04
3.687241770e-05,-2.252027480e-04
6.301727990e-05,-1.371940598e-04
7.893298607e-05,-1.026048121e-04
1.277860865e-04,-1.140965833e-04
1.402414491e-04,-1.254412200e-04
1.698276610e-04,-8.075572259e-05
1.747357601e-04,-1.335248544e-05
1.520892256e-04,-2.493445027e-05
1.530718000e-04,-1.641885865e-05
1.283984166e-04,-5.226123903e-06
1.258494303e-04,1.803748455e-05
1.224460430e-04,3.886128616e-05
1.394250139e-04,-1.734921170e-05
1.671125501e-04,7.248220936e-05
1.456716855e-04,1.587441075e-04
1.220568156e-04,7.714822277e-05
8.906720177e-05,1.109542645e-04
6.346346345e-05,1.056189649e-04
6.052525714e-05,1.326182391e-04
6.021197260e-05,1.982034737e-04
8.341862122e-05,1.291768713e-04
2.513855725e-05,1.637091627e-04
-4.563009134e-05,1.769477240e-04
-2.906408372e-05,1.653467771e-04
-5.602537931e-05,1.964899129e-04
-1.268557389e-04,1.516762568e-04
-1.026807586e-04,1.333634718e-04
-8.018136577e-05,1.494263270e-04
-1.577757794e-04,1.159193198e-04
-2.095813397e-04,9.948147635e-05
-1.434407313e-04,8.979345148e-05
-9.712236351e-05,2.647712972e-05
-1.592852350e-04,2.381897320e-05
-1.404645445e-04,1.539831646e-05
-1.301641896e-04,2.283640606e-05
-2.046922309e-04,-3.413831291e-05
-1.766154601e-04,-7.716720575e-05
-1.194698561e-04,-3.566675150e-05
-1.540591038e-04,-7.754220132e-05
-1.368570374e-04,-1.092454550e-04
-5.139733912e-05,-9.933432739e-05
-6.099043458e-05,-9.544677596e-05
-9.570784459e-05,-1.644876174e-04
-7.651690976e-05,-1.621854753e-04
-7.233506039e-05,-1.866357634e-04
-8.833620996e-06,-1.744557085e-04
-2.822866372e-05,-1.331783424e-04
-4.299092325e-05,-2.059928229e-04
5.310615234e-05,-1.582409604e-04
8.092659846e-05,-1.721677982e-04
1.208843751e-04,-1.859284966e-04
8.206106577e-05,-1.990578894e-04
7.735232793e-05,-2.066810994e-04
1.553597103e-04,-9.267470159e-05
1.269649074e-04,-9.751159087e-05
1.378063898e-04,-8.399297076e-05
1.484817330e-04,-3.709551311e-05
1.408917451e-04,-5.174859689e-05
1.973633189e-04,-1.349963350e-05
2.481103584e-04,-2.041083889e-07
2.005625865e-04,3.722841939e-05
1.996891951e-04,8.215125126e-05
1.823399798e-04,9.511450480e-05
1.376212604e-04,1.221327548e-04
1.021396311e-04,6.147459499e-05
6.297929940e-05,1.512490562e-04
6.104739441e-05,1.522363746e-04
2.954824777e-05,1.534088078e-04
7.852476847e-05,2.146982879e-04
6.802030839e-05,1.138355146e-04
3.549587200e-05,1.929204009e-04
2.103265615e-05,1.888287370e-04
-3.512562898e-07,1.475323807e-04
-3.822997314e-05,1.623136341e-04
-6.610263517e-05,1.482206571e-04
-5.617727220e-05,2.448018931e-04
-1.117944339e-04,1.890328422e-04
-1.254222298e-04,8.776660252e-05
-1.531477465e-04,1.008770050e-04
-1.510829170e-04,1.146377108e-04
-1.378823363e-04,3.326492151e-05
-1.859474869e-04,2.121777925e-06
-1.666473690e-04,9.398004477e-05
-1.666473690e-04,3.021753400e-05
-1.567552390e-04,3.792618600e-06
-1.593374473e-04,-8.107374924e-06
-1.964187250e-04,-4.418234312e-05
-1.209223483e-04,-3.047860264e-05
-1.225599699e-04,-1.214444856e-04
-1.615161891e-04,-1.241928258e-04
-1.406496594e-04,-1.205710942e-04
-1.277670963e-04,-1.426432864e-04
-6.305525312e-05,-1.279142452e-04
-8.414011972e-05,-1.431606652e-04
-5.076602611e-05,-1.586159487e-04
4.613798865e-06,-2.053045464e-04
9.303544743e-07,-1.895549794e-04
2.553253398e-05,-1.979424123e-04
4.847811579e-05,-1.008959953e-04
6.833833322e-05,-1.164414571e-04
5.894460264e-05,-1.517901837e-04
6.288911391e-05,-8.732041169e-05
8.681726467e-05,-1.701219589e-04
1.089084326e-04,-1.247719338e-04
1.186344380e-04,-1.334916305e-04
1.386797812e-04,-1.157531879e-04
1.418980537e-04,-9.544677596e-05
1.447223331e-04,-5.705066724e-05
1.457286417e-04,4.984041880e-06
1.232102659e-04,-2.350569048e-05
1.321340678e-04,3.694836414e-05
1.794777199e-04,2.839479930e-05
1.766486821e-04,1.150649114e-04
1.359456801e-04,1.195078294e-04
1.426053059e-04,7.146166899e-05
1.341988827e-04,1.516572811e-04
8.637107385e-05,1.066584955e-04
8.693118434e-05,1.703308226e-04
4.877241008e-05,1.522363746e-04
8.118292317e-05,1.044275414e-04
4.592913319e-05,1.417319145e-04
-3.298961019e-05,1.124067567e-04
1.656600602e-06,1.298461575e-04
-5.172960664e-05,1.144715789e-04
-6.599345943e-05,1.438679319e-04
-6.102840780e-05,1.347210200e-04
-6.965792272e-05,1.222419378e-04
-8.499927208e-05,1.140253880e-04
-1.537220960e-04,1.422113273e-04
-1.547473803e-04,1.192847340e-04
-1.489611459e-04,-9.631067769e-06
-1.675587409e-04,4.856830128e-05
-1.230251364e-04,3.434242171e-05
-1.670555939e-04,4.823603376e-05
-1.518661302e-04,-1.184303255e-05
-1.219428887e-04,-5.875948045e-05
-1.917859336e-04,3.358294998e-05
-1.077217603e-04,-1.043895682e-04
-9.183927614e-05,-1.014513618e-04
-1.792166586e-04,-9.122695337e-05
-9.455439431e-05,-1.220188424e-04
-9.319683886e-05,-9.217629849e-05
-1.212213901e-04,-1.269079512e-04
-6.086227222e-05,-1.535939373e-04
-5.320108903e-05,-1.925121760e-04
-6.313119911e-07,-1.592282788e-04
-1.242213148e-05,-1.262196747e-04
-3.278075746e-05,-9.198642510e-05
1.844570215e-05,-1.338286384e-04
5.827531641e-05,-1.611601765e-04
5.896358925e-05,-1.326562051e-04
3.631705113e-05,-1.617582602e-04
1.319489529e-04,-1.092074817e-04
1.982936665e-04,-1.116615240e-04
1.276152034e-04,-1.101568196e-04
1.673736260e-04,-7.246321911e-05
1.688403572e-04,-4.068402268e-05
1.418790634e-04,-3.006563929e-05
1.877132599e-04,-7.262935833e-05
2.010847238e-04,4.116818673e-05
2.251457918e-04,4.617121522e-05
1.176138976e-04,-3.180293334e-06
1.499484642e-04,5.134037929e-05
1.532948954e-04,8.254047862e-05
6.549031241e-05,1.363728807e-04
1.456337050e-04,8.308160614e-05
1.132042089e-04,9.933432739e-05
7.252018258e-05,1.242118160e-04
7.034619193e-05,1.260345598e-04
5.647156650e-05,1.572773763e-04
6.023095921e-05,1.708292257e-04
4.141026875e-05,1.950421720e-04
-2.601195229e-05,1.803511113e-04
-2.214813321e-05,2.099895501e-04
-1.455814891e-05,1.375453139e-04
-1.083530733e-04,1.573675690e-04
-1.054718232e-04,1.893698645e-04
-5.970882194e-05,1.316119306e-04
-1.054338500e-04,9.974254499e-05
-1.548755390e-04,5.829430302e-05
-1.552315516e-04,9.306867287e-05
-1.442049397e-04,4.507472477e-05
-1.518471399e-04,4.314756097e-06
-1.756471320e-04,1.048547529e-05
-1.703450544e-04,-3.252443275e-05
-1.692675578e-04,-3.642622687e-05
-1.412097772e-04,-4.392127448e-05
-1.592092885e-04,-6.844750897e-05
-1.635620138e-04,-6.305525312e-05
-1.476415637e-04,-9.435028915e-05
-1.878081966e-04,-1.296230621e-04
-9.723153926e-05,-1.311135275e-04
-4.055586032e-05,-1.120887318e-04
-6.390965427e-05,-1.662201685e-04
-6.184483937e-05,-1.483298402e-04
-5.375645196e-05,-1.032551081e-04
1.480023093e-05,-1.892749278e-04
4.710157009e-05,-1.265946630e-04
4.810312385e-05,-8.282053750e-05
5.902054909e-05,-1.735443366e-04
6.654882600e-05,-1.013231958e-04
1.102137830e-04,-5.418365618e-05
8.923808491e-05,-1.468061382e-04
7.618463860e-05,-1.747547503e-04
1.328982908e-04,-8.875392086e-05
1.192847340e-04,-6.963893247e-05
1.310375810e-04,-8.447713481e-05
1.656410750e-04,-3.411932630e-05
1.615684014e-04,2.938211310e-06
1.492032316e-04,-6.692856118e-07
1.341229363e-04,-9.426958968e-06
1.798859448e-04,7.283821469e-05
1.486668480e-04,7.666880265e-05
1.311135275e-04,7.123857358e-05
1.271310466e-04,1.100049267e-04
1.229871705e-04,1.274870447e-04
7.073541929e-05,9.423636220e-05
1.880170566e-05,1.180031250e-04
7.750422810e-05,1.824918872e-04
2.845175914e-05,1.643214928e-04
5.342418081e-05,1.479595958e-04
2.486324956e-05,1.362067414e-04
-5.577380307e-06,1.511019072e-04
-2.675718497e-05,1.766486821e-04
-4.972175157e-05,1.963237883e-04
-6.623554509e-05,1.460419153e-04
-1.020494456e-04,1.280613942e-04
-6.984303764e-05,1.275060349e-04
-1.622234413e-04,7.746625488e-05
-1.455767488e-04,9.390409832e-05
-7.774630649e-05,7.919405471e-05
-1.150079552e-04,2.145986036e-05
-1.454485900e-04,2.616384700e-05
-1.390500256e-04,-3.817301331e-05
-1.762214815e-04,-5.641460666e-05
-1.790695096e-04,-9.222851077e-06
-1.784381893e-04,-2.614486039e-05
-1.770046947e-04,-3.549587200e-05
-1.116045678e-04,-4.120615995e-05
-1.246580068e-04,-7.071643631e-05
-1.356846042e-04,-1.001127894e-04
-1.443900692e-04,-1.154351557e-04
-1.253083028e-04,-9.420314018e-05
-2.703724022e-05,-1.430704870e-04
-2.488223618e-05,-2.097664546e-04
-1.143481586e-05,-1.604197023e-04
2.117980512e-05,-1.734161779e-04
1.463409626e-05,-1.570352906e-04
9.165890333e-06,-1.537031058e-04
4.206056838e-05,-1.680808782e-04
9.094690176e-05,-1.160142565e-04
6.485899939e-05,-1.086141419e-04
9.589296678e-05,-1.257592376e-04
1.102470051e-04,-1.499104837e-04
1.535559568e-04,-1.453536534e-04
1.671884966e-04,-8.505149162e-05
1.268889609e-04,-4.317604180e-05
1.533708419e-04,-4.248776895e-05
1.418220927e-04,-2.659104939e-05
1.674258383e-04,-9.037728887e-06
1.721867884e-04,-1.523692845e-06
1.771328534e-04,-1.145380338e-05
1.720965956e-04,-2.102791086e-06
1.443710789e-04,7.367363287e-05
1.114194456e-04,7.257714606e-05
8.168607019e-05,8.289648395e-05
1.210315240e-04,1.450213749e-04
8.640904707e-05,1.448172698e-04
6.694280455e-05,1.040383140e-04
5.396056076e-05,1.415088191e-04
4.724871906e-05,2.016068756e-04
-1.172436555e-06,1.867117098e-04
-1.312939003e-05,1.966940326e-04
4.488960258e-05,1.556967181e-04
-5.141632573e-05,2.144182363e-04
-2.434111047e-05,2.081146085e-04
-6.690483133e-05,1.282322773e-04
-1.695286192e-04,1.404075738e-04
-9.763975686e-05,9.951944958e-05
-1.461178617e-04,1.056759284e-04
-1.414898288e-04,5.600639270e-05
-1.294759131e-04,4.436746531e-05
-1.473282755e-04,6.980506441e-05
-1.159193198e-04,2.108487024e-05
-1.332115789e-04,-2.378099907e-06
-1.640414266e-04,-3.806384120e-05
-2.167061466e-04,-7.350750093e-05
-1.587630977e-04,-1.564039849e-05
-1.096346823e-04,-3.488354560e-05
-1.609940518e-04,-8.923808491e-05
-1.770806412e-04,-1.249000925e-04
-1.440150809e-04,-1.910074789e-04
-8.376987535e-05,-1.403553615e-04
-8.293445717e-05,-1.216106248e-04
2.881250794e-06,-1.730459335e-04
3.157509127e-05,-2.462686389e-04
-6.341600056e-06,-2.450629545e-04
2.982830483e-05,-2.213531698e-04
8.591538972e-06,-1.625936857e-04
2.800557013e-07,-1.183543791e-04
4.055586032e-05,-1.840867772e-04
1.098387875e-04,-1.331403764e-04
1.094875333e-04,-1.208274189e-04
1.079068825e-04,-1.181312837e-04
1.455957245e-04,-9.782962479e-06
1.424201910e-04,-8.525559679e-05
1.355944260e-04,-1.044085584e-04
1.505275577e-04,-5.966610388e-06
1.635430235e-04,-6.418971316e-05
1.896119356e-04,-5.154448809e-05
1.695476094e-04,4.953662938e-05
1.547094143e-04,6.565644435e-05
1.894078305e-04,1.651379171e-05
1.739193249e-04,6.954399578e-05
1.599735115e-04,1.415230508e-04
1.430514967e-04,1.292338275e-04
1.383997296e-04,1.729699870e-04
9.401327407e-05,1.671125501e-04
3.157509127e-05,1.475703612e-04
3.700532397e-05,1.640794071e-04
6.208692412e-06,1.904093951e-04
4.204158176e-05,1.954883628e-04
6.406155444e-05,1.732500386e-04
-6.805828161e-05,1.865787926e-04
-8.522236749e-05,1.870819397e-04
-3.627907790e-05,1.565890998e-04
-6.878452405e-05,9.496261191e-05
-9.925838094e-05,1.445562084e-04
-1.455055462e-04,1.716883708e-04
-1.552315516e-04,3.544365973e-05
-1.897401089e-04,2.670022513e-05
-1.531667222e-04,1.193037242e-04
-1.307385392e-04,3.062574979e-05
-1.878081966e-04,-2.511007779e-06
-1.492601878e-04,3.429020944e-05
-1.783812331e-04,2.274147118e-05
