I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.100808731e-04,7.512138109e-05
-1.231722854e-04,6.763107376e-05
-1.705681498e-04,8.146297478e-05
-1.863936777e-04,3.720943278e-05
-2.184149635e-04,7.826369983e-05
-1.712232042e-04,3.096276851e-05
-1.142674664e-04,-7.426697266e-05
-1.735063706e-04,-4.899550549e-05
-1.648436300e-04,-3.622211807e-05
-1.201581326e-04,-4.163336416e-05
-1.215916345e-04,-8.393601456e-05
-1.159952662e-04,-1.246769971e-04
-1.393680577e-04,-1.479975617e-04
-9.416516696e-05,-1.037582624e-04
-3.832490984e-05,-8.663214248e-05
-5.770096686e-05,-2.072032366e-04
-8.618595166e-05,-1.845519582e-04
-5.861233149e-05,-9.738343215e-05
-1.251231879e-05,-1.326941856e-04
-3.735658083e-06,-1.565890998e-04
5.801424777e-05,-1.255503885e-04
4.505573816e-05,-1.830472465e-04
5.052394408e-05,-1.584640559e-04
1.337526919e-04,-1.147278963e-04
5.522793072e-05,-1.267418120e-04
8.057060040e-05,-9.806695743e-05
1.855392620e-04,-1.001697456e-04
1.433647849e-04,-5.061413322e-05
1.169256211e-04,-3.601800927e-05
1.641553536e-04,-4.797496513e-05
1.752199314e-04,-2.573664278e-05
1.278952550e-04,-3.367313548e-05
1.344979246e-04,-6.787790426e-06
1.470482239e-04,5.723578943e-05
1.142817055e-04,2.752140426e-05
1.443520887e-04,8.589165373e-05
1.265946630e-04,1.244728919e-04
8.255946886e-05,1.168876479e-04
5.074703950e-05,1.537031058e-04
2.342974403e-05,8.496129885e-05
6.898863649e-05,1.198448444e-04
5.918668467e-05,1.577378134e-04
6.305525312e-05,1.971591992e-04
5.682757183e-05,1.965089032e-04
-1.154873735e-05,1.246769971e-04
-4.009068289e-05,1.626316662e-04
-7.225911395e-05,1.644164295e-04
-7.759441360e-05,1.679289853e-04
-1.135412240e-04,1.647866593e-04
-8.609576616e-05,1.121646783e-04
-1.246057946e-04,9.113201668e-05
-1.832133858e-04,9.256552585e-05
-1.284553728e-04,6.874655082e-05
-1.726899354e-04,6.883673632e-05
-1.933096210e-04,5.970882194e-05
-1.767626090e-04,2.128897904e-05
-1.655129163e-04,-4.497979171e-05
-2.031305630e-04,-2.608789873e-05
-1.461748325e-04,-1.349963350e-05
-1.131472454e-04,-2.819069050e-05
-1.540970843e-04,-4.619020183e-05
-1.029608102e-04,-1.117944339e-04
-9.431231592e-05,-1.079068825e-04
-8.380784857e-05,-1.468630944e-04
-8.274933498e-05,-1.169446114e-04
-1.264285238e-04,-9.202439833e-05
-9.492463869e-05,-1.360595925e-04
-3.082985859e-05,-1.375263237e-04
-3.495949568e-05,-1.985547424e-04
-1.764825538e-05,-2.081335842e-04
9.797677194e-05,-1.646015444e-04
9.088993829e-05,-1.939646754e-04
4.868222095e-05,-1.347400103e-04
7.252018258e-05,-1.273209054e-04
7.845356595e-05,-1.347590005e-04
1.454295998e-04,-9.171111742e-05
1.315976988e-04,-1.141725370e-04
1.540970843e-04,-9.258450882e-05
1.446321548e-04,-8.429201262e-05
1.149889649e-04,-4.031377830e-05
1.598595845e-04,-2.037761078e-05
1.774129050e-04,-2.331582255e-05
1.980705711e-04,-1.037630045e-05
1.383475173e-04,4.672657815e-05
1.565511338e-04,1.490181021e-04
1.710523211e-04,1.078499190e-04
1.271500223e-04,1.352953841e-04
1.132421821e-04,1.367099030e-04
1.083720563e-04,8.890106983e-05
1.261864527e-04,1.258684206e-04
9.963336925e-05,1.433125581e-04
6.389067130e-05,1.309094223e-04
1.822260674e-05,1.300502627e-04
-4.779933533e-06,1.944820688e-04
-2.147884697e-05,1.499104837e-04
-6.137491710e-06,1.731740922e-04
-3.049758925e-05,1.838304597e-04
-1.043895682e-04,1.443331130e-04
-7.225911395e-05,1.962335955e-04
-4.148621520e-05,1.249760389e-04
-1.096916458e-04,1.066584955e-04
-7.489828567e-05,9.935331764e-05
-1.036300964e-04,8.010541933e-05
-1.786043285e-04,1.217767567e-04
-1.293809764e-04,7.298536366e-05
-1.597124356e-04,3.311777255e-05
-1.402794151e-04,-2.173516987e-05
-1.664622541e-04,-4.299092325e-05
-2.213341795e-04,8.273509593e-06
-1.938697387e-04,-1.969408549e-05
-1.240836573e-04,-4.641329724e-05
-1.237134129e-04,-6.130846305e-05
-1.326182391e-04,-9.485343617e-05
-4.148621520e-05,-1.059180140e-04
-7.577167707e-05,-1.502475061e-04
-4.667436588e-05,-1.567172585e-04
-1.342368614e-05,-1.433837606e-04
-1.617677663e-05,-1.321340678e-04
-2.121777925e-06,-1.304822217e-04
7.438089142e-06,-1.645635639e-04
2.726033563e-05,-1.534990006e-04
1.863082252e-05,-1.986496645e-04
4.743383761e-05,-2.251268015e-04
1.073657550e-04,-9.939129086e-05
9.238040366e-05,-9.741666145e-05
7.692512736e-05,-1.035541500e-04
1.926973055e-04,-5.630543455e-05
1.503044623e-04,-5.756805695e-05
1.247339533e-04,-5.485294241e-05
1.689922501e-04,-1.042803997e-04
1.403173956e-04,-3.794991790e-05
1.333254913e-04,1.903904013e-05
1.329884835e-04,-1.096489200e-06
1.513060124e-04,4.325199188e-05
1.386418007e-04,5.172960664e-05
1.444802620e-04,8.955136582e-05
1.287876366e-04,1.331213862e-04
1.163845009e-04,9.810493066e-05
1.217198005e-04,8.921909466e-05
6.701400707e-05,1.637471432e-04
8.427302964e-05,1.756661222e-04
5.695573054e-05,1.097106287e-04
-8.544071761e-07,1.730269432e-04
5.022490222e-05,1.618674432e-04
-4.555888881e-05,1.201581326e-04
-2.335379577e-05,1.750870142e-04
4.215550143e-05,1.474564342e-04
-4.466650716e-05,1.335485867e-04
-3.352599015e-05,1.417651365e-04
-7.709601050e-05,1.538549986e-04
-1.293809764e-04,8.358475316e-05
-1.424913789e-04,3.274752817e-05
-1.355374552e-04,7.712923252e-05
-1.442951325e-04,2.831885104e-05
-1.075508771e-04,6.173566362e-05
-1.565890998e-04,8.717327000e-05
-2.244765055e-04,1.950896376e-06
-1.312606764e-04,-2.599771142e-05
-1.736772538e-04,-1.409297147e-05
-2.016590879e-04,-3.365889643e-05
-1.643784490e-04,-9.670940199e-05
-1.447033574e-04,-1.435498998e-04
-1.270598441e-04,-1.206422967e-04
-9.669516294e-05,-9.262248204e-05
-1.161234322e-04,-1.653087966e-04
-9.576480807e-05,-1.296040718e-04
-3.040265619e-05,-1.399091707e-04
-2.763057819e-05,-1.784002234e-04
9.559867067e-06,-1.304632315e-04
-3.300384924e-05,-1.815805153e-04
2.454521928e-05,-1.852022542e-04
8.131583309e-05,-1.563992410e-04
4.336116399e-05,-1.740664738e-04
9.976153524e-05,-1.467112015e-04
1.381576440e-04,-1.111963502e-04
1.193227072e-04,-1.249190827e-04
1.258684206e-04,-5.221377069e-05
1.302923483e-04,-8.886309661e-05
1.404265640e-04,-9.728849545e-05
1.997271756e-04,5.031508863e-07
1.590811298e-04,-4.038972475e-05
1.477175101e-04,-2.209117156e-05
1.331593667e-04,4.890531636e-05
1.052107546e-04,3.938342343e-05
1.410626282e-04,4.840216570e-05
1.231343194e-04,9.923939797e-05
1.008959953e-04,1.072565792e-04
9.116998990e-05,1.619433897e-04
1.247149630e-04,1.236944227e-04
9.154023428e-05,1.228542533e-04
5.448269803e-05,1.689163037e-04
6.084328561e-05,1.122026515e-04
1.826057996e-05,1.255503885e-04
-1.471479010e-07,1.661252318e-04
1.156772396e-05,1.837165328e-04
-5.002079342e-05,1.722627348e-04
-1.178180028e-04,1.709621283e-04
-8.081267879e-05,1.440720371e-04
-1.150839016e-04,1.131662284e-04
-1.357415749e-04,8.985040768e-05
-1.264617604e-04,3.062574979e-05
-1.612171473e-04,6.540012691e-05
-1.479026250e-04,8.480940596e-05
-1.388459204e-04,9.289779700e-05
-1.951893209e-04,5.312513895e-05
-2.295364975e-04,-4.053687371e-05
-1.285455655e-04,-2.772551306e-05
-1.216106248e-04,-7.283821469e-05
-2.213721600e-04,-7.006613305e-05
-1.930865255e-04,-6.587953976e-05
-1.266516192e-04,-1.121267051e-04
-1.257402619e-04,-7.791243843e-05
-1.036680696e-04,-1.086473640e-04
-5.290204354e-05,-1.401702466e-04
-6.184483937e-05,-1.463979279e-04
-1.178369930e-04,-1.075508771e-04
-4.295294639e-05,-8.633784455e-05
2.848498661e-05,-1.692675578e-04
2.810050319e-06,-1.997841318e-04
1.824159335e-05,-2.058456739e-04
6.545233919e-05,-1.672596991e-04
3.607496910e-05,-1.407635864e-04
4.806989818e-05,-1.606238075e-04
1.069955106e-04,-1.545052946e-04
6.253311585e-05,-1.441100176e-04
1.571254834e-04,-4.866323434e-05
1.737484417e-04,-2.134593888e-05
8.843588876e-05,-1.240456768e-04
1.176661099e-04,-7.608970918e-05
1.419170294e-04,-4.613324199e-05
1.730269432e-04,-3.668729551e-05
1.519563230e-04,1.115476061e-05
1.494263270e-04,3.451330485e-05
2.188991202e-04,8.358475316e-05
1.798289741e-04,7.599477249e-05
1.132801553e-04,9.189623961e-05
1.380674512e-04,6.731304893e-05
1.290866785e-04,1.178180028e-04
1.008390318e-04,1.594323840e-04
7.203601854e-05,1.477934566e-04
5.225174755e-05,1.472523290e-04
3.367313548e-05,1.821358746e-04
-8.349456948e-06,1.950042060e-04
-9.930110537e-06,1.618294627e-04
1.006301773e-06,1.907464030e-04
-2.881250794e-06,1.311657397e-04
-7.268631452e-05,1.391449623e-04
-1.263715676e-04,1.512680465e-04
-1.403553615e-04,1.137263462e-04
-1.155870486e-04,1.301831799e-04
-9.425535245e-05,1.135981802e-04
-1.488899434e-04,9.858909470e-05
-1.441669738e-04,4.553990220e-05
-7.982536772e-05,2.969539673e-05
-1.192657510e-04,4.362223262e-05
-2.023141278e-04,4.299092325e-05
-1.720776054e-04,6.123251524e-07
-1.814096322e-04,-3.592307621e-05
-1.865787926e-04,-2.077158751e-05
-1.388648961e-04,-7.681595162e-05
-1.587441075e-04,-8.042345144e-05
-1.487238042e-04,-8.127785986e-05
-9.210034477e-05,-1.335675770e-04
-9.109404346e-05,-1.326941856e-04
-9.340094402e-05,-1.501525694e-04
-5.132139268e-05,-1.607519662e-04
-4.847811579e-05,-1.240836573e-04
-3.681545786e-05,-1.677248802e-04
4.181848453e-06,-1.576855866e-04
3.252443275e-05,-1.448172698e-04
5.838448942e-06,-1.787894435e-04
1.240314396e-05,-1.200109837e-04
9.023964230e-05,-1.476605539e-04
1.234333613e-04,-1.050968276e-04
1.085951517e-04,-9.587397653e-05
5.706965385e-05,-1.598026283e-04
1.360595925e-04,-1.018453331e-04
1.716314146e-04,-9.109404346e-05
1.927162812e-04,-6.757411757e-05
2.106446045e-04,-2.307848808e-05
1.630208862e-04,-1.297749623e-05
1.683039736e-04,2.687110646e-05
1.697896951e-04,2.539962770e-05
2.023663401e-04,7.698209083e-05
1.379155583e-04,1.223890868e-04
1.265566971e-04,1.043705852e-04
9.355283692e-05,7.843458297e-05
8.206106577e-05,9.111303370e-05
1.153449703e-04,1.441289933e-04
2.508634498e-05,7.579066732e-05
7.949309656e-05,6.303626287e-05
7.396793080e-05,1.095065236e-04
2.785367360e-05,1.615684014e-04
1.790457645e-05,1.810014219e-04
-5.710287951e-05,1.775980199e-04
-1.167689788e-05,9.747361764e-05
-3.880907389e-05,5.753008372e-05
-5.362828961e-05,1.693055237e-04
-6.528619997e-05,1.507126872e-04
-1.289537759e-04,1.176328806e-04
-1.290677028e-04,1.050066421e-04
-1.739193249e-04,1.175379512e-04
-1.136693827e-04,1.042044532e-04
-1.185062793e-04,4.570603778e-05
-2.136540134e-04,7.027024549e-05
-1.489611459e-04,1.939504364e-05
-1.403743518e-04,-4.179949974e-05
-1.917337213e-04,-5.645257988e-05
-1.622566779e-04,-2.687110646e-05
-1.666853495e-04,-8.332368452e-05
-1.352763938e-04,-1.155490754e-04
-1.655698725e-04,-3.427122283e-05
-1.054718232e-04,-8.153892850e-05
-5.199067891e-05,-1.135222337e-04
-1.176138976e-04,-1.025146194e-04
-4.929454735e-05,-1.750870142e-04
5.762501587e-06,-2.119974088e-04
-5.316311217e-06,-1.861136116e-04
-9.502906323e-06,-1.638753020e-04
-8.738687029e-06,-1.822830236e-04
-1.312939003e-05,-1.470102434e-04
8.105476445e-05,-1.481637009e-04
6.259007205e-05,-1.099716974e-04
6.242394011e-05,-1.195647928e-04
9.356708324e-05,-1.478456688e-04
1.113624821e-04,-6.299828965e-05
1.678387925e-04,-1.166265793e-04
1.826010557e-04,-6.828137703e-05
1.545242849e-04,-4.596710642e-05
1.257924741e-04,-4.827400699e-05
1.844997314e-04,-4.053687371e-05
1.639132679e-04,-1.569261258e-05
1.749968360e-04,5.892561603e-05
1.665002201e-04,6.277519424e-05
1.912305743e-04,9.020166181e-05
1.750537922e-04,5.877846706e-05
7.051232387e-05,1.325992489e-04
1.470482239e-04,1.474754245e-04
9.254653560e-05,1.286927145e-04
5.526590394e-05,1.408015523e-04
4.696866017e-05,1.117374704e-04
1.623373646e-05,1.471763826e-04
7.335560076e-05,1.779540326e-04
-3.096276851e-05,2.218373265e-04
-5.539406629e-05,1.784002234e-04
3.797365267e-08,1.646015444e-04
-6.852345541e-05,1.692295773e-04
-9.825682355e-05,1.524404797e-04
-9.007350309e-05,1.117374704e-04
-8.899599925e-05,1.395531726e-04
-1.043183729e-04,1.300882432e-04
-1.932763989e-04,4.466650716e-05
-1.804080821e-04,6.167870743e-05
-1.075176478e-04,4.207955499e-05
-1.514341857e-04,4.027580508e-05
-1.843668288e-04,1.546951717e-05
-1.655129163e-04,-2.261331065e-05
-1.710523211e-04,-2.885997674e-05
-1.111204037e-04,-6.898863649e-05
-1.243257429e-04,-7.130977610e-05
-8.079369582e-05,-6.487798237e-05
-3.190736243e-05,-9.736444190e-05
-1.127200449e-04,-1.317258575e-04
-2.543760093e-05,-1.035541500e-04
-2.590277836e-05,-9.563189815e-05
4.148621429e-06,-1.705349277e-04
-5.506179605e-06,-1.339568116e-04
-7.257714606e-05,-1.206422967e-04
-2.441705874e-05,-1.921229559e-04
-2.248040255e-05,-1.617772505e-04
8.391702431e-05,-1.630208862e-04
5.591620356e-05,-1.710001088e-04
4.077895574e-05,-1.625746954e-04
8.713528950e-05,-1.607519662e-04
1.209413385e-04,-1.028089173e-04
1.567552390e-04,-8.393601456e-05
8.522236749e-05,-1.394440042e-04
1.482918597e-04,-1.194176439e-04
1.810014219e-04,-6.930191739e-05
1.484817330e-04,-2.657206278e-05
1.239697303e-04,1.783337575e-05
1.503376843e-04,-1.465308287e-05
1.880502678e-04,1.439201424e-05
1.513060124e-04,7.021328202e-05
1.542442333e-04,1.246959873e-04
1.353333500e-04,1.624275465e-04
7.173697668e-05,1.196217490e-04
4.369817907e-05,1.291578810e-04
1.231153292e-04,1.577757794e-04
1.032028958e-04,1.631490450e-04
4.181848453e-06,1.713893289e-04
3.036468115e-05,1.617013040e-04
4.921860091e-05,2.033726487e-04
2.095670970e-05,1.771328534e-04
-4.743383761e-05,8.930928743e-05
-6.404256419e-05,1.155870486e-04
-6.740797835e-05,9.364302969e-05
-8.415910997e-05,1.029987834e-04
-1.010621272e-04,1.568311854e-04
-1.087233177e-04,9.131713887e-05
-8.393601456e-05,9.098487499e-05
-1.571824396e-04,5.991293074e-05
-1.609750616e-04,2.961944847e-05
-1.479216153e-04,7.776529674e-05
-1.859664771e-04,7.661184645e-05
-1.978474756e-04,5.939079347e-05
-1.522553648e-04,1.177183276e-05
-1.825820655e-04,-1.677486034e-05
-2.204038319e-04,-6.788739847e-05
-1.628357713e-04,-1.113292528e-04
-1.426954987e-04,-5.437352229e-05
-1.214634758e-04,-7.744726463e-05
-1.346640638e-04,-1.064164171e-04
-8.676505240e-05,-7.616565563e-05
-2.932515417e-05,-1.196217490e-04
-4.691644790e-05,-1.975721680e-04
-6.100942119e-05,-1.438489417e-04
1.561666522e-06,-6.396661774e-05
5.059989235e-06,-1.108830693e-04
-2.555152241e-05,-1.376924629e-04
4.965055268e-06,-1.579276723e-04
9.834701632e-05,-1.368570374e-04
1.534467883e-04,-1.370801328e-04
7.132875908e-05,-1.309094223e-04
1.356513822e-04,-1.173528290e-04
1.276721741e-04,-1.458947663e-04
7.229708717e-05,-1.000415868e-04
1.633911306e-04,-5.126443284e-05
1.704779716e-04,-2.411801688e-05
1.827292144e-04,1.803748455e-05
1.449644187e-04,1.820362013e-05
1.194888464e-04,-4.798920145e-06
1.892227156e-04,4.862526112e-05
1.547853608e-04,4.806989818e-05
1.262576552e-04,2.915901860e-05
1.492791780e-04,1.080540314e-04
1.440340711e-04,1.484817330e-04
1.656980312e-04,1.198828249e-04
1.443520887e-04,1.458378101e-04
1.562331017e-04,1.656410750e-04
1.579276723e-04,1.519752986e-04
3.654014654e-05,1.599877432e-04
2.984254388e-05,1.423632202e-04
2.164498255e-05,1.577378134e-04
5.914396297e-06,2.008616430e-04
-7.048859061e-06,1.818036108e-04
-4.397823795e-05,1.372320403e-04
-4.788002843e-05,1.424724032e-04
-1.096536653e-04,1.129241500e-04
-1.009909320e-04,9.252755262e-05
-1.446843671e-04,1.242308063e-04
-1.467491820e-04,1.102470051e-04
-1.234333613e-04,1.109732548e-04
-1.491320290e-04,9.148802201e-05
-1.482206571e-04,3.261462189e-05
-1.999502711e-04,1.675587441e-06
-1.701789297e-04,4.499877832e-06
-1.730269432e-04,3.798789112e-05
-1.780062448e-04,-6.605042290e-05
-1.585969585e-04,-9.037254495e-05
-1.619433897e-04,1.765774869e-06
-1.028468905e-04,-9.775367653e-05
-1.186914014e-04,-1.483488159e-04
-1.156582512e-04,-1.413379359e-04
-1.069005812e-04,-1.679669658e-04
-8.328571130e-05,-1.409107354e-04
-3.309878593e-05,-1.352384133e-04
-3.261462189e-05,-1.533518516e-04
1.376544901e-06,-1.818036108e-04
3.560979167e-05,-1.797008154e-04
6.995221338e-05,-1.867828978e-04
4.830723265e-05,-1.620003459e-04
7.045536768e-05,-1.059702263e-04
9.658123599e-05,-1.931245060e-04
1.188385431e-04,-1.964709372e-04
1.498535275e-04,-9.626321116e-05
1.194366341e-04,-1.220757986e-04
1.564941631e-04,-8.406891720e-05
1.612361229e-04,-6.595548621e-05
1.288446074e-04,-5.784811219e-05
1.677438704e-04,-1.448694820e-05
2.108297194e-04,-1.952320417e-05
1.922700903e-04,6.248089630e-05
1.670366037e-04,7.949309656e-05
1.444090594e-04,-3.237253850e-06
1.402984053e-04,3.053081673e-05
1.645825541e-04,1.022915239e-04
9.913022222e-05,9.873624367e-05
9.222851077e-05,1.582219702e-04
1.140443710e-04,1.952462771e-04
6.814846711e-05,1.756850979e-04
4.693543451e-05,1.468820847e-04
5.565513493e-05,1.474944147e-04
1.734921170e-05,1.530005975e-04
-7.514036406e-05,1.617013040e-04
-3.560979167e-05,1.746977941e-04
-3.482658576e-05,1.521604281e-04
-6.498715811e-05,1.071236766e-04
-1.049686689e-04,1.237324032e-04
-1.516430348e-04,1.244349114e-04
-1.428284013e-04,1.084242685e-04
-2.169292420e-04,1.151598481e-04
-1.627408346e-04,3.270955494e-05
-1.690824283e-04,3.571896741e-05
-1.802751649e-04,-8.387430171e-06
-1.597646478e-04,-2.837581269e-05
-1.954503969e-04,-9.873149793e-06
-1.521414379e-04,-5.340519419e-05
-1.302733581e-04,-1.775742930e-05
-1.214255026e-04,-7.315149560e-05
-1.551935711e-04,-1.049117054e-04
-1.151028846e-04,-1.062502779e-04
-1.240646670e-04,-1.015652815e-04
-9.514773410e-05,-8.373190212e-05
-5.528014663e-05,-1.398901950e-04
-9.399902774e-05,-1.118086730e-04
-1.297749623e-05,-1.104511175e-04
-4.195139263e-05,-1.511588780e-04
-5.349538333e-05,-1.529436267e-04
-1.114052066e-05,-1.378823363e-04
4.191341941e-05,-1.718545100e-04
5.922465789e-05,-1.669986377e-04
4.702562364e-05,-1.015652815e-04
9.425535245e-05,-1.802941551e-04
1.109352816e-04,-1.441479835e-04
1.422682835e-04,-1.017693867e-04
1.452065044e-04,-1.260345598e-04
1.577045768e-04,-7.164679118e-05
1.329172810e-04,-9.514773410e-05
1.199730104e-04,-5.191472883e-05
1.681330905e-04,-2.435060424e-06
1.681900612e-04,9.037728887e-06
1.109732548e-04,2.510533159e-05
1.130760429e-04,5.106032404e-05
1.321150776e-04,6.846649921e-05
1.065113465e-04,5.967084871e-05
1.221659913e-04,1.148797892e-04
1.778021397e-04,7.510239084e-05
1.324141340e-04,1.211834169e-04
2.142188714e-05,2.099373378e-04
2.694230716e-05,1.242877624e-04
2.733628389e-05,1.427714451e-04
7.214994184e-06,1.572773763e-04
-1.121172136e-05,1.254032395e-04
-8.050414181e-06,1.488139969e-04
-3.648318670e-05,2.057887177e-04
-9.927737119e-05,2.001353860e-04
-7.019429904e-05,1.295518596e-04
-7.037942123e-05,1.259823330e-04
-1.196407393e-04,1.273731177e-04
-1.326751953e-04,1.533518516e-04
-1.257734839e-04,9.445945761e-05
-1.327653881e-04,6.562321505e-05
-1.451305579e-04,6.023095921e-05
-1.524025138e-04,2.746444443e-05
-1.888856932e-04,4.077895574e-05
-1.642123098e-04,2.116081851e-05
-1.125918789e-04,-2.314968879e-05
-1.456147147e-04,-6.610263517e-05
-1.265756728e-04,-1.963712566e-05
-9.505754861e-05,-9.853213851e-05
-1.191186020e-04,-1.157531879e-04
-1.220188424e-04,-1.009149855e-04
-7.140470552e-05,-1.843858190e-04
-7.146166899e-05,-1.001697456e-04
-9.111303370e-05,-1.402984053e-04
-7.699158232e-06,-1.649385667e-04
1.210410210e-05,-1.489991264e-04
-1.887290455e-05,-2.115369716e-04
2.956723620e-05,-1.632629719e-04
4.665537926e-05,-1.219096666e-04
8.111172065e-05,-1.395341824e-04
7.955005276e-05,-1.644543954e-04
5.861233149e-05,-1.057471309e-04
5.602537931e-05,-9.779164975e-05
1.204761575e-04,-1.365627541e-04
1.788654045e-04,-6.723709521e-05
1.274870447e-04,-7.292840019e-05
1.738813589e-04,-8.577773406e-05
2.107917389e-04,-5.677061199e-05
1.781011815e-04,-4.721074220e-05
1.837734890e-04,2.286963172e-05
2.026274160e-04,1.281136065e-05
1.841437333e-04,7.756118976e-06
1.610130275e-04,4.394026109e-05
1.469912677e-04,8.434423216e-05
1.105460469e-04,1.221327548e-04
1.081109876e-04,8.062755660e-05
9.866504115e-05,1.106409836e-04
4.872019781e-05,1.204951477e-04
5.279287143e-05,1.108973083e-04
5.786709880e-05,2.172425156e-04
3.927425132e-05,1.836785523e-04
5.998887718e-05,1.464169181e-04
6.208692412e-06,2.004154521e-04
-4.304788308e-05,2.053045464e-04
-8.254522982e-06,1.688023767e-04
-5.366626283e-05,1.463599474e-04
-4.090711809e-05,1.680808782e-04
-8.739635814e-05,1.183021668e-04
-1.492411975e-04,1.204381842e-04
-7.798839215e-05,1.145617643e-04
-1.545432751e-04,5.985596999e-06
-2.266694792e-04,2.432212386e-05
-1.742895693e-04,3.843408194e-05
-1.680239220e-04,1.504706006e-06
-2.100085403e-04,3.569523415e-06
-1.934615138e-04,-7.627483137e-05
-1.167737282e-04,-4.933252058e-05
-1.295328693e-04,-3.532973642e-05
-1.287686609e-04,-1.367668592e-04
-1.055050452e-04,-1.061600924e-04
-1.584640559e-04,-1.376782311e-04
-1.362447219e-04,-1.354804990e-04
-8.817482012e-05,-1.114384286e-04
-1.967509888e-05,-1.744367182e-04
3.529176320e-05,-1.492222218e-04
-4.250675920e-05,-1.659780828e-04
1.745838745e-05,-1.758892176e-04
5.301596684e-05,-1.548755390e-04
4.750978769e-05,-1.572916226e-04
1.065303368e-04,-1.408015523e-04
7.889975677e-05,-1.313888351e-04
1.053199230e-04,-1.327843638e-04
1.147848598e-04,-9.885016334e-05
1.572583860e-04,-1.112912796e-04
1.640604169e-04,-1.175189609e-04
7.596154319e-05,-1.071996230e-04
1.092264647e-04,-5.035306458e-05
1.848510001e-04,-1.988870054e-06
1.869348052e-04,2.614486039e-05
1.643974392e-04,3.884229955e-05
1.489089336e-04,-1.671790051e-05
1.517901837e-04,2.413700349e-05
1.535559568e-04,7.657387323e-05
1.403743518e-04,7.538244972e-05
1.649195765e-04,8.404993423e-05
1.339378214e-04,1.330454397e-04
9.819986735e-05,9.763975686e-05
1.104701005e-04,7.672101492e-05
3.399116758e-05,1.369519741e-04
5.628644794e-05,1.348112128e-04
5.273591159e-05,1.673926017e-04
-2.473034147e-05,2.083756699e-04
-4.957460260e-05,1.811865368e-04
-3.685343108e-05,1.373032283e-04
-5.786709880e-05,1.618674432e-04
-1.140965833e-04,1.769477240e-04
-5.758704356e-05,9.282659448e-05
-1.287876366e-04,7.489828567e-05
-1.841057674e-04,1.217387835e-04
-1.559198136e-04,1.177040831e-04
