I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.129684284e-05,2.259479807e-04
-3.698633736e-05,1.563802507e-04
-1.207751993e-04,1.671505306e-04
-1.630019106e-04,1.160332395e-04
-1.006349266e-04,2.302152643e-05
-1.476605539e-04,5.968983533e-05
-1.213495561e-04,7.835862925e-05
-1.794397540e-04,4.643228385e-05
-2.145084145e-04,5.016794239e-05
-1.604908903e-04,1.771945608e-05
-1.840725308e-04,-1.706915646e-05
-1.445372181e-04,-3.747050141e-05
-1.659401169e-04,-6.325935828e-05
-1.823210041e-04,-4.747181083e-05
-8.144399180e-05,-9.529962699e-05
-8.732041169e-05,-1.088182471e-04
-1.421970956e-04,-6.080531239e-05
-1.024006997e-04,-1.524784602e-04
-9.070481610e-05,-1.797198056e-04
-3.307979932e-05,-1.423442300e-04
-1.030035310e-05,-1.027756880e-04
-7.903266123e-06,-1.596744696e-04
2.683313141e-05,-1.950991282e-04
3.553384522e-05,-7.081136573e-05
-1.398379754e-05,-1.643025025e-04
1.115476039e-06,-1.958965877e-04
5.461086039e-05,-1.278003328e-04
7.781750901e-05,-1.058040871e-04
1.485719113e-04,-1.172768825e-04
1.053578962e-04,-1.306673366e-04
9.894510004e-05,-9.773468628e-05
1.676868997e-04,-1.329552470e-04
1.955073531e-04,-6.796334492e-05
1.259633573e-04,5.294001676e-05
1.234903175e-04,-5.297324606e-06
1.902812219e-04,-1.870677079e-05
1.548375731e-04,4.925657413e-05
1.820979087e-04,3.028873471e-05
1.480877545e-04,3.094378189e-05
1.213685391e-04,8.073673234e-05
1.436258462e-04,1.262054284e-04
1.057661138e-04,1.214444856e-04
8.429201262e-05,9.116998990e-05
2.281741945e-05,1.318397699e-04
6.482102617e-05,1.810393878e-04
7.949309656e-05,1.233194344e-04
2.437908552e-05,1.354282867e-04
2.112284346e-05,1.797577715e-04
1.188100669e-05,1.433125581e-04
-1.136361516e-05,2.005436108e-04
-3.614617162e-05,2.018299710e-04
-9.271267481e-05,1.569213782e-04
-7.185089635e-05,1.749208895e-04
-3.875211405e-05,6.744120765e-05
-1.312796667e-04,8.747231186e-05
-1.361307950e-04,1.312037202e-04
-9.501957538e-05,3.064473640e-05
-1.300170406e-04,4.611425538e-05
-1.701599394e-04,1.660397902e-05
-1.605478610e-04,2.355790457e-05
-1.936846093e-04,1.268320011e-05
-1.691773650e-04,-3.003241181e-05
-1.205710942e-04,-4.440543853e-05
-1.762214815e-04,-7.993928739e-05
-1.547473803e-04,-3.415729952e-05
-1.480497740e-04,-1.035161768e-04
-1.213685391e-04,-1.269838976e-04
-3.133300925e-05,-1.475134050e-04
-9.630118439e-05,-1.751249947e-04
-1.047455735e-04,-1.829713001e-04
-5.474376667e-05,-2.246236545e-04
-9.821885033e-05,-1.459137566e-04
-3.034569454e-05,-1.745886111e-04
2.705622683e-05,-1.683182199e-04
3.636926704e-05,-1.104890907e-04
4.179949974e-05,-1.466400136e-04
3.914134140e-05,-1.617914968e-04
1.003548678e-04,-1.927542617e-04
1.294379472e-04,-1.719257125e-04
1.136124192e-04,-9.003552987e-05
7.523530076e-05,-9.691825835e-05
8.508946485e-05,-8.961782441e-06
1.151598481e-04,-7.514036497e-06
6.777822273e-05,-1.118656364e-04
1.189524701e-04,-1.472903023e-05
1.397050655e-04,1.846468876e-05
1.451875141e-04,6.353941717e-05
1.741614105e-04,1.602962766e-05
1.759651641e-04,1.859284930e-05
1.420262124e-04,7.670203195e-05
1.296990085e-04,4.710157009e-05
1.835124276e-04,1.186534209e-04
1.025858219e-04,1.029228370e-04
7.906588871e-05,1.241928258e-04
1.202720523e-04,1.374171552e-04
9.875523392e-05,1.379155583e-04
4.509371138e-05,1.749778457e-04
1.520844762e-05,1.107501594e-04
-1.098862595e-05,1.620335825e-04
-3.417628614e-05,2.030546166e-04
-4.870121120e-05,1.336577698e-04
-6.065816342e-05,1.338096627e-04
-9.256552585e-05,1.251421781e-04
-1.551935711e-04,1.607899321e-04
-1.557869109e-04,1.244728919e-04
-1.312037202e-04,9.736444190e-05
-1.490940485e-04,1.213685391e-04
-1.898730115e-04,3.469842341e-05
-1.863936777e-04,8.681726285e-06
-1.660160633e-04,1.519420766e-05
-1.313366229e-04,-1.860708949e-06
-1.811343245e-04,-4.704461026e-05
-1.587061415e-04,-2.127473817e-05
-1.197499150e-04,-4.537376662e-05
-1.650857012e-04,-6.863263116e-05
-7.272429502e-05,-6.011703954e-05
-1.107881326e-04,-9.340094402e-05
-1.551556052e-04,-6.006007970e-05
-4.927556074e-05,-1.280234283e-04
-5.065210644e-05,-1.315976988e-04
3.588510253e-06,-1.743085595e-04
-3.077289875e-05,-1.940358779e-04
-5.385138502e-05,-1.795869030e-04
4.248776895e-05,-2.119641867e-04
-3.256240689e-06,-1.277291303e-04
7.393470150e-05,-1.505797700e-04
7.997726061e-05,-1.104511175e-04
6.212489825e-05,-1.233953808e-04
1.514911419e-04,-1.723196910e-04
1.312416862e-04,-9.109404346e-05
9.557968588e-05,-1.028279075e-04
1.290297223e-04,-8.139177953e-05
2.206079371e-04,-4.092610470e-05
1.953744359e-04,-5.139733912e-05
1.761882595e-04,-4.858728789e-05
1.764445769e-04,-3.376807217e-05
1.359266898e-04,5.940978008e-05
1.403363858e-04,1.275060349e-04
1.316499111e-04,5.351436994e-05
1.361687755e-04,6.730830137e-06
1.275250252e-04,5.067109305e-05
8.153892850e-05,1.008959953e-04
1.233763905e-04,1.807973022e-04
1.193796707e-04,1.333444816e-04
3.618414485e-05,7.997726061e-05
4.555888881e-05,1.532379247e-04
1.357558085e-05,1.748117065e-04
-3.066372528e-06,1.826959924e-04
1.489516490e-05,1.623895805e-04
-2.363859949e-06,1.904283708e-04
-1.395531740e-06,2.031685290e-04
-7.376381836e-05,1.356513822e-04
-9.730748570e-05,1.446321548e-04
-1.167404989e-04,1.083530733e-04
-1.783052867e-04,1.137833024e-04
-9.280760423e-05,1.052487278e-04
-1.396670996e-04,1.008010586e-04
-1.418031170e-04,8.153892850e-05
-1.331783424e-04,2.026843686e-05
-1.766866626e-04,6.099043458e-05
-1.259443670e-04,4.404943866e-06
-1.699938002e-04,-4.556838121e-06
-1.679289853e-04,-6.757411757e-05
-1.170917603e-04,-7.503118832e-05
-1.933286112e-04,-7.919405471e-05
-1.444280351e-04,-1.050778446e-04
-6.177363684e-05,-9.791980847e-05
-1.168496747e-04,-1.924030075e-04
-8.194713882e-05,-1.360975730e-04
-8.724921645e-05,-1.278762793e-04
-7.185089635e-05,-1.574245252e-04
-1.912922698e-06,-1.287876366e-04
-1.542679684e-06,-1.423822105e-04
-9.854163181e-06,-1.785283821e-04
5.069007966e-05,-1.895929599e-04
1.116235508e-04,-1.656078530e-04
8.642803004e-05,-1.638753020e-04
9.702742682e-05,-1.853731374e-04
1.269079512e-04,-1.604719146e-04
7.932695735e-05,-8.486636943e-05
1.450023992e-04,-9.676635818e-05
2.019011590e-04,-1.044275414e-04
1.287686609e-04,-7.746625488e-05
1.512870367e-04,-9.081873577e-05
1.513060124e-04,-2.201522511e-05
1.467681723e-04,-1.048547529e-05
1.840155746e-04,-3.142319656e-06
2.042080596e-04,5.703168063e-05
1.675017847e-04,1.900581265e-05
1.053009400e-04,9.369998588e-05
9.697047062e-05,1.237846154e-04
1.324520999e-04,9.472052625e-05
9.905427578e-05,1.120507586e-04
2.796759509e-05,1.658119581e-04
1.089084326e-04,1.465070964e-04
7.002815983e-05,8.209428779e-05
3.019854739e-05,1.923650270e-04
2.060545376e-05,1.669986377e-04
-2.887896335e-05,1.388838864e-04
-2.004534144e-05,1.791976683e-04
-8.042345144e-05,1.502475061e-04
-4.896227983e-05,1.581507677e-04
-7.750422810e-05,1.309094223e-04
-1.263146114e-04,1.124637201e-04
-9.340094402e-05,5.812816744e-05
-1.251611538e-04,2.424617742e-05
-1.594323840e-04,7.162780093e-05
-1.511968439e-04,6.476406270e-05
-1.631870255e-04,3.430919605e-05
-2.139910212e-04,-2.300253982e-05
-1.529436267e-04,-2.508634498e-05
-1.554356568e-04,-2.266552474e-05
-1.702548761e-04,-1.186202007e-05
-1.225219894e-04,-1.915296161e-05
-1.897780749e-04,-1.216675810e-04
-1.663293515e-04,-5.087520185e-05
-9.786285227e-05,-7.722416922e-05
-1.250519854e-04,-1.273921080e-04
-8.778559277e-05,-1.148987794e-04
-1.181692569e-04,-2.132268128e-04
-1.147136572e-04,-1.690064819e-04
-3.144218499e-05,-1.299221040e-04
-1.519420766e-05,-1.405025105e-04
6.121352635e-05,-1.921941439e-04
4.879139669e-05,-2.025514696e-04
4.953662938e-05,-1.113102699e-04
6.338751700e-05,-1.153639532e-04
7.181292312e-05,-1.284696191e-04
8.812260785e-05,-7.960227231e-05
1.024766461e-04,-1.241785940e-04
1.144146154e-04,-1.230583730e-04
