I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.624291513e-05,-9.401327407e-05
-4.272985097e-05,-1.337337162e-04
-6.623554509e-05,-1.500956132e-04
-8.667486327e-06,-1.560859528e-04
-4.578198423e-05,-1.423822105e-04
-6.378149556e-05,-1.237324032e-04
6.953925094e-06,-2.340885840e-04
-6.825764103e-06,-2.100465063e-04
1.655176675e-05,-1.185964647e-04
7.015632582e-05,-1.100239097e-04
1.117374704e-04,-1.587820880e-04
1.227071189e-04,-1.766866626e-04
1.303682948e-04,-1.072375962e-04
7.104870747e-05,-4.696866017e-05
1.469532872e-04,-3.094378189e-05
1.526635751e-04,-6.578935427e-05
1.198448444e-04,-6.127048982e-05
1.897970651e-04,-4.518390051e-05
1.836785523e-04,9.018742276e-06
1.979803783e-04,2.766855323e-05
1.305913902e-04,9.612081158e-06
1.343270560e-04,5.180555672e-05
1.286784682e-04,7.664981968e-05
1.300170406e-04,1.080920047e-04
2.076873934e-04,1.432366116e-04
1.248098997e-04,1.707580232e-04
6.480203592e-05,1.498914935e-04
8.451510803e-05,8.997856639e-05
5.502382191e-05,1.728560601e-04
-5.539406629e-06,1.758702274e-04
-4.015713785e-06,1.235805103e-04
8.330470337e-06,1.807403460e-04
-2.582683010e-05,1.522553648e-04
-2.398510878e-05,1.659021364e-04
-3.451330485e-05,1.793305710e-04
-7.326541527e-05,1.394819701e-04
-1.161993787e-04,1.472523290e-04
-1.063452146e-04,1.129099110e-04
-7.289042696e-05,6.032114834e-05
-1.376402506e-04,9.631067769e-06
-1.664432639e-04,2.896915066e-05
-1.693624945e-04,5.981799768e-05
-1.787514775e-04,1.546951717e-05
-1.870059932e-04,-3.887552793e-06
-1.770616509e-04,-4.691644790e-05
-1.426575182e-04,-1.933808198e-05
-1.711662335e-04,-5.098912152e-05
-1.689732599e-04,-1.331593667e-04
-1.555258350e-04,-6.716589996e-05
-1.124447299e-04,-1.300692529e-04
-9.941027383e-05,-2.248657256e-04
-1.306863269e-04,-1.523123210e-04
-5.825632979e-05,-1.277291303e-04
-8.254522982e-06,-1.545052946e-04
2.121777834e-05,-1.992999751e-04
1.781438914e-05,-1.726899354e-04
-2.943432810e-05,-1.747167698e-04
7.086832738e-06,-1.833652786e-04
8.456732758e-05,-1.396101288e-04
9.356708324e-05,-1.901150972e-04
9.663819947e-05,-1.294949034e-04
7.120060036e-05,-1.336957357e-04
9.990867693e-05,-1.069575374e-04
1.644354052e-04,-8.501351840e-05
1.512490562e-04,-1.443331130e-04
1.704210008e-04,-4.023783185e-05
1.487238042e-04,-1.182404594e-05
1.816707081e-04,3.032670793e-05
1.590431493e-04,4.840216570e-05
1.050066421e-04,-2.919224607e-05
1.440150809e-04,2.391390808e-05
1.454295998e-04,8.572077058e-05
1.543534017e-04,5.373746535e-05
1.703450544e-04,9.133612912e-05
1.328033541e-04,1.241928258e-04
7.346952771e-05,9.892610979e-05
9.870301437e-05,1.334014378e-04
8.263541531e-05,1.387367374e-04
3.599902266e-05,1.014703448e-04
4.722972881e-05,1.677438704e-04
5.656650319e-05,2.121113357e-04
1.695998253e-05,1.865977829e-04
-5.470579345e-05,1.730601798e-04
-6.374352233e-05,1.309284125e-04
-4.083591557e-05,1.393870334e-04
-1.018833136e-04,1.759793959e-04
-1.093024111e-04,1.484627428e-04
-1.184683060e-04,1.126868156e-04
-2.242913761e-04,1.322290045e-04
-1.521414379e-04,1.123308102e-04
-8.572077058e-05,7.848679525e-05
-1.673926017e-04,4.005270966e-05
-1.661252318e-04,4.564907795e-05
-1.411528065e-04,4.987364446e-05
-1.463219814e-04,-1.587773295e-05
-9.338196105e-05,-1.887290455e-05
-1.151598481e-04,-6.279418449e-05
-1.609750616e-04,-9.260349907e-05
-1.449644187e-04,-9.568886162e-05
-1.468820847e-04,-1.444612717e-04
-1.392019185e-04,-1.373222185e-04
-3.729962191e-05,-1.563090482e-04
7.808332157e-06,-1.784192136e-04
-1.506129956e-05,-1.668135083e-04
3.434242171e-05,-1.796248689e-04
-2.757836592e-05,-1.678008266e-04
-2.045830570e-06,-1.734921243e-04
7.835862925e-05,-1.052819498e-04
5.387037163e-05,-1.396481093e-04
1.065493198e-04,-2.163881145e-04
1.349963422e-04,-1.611412008e-04
1.138355146e-04,-1.481637009e-04
1.260155695e-04,-1.176328806e-04
1.222609280e-04,-8.531256026e-05
1.216865712e-04,-7.487929543e-05
1.598785748e-04,-9.670940199e-05
1.557109645e-04,-3.326492151e-05
2.033726487e-04,-2.578885687e-05
2.131318761e-04,-4.183747296e-05
1.878841431e-04,3.395319072e-05
1.987398573e-04,2.397086791e-05
1.615541551e-04,8.572077058e-05
1.129621232e-04,1.263525774e-04
1.161993787e-04,1.308714418e-04
1.471431606e-04,1.335485867e-04
7.079238276e-05,1.135032508e-04
7.160881796e-05,1.779350423e-04
1.104890907e-04,1.649385667e-04
3.140895569e-05,1.331593667e-04
-1.909599996e-05,1.537790522e-04
-6.137491710e-06,1.489801361e-04
-3.569523415e-06,1.814096322e-04
-5.680858521e-05,1.556587522e-04
-1.045936806e-04,1.397050655e-04
-1.006539096e-04,1.212736097e-04
-8.575875108e-05,8.406891720e-05
-7.179394015e-05,1.522933308e-04
-1.053009400e-04,1.176661099e-04
-1.487380505e-04,1.020874188e-04
-1.513250027e-04,1.219286496e-04
-1.378823363e-04,3.747050141e-05
-1.280803845e-04,2.270349796e-05
-1.723007008e-04,3.958753496e-06
-1.510449511e-04,1.361355407e-05
-1.720206492e-04,2.499141010e-05
-1.958965877e-04,-9.930110537e-06
-1.486098918e-04,-6.824340380e-05
-1.531097660e-04,-7.594256022e-05
-1.452444703e-04,-4.124413317e-05
-1.795726566e-04,-1.489089336e-04
-8.918112144e-05,-1.839586184e-04
-1.850266199e-05,-1.302733581e-04
-4.968377834e-05,-1.408727549e-04
-2.489647522e-05,-1.644733857e-04
-4.479466952e-05,-1.583169069e-04
-4.793698827e-05,-1.298461575e-04
-2.508634498e-05,-1.091505183e-04
4.816008368e-05,-1.464881061e-04
3.540568287e-05,-1.784904016e-04
3.413831291e-05,-1.293097739e-04
1.108450888e-04,-1.256263349e-04
1.000795601e-04,-1.270408538e-04
1.368760277e-04,-1.195078294e-04
1.687311742e-04,-6.011703954e-05
1.523455430e-04,-3.741354158e-05
1.339757873e-04,-9.301171667e-05
1.423822105e-04,-2.065766785e-05
1.997841318e-04,7.398691378e-05
1.673736260e-04,-1.080350376e-05
1.623136341e-04,-9.203864465e-06
1.595795329e-04,1.034449742e-04
1.425103692e-04,1.509927370e-05
1.350912644e-04,3.274752817e-05
1.336957357e-04,1.209982947e-04
1.295708498e-04,1.059369970e-04
7.627483137e-05,1.483488159e-04
8.804666140e-05,1.456716855e-04
3.705753988e-05,1.531857124e-04
2.815271728e-05,1.788986265e-04
5.574532042e-05,1.566413121e-04
1.705016984e-05,1.276531839e-04
3.289467713e-06,1.507506531e-04
-3.512562762e-05,1.808922389e-04
-6.177363684e-05,1.482396474e-04
-5.225174755e-05,1.458378101e-04
-1.167215160e-04,1.562710677e-04
-1.815045689e-04,8.103577420e-05
-1.242497965e-04,7.781750901e-05
-9.617302567e-05,1.040573043e-04
-1.597124356e-04,6.848548219e-05
-1.601586264e-04,7.000917685e-05
-1.483488159e-04,6.666274567e-05
-1.714795217e-04,3.789770562e-05
-1.855392620e-04,-3.346428230e-06
-1.654749358e-04,-1.223700929e-05
-1.457476319e-04,-3.566675150e-05
-1.531287562e-04,-7.505017857e-05
-1.247909095e-04,-1.336577698e-04
-1.011001004e-04,-1.496161858e-04
-1.330074592e-04,-1.381766342e-04
-1.137073559e-04,-1.756471320e-04
-7.329864457e-05,-1.815995056e-04
-7.596154319e-05,-1.450403652e-04
-1.757230712e-05,-1.624085708e-04
-3.984860086e-05,-1.477365004e-04
-4.628039096e-05,-1.089464131e-04
2.300253982e-05,-1.776739809e-04
5.496686208e-05,-1.719826687e-04
3.516360084e-05,-1.663483272e-04
3.224437751e-05,-1.638183312e-04
9.286456770e-05,-1.216485980e-04
1.046126636e-04,-1.114574188e-04
1.583169069e-04,-7.402488700e-05
1.658309484e-04,-4.308585630e-05
1.262766309e-04,-6.751715409e-05
1.224460430e-04,-1.145237911e-04
1.521794184e-04,-4.434847870e-05
1.881262287e-04,-9.612081158e-06
1.693055237e-04,-7.988232392e-05
1.549894660e-04,-2.080956256e-05
1.914346794e-04,6.389067130e-05
1.356134017e-04,5.143531234e-05
8.685523790e-05,3.413831291e-05
1.625177392e-04,8.633784455e-05
9.933432739e-05,9.988969396e-05
7.767036004e-05,1.054718232e-04
1.205853332e-04,1.622756536e-04
5.472478006e-05,1.355184795e-04
3.720943278e-05,1.651616622e-04
3.142319838e-05,1.923650270e-04
-2.534266605e-05,1.322290045e-04
-3.110991383e-05,1.496873883e-04
-4.778984294e-05,1.284174068e-04
-8.190916560e-05,1.184113426e-04
-8.101679123e-05,1.525164262e-04
-1.251991343e-04,1.629259496e-04
-8.683624765e-05,1.367478690e-04
-1.067154590e-04,1.026237951e-04
-1.667423057e-04,1.028279075e-04
-1.259443670e-04,6.357739039e-05
-1.134462873e-04,5.667567530e-05
-1.412999554e-04,3.042164280e-05
-1.790315291e-04,1.398379754e-05
-1.478124468e-04,3.285670391e-05
-1.224840234e-04,1.552647700e-05
-1.814665884e-04,-1.822735385e-06
-1.414138824e-04,-5.327228791e-05
-1.105080737e-04,-9.440724534e-05
-1.542442333e-04,-8.049939788e-05
-7.166577416e-05,-9.133612912e-05
-1.212546194e-04,-1.329172810e-04
-1.267038460e-04,-1.388838864e-04
