I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.694906532e-04,2.720337579e-05
2.326977992e-04,1.335248544e-05
1.656600652e-04,7.884279512e-06
1.185964647e-04,4.892430297e-05
1.518993522e-04,3.142319838e-05
1.751439850e-04,7.953106979e-05
1.550606685e-04,1.341229363e-04
1.578517258e-04,1.000605771e-04
1.050256324e-04,1.039623676e-04
6.740797835e-05,1.955975313e-04
3.703855327e-05,1.583358971e-04
3.982961425e-05,1.796058787e-04
1.013991496e-04,1.404455543e-04
2.990425116e-07,1.079780777e-04
-2.102791086e-06,2.511245257e-04
-2.320664862e-05,1.817846205e-04
-4.842115231e-05,1.686552278e-04
-4.738162534e-05,1.844427752e-04
-1.358744776e-04,1.446511305e-04
-9.712236351e-05,1.718355197e-04
-1.562331017e-04,1.438869222e-04
-1.622044510e-04,8.884410636e-05
-1.092454550e-04,5.857435826e-05
-1.812814735e-04,-3.702431059e-06
-1.549894660e-04,-2.917325946e-05
-1.485007087e-04,3.413831291e-05
-1.530528098e-04,1.613880158e-05
-1.424344227e-04,-4.972175157e-05
-2.236410801e-04,-4.364121924e-05
-1.409297256e-04,-7.647893653e-05
-1.206043235e-04,-1.024576632e-04
-1.569973247e-04,-8.544546290e-05
-1.053578962e-04,-1.127959913e-04
-1.166265793e-04,-1.195647928e-04
-5.429757584e-05,-1.408395328e-04
-3.267158172e-05,-1.730601798e-04
-4.682151484e-05,-1.823779603e-04
-5.559817509e-05,-1.316688868e-04
-1.831753980e-05,-1.145617643e-04
8.257845184e-05,-1.410436380e-04
9.981849144e-05,-2.032065095e-04
6.950602256e-05,-1.425293594e-04
8.806564438e-05,-1.479595958e-04
1.522363746e-04,-1.643784490e-04
1.038342089e-04,-1.009719417e-04
7.640773401e-05,-1.090033693e-04
1.775458077e-04,-5.563614832e-05
1.821738551e-04,-4.055586032e-05
1.377304434e-04,-5.258401507e-05
1.114764018e-04,-6.056323036e-05
1.393300772e-04,-3.984860086e-05
1.904663513e-04,-6.175465387e-06
1.698086853e-04,4.514592729e-05
1.451495336e-04,7.030821871e-05
1.500623766e-04,1.182404594e-05
1.140586101e-04,1.320059073e-05
9.643409430e-05,1.097106287e-04
1.062692681e-04,1.275772374e-04
7.047435065e-05,1.580748212e-04
7.568149158e-05,1.895549794e-04
4.098306454e-05,1.601206604e-04
1.039528706e-05,1.133371115e-04
3.888027277e-05,1.230583730e-04
8.814634384e-06,1.483678061e-04
-1.320059073e-05,1.449834090e-04
-2.346771726e-05,1.891467691e-04
-3.871413719e-05,1.534467883e-04
-7.720517897e-05,1.326751953e-04
-1.269079512e-04,1.493171440e-04
-1.095967091e-04,1.491510193e-04
-1.133750848e-04,1.328223443e-04
-1.513819734e-04,1.172958655e-04
-1.823399798e-04,6.589853001e-05
-1.302211458e-04,-1.407398486e-05
-1.414518629e-04,-2.620181931e-06
-1.992050384e-04,-1.863082252e-05
-1.653467771e-04,-6.874655082e-05
-1.476985199e-04,-5.602537931e-05
-2.007477160e-04,-4.535478001e-05
-1.775980199e-04,-3.664457381e-06
-1.102280221e-04,-7.082561206e-05
-1.561049430e-04,-1.526066189e-04
-1.006539096e-04,-1.185062793e-04
-5.902054909e-05,-1.299790601e-04
-5.777216575e-05,-1.413759019e-04
-8.174303366e-05,-1.809634414e-04
-5.656650319e-05,-1.640271948e-04
-4.509371138e-05,-1.630968327e-04
-4.333743163e-06,-1.831421832e-04
9.670940199e-05,-1.825630752e-04
-1.852164860e-05,-1.711092773e-04
5.788608541e-05,-1.096916458e-04
1.459137566e-04,-1.317638234e-04
7.596154319e-05,-1.749208895e-04
9.622998186e-05,-1.084432588e-04
1.255693787e-04,-1.208274189e-04
1.299600845e-04,-1.103609247e-04
1.137643194e-04,-6.078632578e-05
1.433647849e-04,-6.980506441e-05
2.057887177e-04,1.251231879e-05
2.272485726e-04,-3.849104542e-05
1.438299514e-04,-3.332188135e-05
1.003168945e-04,2.125575156e-05
1.215156881e-04,2.376201337e-05
1.133371115e-04,6.796334492e-05
1.577757794e-04,1.032740984e-04
1.672596991e-04,8.981243445e-05
1.533138711e-04,1.117754437e-04
1.510829170e-04,1.189714530e-04
1.132421821e-04,1.096916458e-04
6.582732749e-05,1.221517450e-04
2.230952134e-07,1.388459204e-04
2.809575562e-05,1.931055158e-04
2.422719081e-05,1.500054204e-04
-2.091873648e-05,1.244349114e-04
-4.379311576e-05,1.484247623e-04
-7.884279330e-05,1.434407313e-04
-1.083720563e-04,1.123877737e-04
-8.222719771e-05,1.164224741e-04
-9.386612510e-05,1.400753099e-04
-1.021396311e-04,1.680808782e-04
-1.219618789e-04,1.187103844e-04
-2.216332214e-04,8.869695739e-05
-2.002872789e-04,3.358294998e-05
-1.586349390e-04,1.210410210e-05
-1.523455430e-04,4.088813148e-05
-1.180221152e-04,-1.132564194e-05
-9.262248204e-05,-5.297324606e-06
-1.415610313e-04,-3.534872303e-05
-1.495212637e-04,-6.374352233e-05
-1.490940485e-04,-5.237990626e-05
-9.864605818e-05,-1.385705982e-04
-6.701400707e-05,-1.644354052e-04
-6.610263517e-05,-7.746625488e-05
-5.323906225e-05,-1.243637089e-04
-1.164984205e-04,-1.518091740e-04
-8.873493061e-05,-1.544863189e-04
-6.429888890e-05,-2.202376927e-04
1.504231295e-05,-1.557109645e-04
7.324168109e-06,-1.059512360e-04
-2.689009307e-05,-1.475703612e-04
9.260349907e-05,-1.203622378e-04
9.784386202e-05,-1.057471309e-04
8.869695739e-05,-1.354092965e-04
1.551366149e-04,-1.361687755e-04
1.221517450e-04,-1.273351518e-04
1.302211458e-04,-4.916638500e-05
1.443141227e-04,-4.935150719e-05
1.310565713e-04,-8.271136176e-05
1.786945213e-04,-1.414518579e-06
1.523835235e-04,2.701825360e-05
1.498203055e-04,-2.471135485e-05
2.299636981e-04,4.611425538e-05
2.292754216e-04,9.003552987e-05
1.498914935e-04,6.390965427e-05
1.425673254e-04,8.285851072e-05
1.285835315e-04,8.518439427e-05
8.745332161e-05,1.667233155e-04
6.850447244e-05,9.548474918e-05
5.905852231e-05,1.217387835e-04
5.371847874e-05,2.072032366e-04
1.905802674e-05,1.446511305e-04
2.324462184e-05,1.654749358e-04
-1.879695787e-06,1.012282664e-04
-2.939635306e-05,1.122548638e-04
-1.368475478e-05,1.009339685e-04
-4.680252823e-05,1.241026475e-04
-8.592488302e-05,1.668704645e-04
-1.151028846e-04,9.044374747e-05
-1.388126839e-04,1.416749583e-04
-1.421781053e-04,6.779721298e-05
-1.138924781e-04,6.208692503e-05
-1.608991151e-04,1.189524701e-04
-1.620003459e-04,5.786709880e-05
-1.387936936e-04,6.106637738e-05
-1.956545020e-04,-2.004534144e-05
-1.628357713e-04,-4.671233910e-05
-1.378443558e-04,-6.206793478e-05
-1.484817330e-04,-7.718619599e-05
-1.464169181e-04,-8.808463463e-05
-1.527775021e-04,-1.003026555e-04
-1.087992641e-04,-9.716033674e-05
-1.415610313e-04,-1.572204201e-04
-1.492791780e-04,-1.756471320e-04
-9.202439833e-05,-1.821738551e-04
-7.895196904e-05,-1.261674624e-04
-1.552647700e-05,-1.437587489e-04
-2.353891796e-05,-1.813194394e-04
-3.769359682e-05,-1.652518404e-04
3.348801329e-05,-2.022571716e-04
2.783468699e-05,-1.712754165e-04
3.728063530e-05,-1.543534017e-04
1.066205223e-04,-1.528107241e-04
7.506916154e-05,-1.795346761e-04
7.383976481e-05,-1.571824396e-04
1.231343194e-04,-1.136693827e-04
1.149889649e-04,-1.476605539e-04
1.593944035e-04,-8.648499352e-05
1.370231766e-04,-5.766299000e-05
1.691963553e-04,-5.199067891e-05
2.143232996e-04,-5.070906627e-05
1.069195641e-04,-1.413094560e-05
1.523455430e-04,2.573664278e-05
1.917479531e-04,1.872575740e-05
1.238985424e-04,3.330289474e-05
1.664812444e-04,6.074835255e-05
1.532236929e-04,1.309094223e-04
1.124637201e-04,9.173010767e-05
1.004687947e-04,8.023832925e-05
8.672707918e-05,1.175759244e-04
1.009909320e-04,1.395152067e-04
3.650217332e-05,1.605478610e-04
-2.089974987e-05,1.322479948e-04
-6.265652701e-06,1.883493242e-04
-1.560242526e-05,1.887195540e-04
-2.337278238e-05,1.549894660e-04
-4.397823795e-05,1.536508935e-04
-1.187815869e-04,1.974392653e-04
-1.239554986e-04,1.484817330e-04
-1.151408651e-04,1.045224781e-04
-1.415420411e-04,1.414328726e-04
-1.799049205e-04,8.905296272e-05
-1.823779603e-04,1.048167760e-04
-1.286025217e-04,6.151256821e-05
-1.557109645e-04,9.585499356e-05
-1.466020331e-04,2.255634899e-05
-1.545812411e-04,-1.150839016e-04
-2.187662176e-04,2.772076641e-06
-1.982936665e-04,-5.347639672e-05
-1.728750503e-04,-5.985597090e-05
-1.371181133e-04,-1.061838248e-05
-1.724668400e-04,-1.238985424e-04
-1.444612717e-04,-1.172009288e-04
-6.487798237e-05,-1.195837758e-04
-7.088256825e-05,-1.104178882e-04
-4.109224028e-05,-1.550274319e-04
-3.346902668e-05,-1.938697387e-04
-4.416335651e-05,-1.654369698e-04
4.238809197e-06,-1.852971909e-04
2.045355905e-05,-1.630398765e-04
5.054293069e-05,-1.511588780e-04
7.378280861e-05,-1.508028654e-04
2.064817409e-06,-1.596744696e-04
7.843458297e-05,-1.285265753e-04
8.274933498e-05,-9.447844786e-05
5.602537931e-05,-5.715983934e-05
1.523455430e-04,-1.334014378e-04
1.433457946e-04,-1.012140274e-04
1.189904433e-04,-3.085359367e-06
1.256643154e-04,-5.667567530e-05
1.840725308e-04,-1.338571224e-06
1.739383151e-04,4.195139263e-05
1.170347969e-04,3.512562898e-07
1.800710597e-04,3.638825365e-05
1.291958615e-04,1.269079512e-04
1.096916458e-04,8.414011972e-05
1.825061190e-04,1.100049267e-04
1.003738580e-04,1.384566858e-04
9.213831800e-05,1.033310546e-04
1.095065236e-04,1.425863156e-04
7.173697668e-05,1.443331130e-04
7.445209485e-05,1.775600540e-04
8.715427975e-05,1.778970764e-04
1.636189700e-05,1.407256059e-04
-3.594206282e-05,1.430894772e-04
-1.556445022e-05,1.737484417e-04
-5.143531234e-05,1.992999751e-04
-3.592307621e-05,1.244349114e-04
-8.200410230e-05,1.090413425e-04
-1.024576632e-04,1.701789297e-04
-9.254653560e-05,1.096536653e-04
-1.404265640e-04,5.636239439e-05
-1.558438671e-04,5.589721695e-05
-1.672217331e-04,7.116262714e-05
-1.396291191e-04,2.573664278e-05
-1.446321548e-04,4.613798865e-06
-1.356656139e-04,-5.171062003e-05
-1.357225847e-04,-9.146903903e-05
-1.097486020e-04,-2.988051710e-05
-1.248098997e-04,-9.241837688e-05
-1.635050576e-04,-1.179081883e-04
-1.272829395e-04,-8.159588469e-05
-1.054718232e-04,-1.205853332e-04
-5.885441351e-05,-1.507316629e-04
-4.816008368e-05,-1.549894660e-04
-6.765006401e-05,-1.277291303e-04
-5.003978004e-05,-1.459707273e-04
-5.290204354e-05,-1.570163004e-04
1.727801191e-06,-1.007108731e-04
1.338571224e-06,-1.728370844e-04
-1.149177660e-05,-1.494832832e-04
1.122548638e-04,-1.249950292e-04
9.927737119e-05,-1.716504048e-04
4.211752821e-05,-8.663214248e-05
7.633178757e-05,-1.119795561e-04
1.234523515e-04,-1.318207942e-04
1.541303063e-04,-7.854375144e-05
1.410436380e-04,-7.051232387e-05
1.320059091e-04,-8.503250137e-05
1.552505273e-04,-6.781619595e-05
1.310945372e-04,-4.628038823e-06
1.523455430e-04,-2.692332055e-05
2.323228109e-04,1.381766288e-05
1.475513709e-04,4.336116399e-05
1.327321515e-04,5.794304889e-05
1.508978021e-04,1.320961019e-04
1.198638347e-04,1.075888504e-04
1.244918676e-04,7.272429502e-05
1.207372261e-04,1.211644339e-04
6.253311585e-05,1.650477352e-04
2.060545376e-05,1.382335904e-04
1.061838248e-05,1.336767455e-04
-3.680121517e-05,1.900581265e-04
-2.127473817e-05,1.853541471e-04
-4.979769801e-05,1.588200539e-04
-4.085490218e-05,1.703640446e-04
-1.047123442e-05,1.095777188e-04
-6.686685811e-05,9.941027383e-05
-1.087612909e-04,1.412287675e-04
-1.230963389e-04,1.215916345e-04
-1.557679207e-04,7.584762352e-05
-1.747737406e-04,2.186807797e-05
-1.525876287e-04,3.044062942e-05
-1.524594700e-04,6.262804527e-05
-1.488709531e-04,6.658679922e-05
-1.412857237e-04,1.745838745e-05
-1.811675465e-04,-3.460349035e-06
-1.361877657e-04,4.559686204e-05
-8.237434668e-05,-2.726033563e-05
-1.120887318e-04,-3.073492553e-05
-1.316878770e-04,-9.728849545e-05
-1.721155859e-04,-1.665334566e-04
-1.294949034e-04,-1.110302110e-04
-8.957035607e-05,-1.596934453e-04
-1.358934678e-04,-1.426432864e-04
-6.610263517e-05,-1.657929679e-04
-3.072068648e-05,-1.744177280e-04
-8.216548849e-06,-1.911546278e-04
7.556757191e-05,-1.525876287e-04
2.316867540e-05,-1.044655219e-04
4.607628216e-05,-1.511778537e-04
3.028873471e-05,-1.424724032e-04
4.332793833e-05,-1.824728970e-04
1.339188311e-04,-1.356323919e-04
1.388126839e-04,-1.133561018e-04
1.331213862e-04,-1.696235558e-04
1.077929628e-04,-1.151740871e-04
1.484627428e-04,-8.745332161e-05
1.744557085e-04,-2.884098831e-05
1.978284854e-04,3.180293504e-07
1.835693838e-04,-8.031427569e-06
1.366529323e-04,2.588379175e-05
9.076177957e-05,3.806384120e-05
9.596891323e-05,5.511401105e-05
1.674258383e-04,1.089084326e-04
1.211264607e-04,1.477554761e-04
9.388510807e-05,1.045414683e-04
1.144146154e-04,1.055809917e-04
1.253462833e-04,1.498392812e-04
1.047835467e-04,2.086177556e-04
6.311220932e-05,2.106968168e-04
3.540568287e-05,1.272829395e-04
-2.166396916e-05,1.447603136e-04
-3.365889643e-05,1.860234333e-04
-6.534316344e-05,1.837355230e-04
-6.907882198e-05,1.766154601e-04
-5.738293476e-05,1.277291303e-04
-6.469286745e-05,1.764635672e-04
-9.957641305e-05,1.693435042e-04
-1.579798845e-04,5.385138502e-05
-1.703450544e-04,9.256552585e-05
-1.540021476e-04,1.352953841e-04
-1.888856932e-04,1.220757986e-04
-1.577378134e-04,1.455814891e-05
-1.217767567e-04,-1.928112215e-05
-2.084089065e-04,4.896227983e-05
-1.614971989e-04,-3.289467713e-06
-1.336245332e-04,-6.954399578e-05
-1.362257317e-04,-6.165971718e-05
-1.194888464e-04,-6.125149957e-05
-1.691393991e-04,-7.354072295e-05
-1.080540314e-04,-7.953106979e-05
-7.863868814e-05,-1.498203055e-04
-1.212925927e-04,-8.510844782e-05
-4.947966954e-05,-4.966479173e-05
-5.331026114e-05,-1.351672108e-04
-6.988101086e-05,-1.397762680e-04
-2.733628389e-05,-1.687121985e-04
-2.292659337e-05,-1.731740922e-04
4.224568693e-05,-1.680239220e-04
2.211015999e-05,-1.590811298e-04
1.446796159e-05,-1.229491900e-04
5.640036761e-05,-1.721867884e-04
9.818087710e-05,-1.470292336e-04
1.547094143e-04,-1.104368785e-04
1.792166586e-04,-1.344789489e-04
1.432176359e-04,-5.206662536e-05
1.349820959e-04,-4.557787543e-05
1.692485675e-04,-9.200541535e-05
1.624085708e-04,-6.341600056e-06
1.619243994e-04,-2.716540257e-05
1.565701095e-04,-3.767461021e-05
1.613120694e-04,4.552091559e-05
6.515804125e-05,1.124969458e-05
1.259965793e-04,9.241837688e-06
1.685270690e-04,7.056928735e-05
6.277519424e-05,1.749778457e-04
1.202530621e-04,1.702548761e-04
1.132231919e-04,1.455245365e-04
8.877290384e-05,1.593042252e-04
8.652296674e-05,1.160522297e-04
2.715116125e-06,1.051537911e-04
1.841722110e-06,1.470482239e-04
1.489516490e-05,2.403589751e-04
9.388985745e-06,2.020150860e-04
1.003928446e-05,1.500623766e-04
-7.315149560e-05,1.849649125e-04
-8.955136582e-05,1.596364891e-04
-9.533760021e-05,1.102849783e-04
-1.365437638e-04,1.360216265e-04
-1.040573043e-04,1.072945524e-04
-1.410056720e-04,9.438826237e-05
-1.645255979e-04,9.369998588e-05
-1.461178617e-04,5.237990626e-05
-1.239887206e-04,9.745463467e-05
-1.667565521e-04,-8.515591617e-06
-1.613310596e-04,4.386431465e-05
-1.063974269e-04,3.503069456e-05
-1.672217331e-04,-9.343891725e-05
-1.265566971e-04,-5.137835251e-05
-1.399424073e-04,-9.029659850e-05
-1.196217490e-04,-9.829005285e-05
-9.587397653e-05,-7.181292312e-05
-8.705934306e-05,-7.735232793e-05
-5.297799362e-05,-1.445562084e-04
-9.643409430e-05,-1.431037090e-04
-9.336297080e-05,-1.617392845e-04
-5.226123903e-06,-1.918998605e-04
1.898682603e-05,-1.120317684e-04
-1.418790634e-05,-1.344599586e-04
6.457894051e-05,-1.733782119e-04
4.693543451e-05,-1.329552470e-04
7.947410631e-05,-1.840725308e-04
1.620335825e-04,-1.715175022e-04
1.349820959e-04,-5.829430302e-05
1.537220960e-04,-1.136693827e-04
1.163845009e-04,-1.145048009e-04
1.497633348e-04,-3.345004006e-05
1.860044431e-04,-6.580833724e-05
1.599355310e-04,-3.218267011e-06
2.315633319e-04,1.727326526e-05
1.526635751e-04,3.319371899e-05
1.278003328e-04,4.297193300e-05
1.884015364e-04,8.942794921e-06
1.590241591e-04,9.291677998e-05
1.034971938e-04,1.224270527e-04
1.014181325e-04,1.335675770e-04
1.258494303e-04,8.657993021e-05
8.542647993e-05,1.048547492e-04
1.264427701e-04,2.327690017e-04
8.873493061e-05,1.167547452e-04
-6.583682080e-06,1.091125450e-04
-1.539831646e-05,2.194022672e-04
5.411245638e-07,1.124969494e-04
3.367313548e-05,1.197688980e-04
-3.460349035e-06,1.608658931e-04
-1.126868119e-05,1.645445882e-04
-4.479466952e-05,1.777689031e-04
-9.897832206e-05,8.853082545e-05
-9.609707195e-05,8.185220941e-05
-1.928302081e-04,9.994665743e-05
-1.338476286e-04,1.120887318e-04
-9.396105452e-05,8.871594764e-05
-1.645635639e-04,-1.860708949e-06
-1.296040718e-04,3.384401862e-05
-1.338666189e-04,4.414436989e-05
-1.881784410e-04,-7.413880667e-05
-1.640794071e-04,-7.915608148e-05
-1.001317723e-04,-3.661134906e-05
-1.639892143e-04,-9.663819947e-05
-1.344030024e-04,-9.293577023e-05
-8.166708722e-05,-8.927605813e-05
-8.893904305e-05,-1.623136341e-04
-6.106637738e-05,-1.770616509e-04
-9.818087710e-05,-1.263146114e-04
-6.917375867e-05,-1.188385431e-04
-2.731729728e-05,-1.511778537e-04
-9.797202438e-06,-1.165696231e-04
-1.948523095e-05,-1.503044623e-04
1.561666522e-06,-1.793827832e-04
9.728849545e-05,-1.393490675e-04
8.094558871e-05,-1.434976875e-04
1.254222298e-04,-1.437207829e-04
1.135222337e-04,-1.109352816e-04
1.017504037e-04,-1.012472494e-04
1.516952470e-04,-1.559720258e-04
1.202720523e-04,-5.578329728e-05
1.799618913e-04,-4.263966548e-05
1.889046835e-04,-5.591620356e-05
1.439960906e-04,6.265652701e-06
1.294569229e-04,-2.521450551e-05
1.362067414e-04,4.246878234e-05
1.091125450e-04,1.247909131e-05
1.303113386e-04,5.468680683e-05
1.741756569e-04,1.061743314e-04
1.392019185e-04,7.898994227e-05
1.247529435e-04,1.182641936e-04
1.059369970e-04,8.948016330e-05
7.285245374e-05,1.225219894e-04
9.765873983e-05,1.085571785e-04
4.949865615e-05,1.379535388e-04
2.720337579e-05,2.040229447e-04
7.687291509e-05,1.272259833e-04
-1.074654392e-05,1.417461463e-04
-2.862264182e-06,1.359646703e-04
-5.543203952e-05,1.286025217e-04
-3.897520946e-05,1.760933228e-04
-6.485899939e-05,1.831042027e-04
-1.863556972e-04,1.605098805e-04
-1.022725410e-04,6.654882600e-05
-1.344030024e-04,6.625452806e-05
-1.359646703e-04,9.040577424e-05
-1.244349114e-04,4.488960258e-05
-1.864506339e-04,4.388330126e-05
-1.209793118e-04,2.283640606e-05
-1.323571632e-04,-1.395531740e-06
-1.627408346e-04,-2.932515417e-05
-1.084812320e-04,-9.130289982e-05
-1.811343245e-04,-3.616515824e-05
-1.540401281e-04,-7.765136979e-05
-9.987070371e-05,-1.433647849e-04
-1.331403764e-04,-1.009719417e-04
-1.434407313e-04,-8.516541129e-05
-1.064354001e-04,-5.805222099e-05
-3.769359682e-05,-1.416939340e-04
-5.788608541e-05,-1.693624945e-04
-2.529045196e-05,-1.576666109e-04
4.082167777e-07,-1.726329647e-04
-2.119879173e-05,-1.393300772e-04
7.603274571e-05,-1.586159487e-04
1.012662397e-04,-1.798669546e-04
5.104133743e-05,-1.516762568e-04
9.388510807e-05,-1.022345677e-04
1.268557389e-04,-1.393300772e-04
1.251231879e-04,-1.204951477e-04
7.610869216e-05,-1.145048009e-04
1.337337162e-04,-1.408015523e-04
1.606760197e-04,-5.695573054e-05
1.122548638e-04,-5.840822632e-05
1.692675578e-04,-5.191472883e-05
1.808922389e-04,-3.683444220e-06
1.722057641e-04,4.323300527e-05
1.261294819e-04,1.065635661e-05
9.496261191e-05,-2.302152643e-05
1.307195489e-04,7.781750901e-05
1.609370811e-04,5.857435826e-05
1.271690126e-04,4.955561599e-05
7.986334094e-05,1.198068712e-04
6.990000111e-05,9.680433141e-05
7.413880667e-05,9.913022222e-05
1.278762793e-04,1.511208975e-04
6.623554509e-05,1.965278934e-04
-2.434111047e-05,1.922511146e-04
-3.252443275e-05,1.559720258e-04
-4.868222095e-05,1.351292449e-04
-2.144087375e-05,1.563992410e-04
-5.466782022e-05,1.667233155e-04
-1.143956251e-04,1.786755311e-04
-6.887470954e-05,1.542821992e-04
-9.585499356e-05,5.163942114e-05
-1.116805142e-04,1.029798004e-04
-1.354615088e-04,8.897701628e-05
-2.172235399e-04,9.719356603e-05
-1.452634606e-04,1.173908022e-04
-1.386797812e-04,-4.423930659e-05
-1.984455594e-04,-8.610525583e-06
-1.666283933e-04,3.001342520e-05
-1.334014378e-04,-4.910942516e-05
-1.625746954e-04,-6.201572251e-05
-1.331213862e-04,-6.859465793e-05
-1.020304553e-04,-8.456732758e-05
-1.323571632e-04,-1.263525774e-04
-1.152310506e-04,-1.025525926e-04
-9.714135376e-05,-9.104183118e-05
-7.925101090e-05,-1.703308226e-04
-1.243447186e-04,-1.794017735e-04
-7.331762754e-05,-1.596364891e-04
-8.553564840e-06,-1.661252318e-04
1.058515522e-06,-1.912495500e-04
3.916032801e-05,-1.524784602e-04
1.749636067e-05,-1.484437526e-04
5.022490222e-05,-1.575716742e-04
1.040193310e-04,-9.266046254e-05
6.586055679e-05,-1.507648994e-04
8.302464266e-05,-1.517332275e-04
1.304964535e-04,-1.443710789e-04
1.141155735e-04,-8.058958338e-05
1.260915160e-04,-6.380048580e-05
1.374361455e-04,-9.057665739e-05
1.942969393e-04,6.123251524e-07
1.323191973e-04,4.722973244e-06
1.458757906e-04,4.358425940e-05
1.974582410e-04,6.357739039e-05
1.737152197e-04,5.896358925e-05
1.384946518e-04,7.138572255e-05
1.178369930e-04,1.095587359e-04
1.278003328e-04,1.081869341e-04
9.483445319e-05,1.132231919e-04
1.106030104e-04,8.222719771e-05
6.995221338e-05,1.072755695e-04
1.209603215e-04,1.706061303e-04
4.444341539e-05,1.189904433e-04
-1.396481093e-05,1.918238995e-04
5.312513895e-05,1.259633573e-04
-2.151207445e-05,1.095444968e-04
-3.322694465e-05,2.166871564e-04
-7.767036004e-05,1.994850900e-04
-1.264997263e-04,1.885154488e-04
-8.049939788e-05,1.323002070e-04
-8.226517093e-05,1.018263501e-04
-1.246959873e-04,9.202439833e-05
-1.354994893e-04,1.281753212e-04
-1.384756761e-04,7.689189806e-05
-1.597504161e-04,2.647712972e-05
-1.720776054e-04,6.121352635e-05
-1.784904016e-04,4.667436588e-05
-2.137679257e-04,1.660397902e-05
-1.693435042e-04,-8.938523388e-05
-1.631348132e-04,-9.964760829e-05
-2.264463837e-04,-7.449006807e-05
-1.700887369e-04,-7.910386194e-05
-1.527917339e-04,-1.072755695e-04
-1.252371003e-04,-1.543913822e-04
-8.620493463e-05,-1.230441267e-04
-6.513905100e-05,-2.220224560e-04
-1.891087959e-05,-2.014739584e-04
-3.044062942e-05,-8.646601054e-05
1.759129373e-05,-2.464917197e-04
2.917325946e-05,-2.358021447e-04
-8.852607607e-06,-9.106082143e-05
-1.841722110e-06,-1.054338500e-04
3.914134140e-05,-1.845187217e-04
6.868958735e-05,-2.367847046e-04
1.007298633e-04,-1.537220960e-04
1.290866785e-04,-1.102659953e-04
7.967821875e-05,-8.010541933e-05
1.334346744e-04,-3.676324195e-05
1.301451994e-04,-3.010361252e-05
1.793495612e-04,-1.692200931e-05
1.890185958e-04,-3.546264634e-05
1.256643154e-04,-1.692200931e-05
2.222265612e-04,2.132695226e-05
1.417651365e-04,3.629806451e-05
1.507506531e-04,4.427253225e-05
1.685270690e-04,4.457157411e-05
1.206992529e-04,7.404387725e-05
1.669654011e-04,1.021776043e-04
5.924364450e-05,1.285645412e-04
1.099906876e-04,1.570352906e-04
1.230061607e-04,1.288256171e-04
1.933808198e-05,1.766866626e-04
6.121352635e-05,1.829713001e-04
2.517653229e-05,1.124447299e-04
-2.566069634e-05,1.762214815e-04
-4.611425538e-05,1.937035995e-04
-6.721811224e-05,7.730011566e-05
-1.297749550e-04,1.368380617e-04
-9.814290388e-05,2.163501340e-04
-1.388886358e-05,1.080350412e-04
-7.345053746e-05,1.011380737e-04
-1.156060389e-04,1.438869222e-04
-1.475703612e-04,1.058230773e-04
-2.051384217e-04,8.798969793e-05
-1.120887318e-04,2.028742347e-05
