I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.354425185e-04,1.189714530e-04
-1.351482351e-04,6.078632578e-05
-1.263905579e-04,6.881775334e-05
-1.910454448e-04,6.422768638e-05
-1.719257125e-04,-2.952926116e-05
-1.295708498e-04,-3.979164103e-05
-1.939646754e-04,-9.888813656e-05
-1.540970843e-04,-9.241837688e-05
-1.138545049e-04,-8.763844380e-05
-1.963807445e-04,-9.550373943e-05
-1.438489417e-04,-8.391702431e-05
-8.986939793e-05,-8.752452413e-05
-8.791850269e-05,-9.951944958e-05
-4.373615593e-05,-1.491842413e-04
-3.601800927e-05,-1.403363858e-04
-5.000180681e-05,-1.331783424e-04
-6.554726860e-05,-1.271120564e-04
-1.699795575e-05,-1.408917451e-04
-2.211965239e-06,-1.115333653e-04
9.113676242e-06,-1.062882511e-04
6.318341184e-05,-1.551176247e-04
1.027899343e-04,-1.414518629e-04
5.875948045e-05,-1.531477465e-04
1.325612684e-04,-1.338666189e-04
1.443710789e-04,-1.187483576e-04
6.058221697e-05,-1.088182471e-04
1.682090369e-04,-6.162174395e-05
1.512680465e-04,-6.136067532e-05
1.430514967e-04,-7.331762754e-05
1.426242961e-04,-1.346166027e-05
1.447603136e-04,2.186807797e-05
2.158279967e-04,2.212914660e-05
1.810583781e-04,3.458450374e-05
1.589292369e-04,2.564170973e-05
1.547473803e-04,6.881775334e-05
1.470292336e-04,9.379017865e-05
4.643228385e-05,1.313556131e-04
8.557362889e-05,1.285645412e-04
1.492601878e-04,1.112912796e-04
3.369212209e-05,1.255883690e-04
2.395188130e-05,1.427714451e-04
1.993142178e-05,2.064959699e-04
1.876373062e-05,1.958016510e-04
-4.110647751e-06,1.578517258e-04
-1.848367538e-05,1.318397699e-04
8.496605005e-06,1.889996201e-04
-8.705934306e-05,1.769477240e-04
-5.370423969e-05,1.412477432e-04
-3.990556070e-05,1.666473690e-04
-1.484627428e-04,8.139177953e-05
-1.829190878e-04,6.902185851e-05
-1.780062448e-04,8.732041169e-05
-1.670555939e-04,5.154448809e-05
-1.460086933e-04,3.233456664e-05
-1.314837718e-04,-7.252967862e-06
-1.199350372e-04,-2.089974987e-05
-1.189524701e-04,-3.155610466e-05
-2.193453111e-04,-1.848367538e-05
-1.867496758e-04,-6.835257227e-05
-1.479975617e-04,-9.767773008e-05
-8.536951646e-05,-6.353941717e-05
-1.135412240e-04,-1.189524701e-04
-1.716693951e-04,-1.342178730e-04
-6.257108907e-05,-1.890897984e-04
-8.661315223e-05,-1.802751649e-04
-1.796153811e-05,-9.087094804e-05
-4.879139669e-05,-1.573865447e-04
-3.531549737e-06,-2.021242544e-04
1.111204037e-04,-1.165316498e-04
-3.033145504e-06,-1.490560826e-04
5.310615234e-05,-2.067380556e-04
4.633735080e-05,-1.359456801e-04
6.619757187e-05,-7.355971320e-05
1.944630785e-04,-7.965922850e-05
8.997856639e-05,-1.156772414e-04
1.284553728e-04,-1.108830693e-04
1.386987715e-04,-8.062755660e-05
9.492463869e-05,-3.300384924e-05
1.781201718e-04,-4.460954733e-05
1.583738631e-04,-3.849104542e-05
1.984645496e-04,-1.091742524e-05
1.662391587e-04,2.828087781e-05
1.385895885e-04,1.027377148e-04
1.598216040e-04,1.058230773e-04
1.649195765e-04,7.201703556e-05
1.293809764e-04,7.120060036e-05
6.491596287e-05,1.274870447e-04
1.206802699e-04,1.260345598e-04
8.176202391e-05,1.265377068e-04
2.869384116e-05,1.543534017e-04
4.925657413e-05,1.611981570e-04
2.640592902e-05,2.522020077e-04
4.897651888e-05,2.128565684e-04
5.072805288e-05,1.498203055e-04
-3.200229548e-05,1.901340729e-04
-9.152599523e-05,1.763164182e-04
-5.299698023e-05,1.622946438e-04
-3.988657409e-05,1.147658695e-04
-1.364488271e-04,1.309806248e-04
-1.383664930e-04,1.890328422e-04
-9.611606220e-05,9.507653158e-05
-1.604197023e-04,7.132875908e-05
-1.295850961e-04,4.923758752e-05
-1.294379472e-04,9.873149793e-06
-1.356846042e-04,1.710712968e-05
-1.438109757e-04,-2.471135485e-05
-1.770236704e-04,1.765774869e-06
-1.106219934e-04,-4.657943282e-05
-1.742136228e-04,-5.981799768e-05
-2.104025189e-04,-6.680989463e-05
-1.521794184e-04,-9.864605818e-05
-1.193606804e-04,-1.256453252e-04
-9.846093599e-05,-1.334726403e-04
-1.083910465e-04,-1.565701095e-04
-8.429201262e-05,-1.377873996e-04
-3.654014654e-05,-9.191522986e-05
-7.262461281e-07,-1.790884999e-04
-7.737131455e-06,-1.375073480e-04
3.551485861e-05,-1.198828249e-04
1.076268236e-04,-1.801090402e-04
4.388330126e-05,-1.287686609e-04
7.153287152e-05,-8.814159810e-05
1.134462873e-04,-1.638563117e-04
5.595417679e-05,-1.539831574e-04
1.147658695e-04,-9.717457579e-05
1.703308226e-04,-1.027377148e-04
1.182072374e-04,6.284639312e-06
9.695148037e-05,-1.487617828e-05
1.783622429e-04,-5.571209476e-05
2.158279967e-04,4.518864444e-06
1.620905387e-04,-4.451461427e-05
1.595605427e-04,-1.444897498e-05
1.555828057e-04,7.148065197e-05
1.201581326e-04,1.061411094e-04
1.081679511e-04,1.083910465e-04
8.417809295e-05,7.255815581e-05
1.121456880e-04,1.368760277e-04
1.251421781e-04,1.548755390e-04
6.608839612e-05,1.101188464e-04
8.421606617e-05,1.540401281e-04
8.784254896e-05,1.181502739e-04
1.025858219e-04,1.603247656e-04
7.888076652e-05,2.151587105e-04
-7.903266123e-06,1.142105102e-04
-1.467207039e-05,1.521604281e-04
-4.224568693e-05,1.625936857e-04
-5.965186210e-05,9.858909470e-05
-8.997856639e-05,1.492791780e-04
-1.346830541e-04,1.346640638e-04
-9.351486369e-05,1.380294852e-04
-1.501905499e-04,1.102280221e-04
-1.786755311e-04,8.549768245e-05
-1.492032316e-04,1.199730104e-04
-1.842956262e-04,5.937180686e-05
-1.682470174e-04,4.248776895e-05
-1.585589926e-04,-7.233980796e-06
-1.958396169e-04,-4.745282422e-05
-1.930722938e-04,-4.475669630e-05
-1.159952662e-04,-6.037810817e-05
-1.570542809e-04,-4.373615593e-05
-1.302733581e-04,-8.687422087e-05
-1.092074817e-04,-1.093925966e-04
-1.235045638e-04,-1.053009400e-04
-8.283952047e-05,-1.163085544e-04
-4.471872307e-05,-1.853731374e-04
-2.304051304e-05,-1.731740922e-04
-3.213045784e-05,-1.512300660e-04
7.620362885e-05,-2.173564426e-04
3.906539405e-06,-1.799429010e-04
-1.530338159e-05,-2.199956070e-04
9.509552183e-05,-2.160890726e-04
8.769540727e-05,-1.344599586e-04
9.868403140e-05,-1.640271948e-04
1.146187205e-04,-1.569023880e-04
1.568311854e-04,-1.212403804e-04
1.501525694e-04,-3.467943679e-05
1.355944260e-04,-3.953057239e-05
1.219428887e-04,-5.518995749e-05
7.659285620e-05,-6.692856118e-07
1.364298369e-04,-1.887290455e-05
1.498725178e-04,4.380735481e-05
1.708102354e-04,3.927425132e-05
2.300159103e-04,4.514592729e-05
1.315027621e-04,8.512743807e-05
1.381766342e-04,4.767591963e-05
1.610889885e-04,6.824340380e-05
1.590051834e-04,8.614797844e-05
1.378633460e-04,1.593944035e-04
8.631886158e-05,1.605668367e-04
9.347689047e-05,1.365057833e-04
6.173566362e-05,1.576286304e-04
-5.743514748e-07,1.206612797e-04
2.166396916e-05,1.783812331e-04
5.959490227e-05,1.756281417e-04
-7.067846309e-05,1.691393991e-04
-4.132007962e-05,1.551176247e-04
-2.156903429e-05,1.316119306e-04
-1.190806288e-04,1.259633573e-04
-1.111061574e-04,1.127010546e-04
-1.380484609e-04,1.477554761e-04
-1.222988940e-04,7.649792678e-05
-1.284363825e-04,4.246878234e-05
-1.377304434e-04,6.586055679e-05
-1.229112240e-04,6.225780089e-05
-1.727848721e-04,3.199280172e-06
-1.438489417e-04,3.327441391e-06
-1.562520920e-04,9.298798432e-06
-1.900011703e-04,-5.909649553e-05
-1.243067527e-04,-4.762370736e-05
-1.539641817e-04,-6.074835255e-05
-1.545812411e-04,-9.334398783e-05
-6.019298598e-05,-8.988838090e-05
-5.996989057e-05,-1.077217603e-04
-1.231722854e-04,-1.269459171e-04
-1.069195641e-04,-1.012852226e-04
-5.014895578e-05,-1.492981683e-04
-3.295163697e-05,-1.926973055e-04
3.830592050e-06,-1.765585039e-04
3.181717329e-05,-1.981844980e-04
5.478173989e-05,-1.938317582e-04
3.432818266e-05,-1.826390362e-04
2.882200170e-05,-1.310945372e-04
5.866454740e-05,-1.277291303e-04
7.359768642e-05,-1.667945180e-04
8.735838492e-05,-8.721124323e-05
1.005067679e-04,-2.601195229e-05
1.125728959e-04,-9.726001736e-06
7.371160609e-05,-3.399116758e-05
1.110681842e-04,-5.970882194e-05
1.722057641e-04,-4.366020585e-05
1.638563117e-04,-5.462984700e-05
1.347210200e-04,4.399722457e-05
8.423505642e-05,5.444472481e-05
1.950421720e-04,2.900712389e-05
1.865598024e-04,8.162911399e-05
3.367313548e-05,8.254047862e-05
1.527917339e-04,8.652296674e-05
1.099337242e-04,6.999018660e-05
2.519551890e-05,1.327131758e-04
9.137410234e-05,2.143232996e-04
3.914134140e-05,1.054148597e-04
8.216548849e-06,1.581128017e-04
4.992586037e-05,2.673582349e-04
1.353760763e-05,1.809112291e-04
-7.605173596e-05,1.912115840e-04
-3.077289875e-05,1.320961019e-04
-4.789901504e-05,1.082201634e-04
-6.978608144e-05,1.729699870e-04
-1.058420603e-04,1.177040831e-04
-1.027187318e-04,1.193986609e-04
-8.518439427e-05,9.953843983e-05
-1.968838915e-04,7.231607742e-05
-1.275440009e-04,8.161487494e-05
-1.694526727e-04,5.046698425e-05
-1.581697579e-04,2.547557415e-05
-1.205331209e-04,1.746788030e-06
-2.092870418e-04,-2.634896737e-05
-1.247529435e-04,-8.776660252e-05
-1.354804990e-04,-4.724871906e-05
-1.255693787e-04,-4.537376662e-05
-6.125149957e-05,-1.120887318e-04
-1.371940598e-04,-1.398712047e-04
-1.322290045e-04,-1.403173956e-04
-3.888027277e-05,-7.748523785e-05
-6.781619595e-05,-1.675777312e-04
-7.086358528e-05,-1.743085595e-04
-4.116818673e-05,-1.463409571e-04
-2.714641414e-05,-2.019391395e-04
1.240314396e-05,-1.818036108e-04
5.449219316e-06,-1.792356343e-04
9.464933100e-06,-1.571444736e-04
1.092264647e-04,-1.737484417e-04
1.243826991e-04,-1.550986344e-04
3.655913315e-05,-4.167133739e-05
1.559910161e-04,-1.089084326e-04
1.436068560e-04,-1.546334533e-04
1.062692681e-04,-4.604305286e-05
1.678720291e-04,-4.805091157e-05
1.689542696e-04,-4.085490218e-05
1.918618800e-04,-4.672657815e-05
1.822687918e-04,-4.395925134e-05
1.806311775e-04,-1.201391478e-05
1.463409571e-04,8.097881073e-05
1.670745842e-04,8.287749370e-05
1.439628686e-04,4.313806858e-05
1.459897030e-04,1.053578962e-04
1.653847576e-04,7.383976481e-05
9.239939391e-05,7.943613309e-05
6.670071889e-05,1.226691384e-04
7.213095523e-05,1.449834090e-04
5.304919250e-05,1.888477273e-04
3.283771730e-05,2.252217382e-04
1.848367538e-05,1.665524469e-04
6.488748113e-06,1.452065044e-04
-3.293265036e-05,1.640794071e-04
-8.949915355e-05,1.144525886e-04
-9.593094001e-05,1.226501481e-04
-8.966528549e-05,1.452824508e-04
-1.196929516e-04,1.107121861e-04
-1.321910386e-04,8.187119238e-05
-1.236754470e-04,6.744120765e-05
-1.557299547e-04,1.666094067e-05
-1.164414571e-04,2.833783765e-05
-1.128149743e-04,6.850447244e-05
-1.585400023e-04,2.677142447e-06
-1.642645220e-04,-1.072755731e-05
-1.573105983e-04,3.289467713e-06
-1.186534209e-04,-6.565644435e-05
-1.528866705e-04,-1.926213554e-05
-9.416516696e-05,-1.835076728e-05
-9.862706793e-05,-1.321720483e-04
-1.537600619e-04,-1.115523482e-04
-9.842296276e-05,-1.449644187e-04
-8.836468623e-05,-1.772467658e-04
-7.086832738e-06,-1.610320178e-04
-5.782912558e-05,-1.809254609e-04
-3.072068648e-05,-1.668135083e-04
5.647156650e-05,-1.896309259e-04
1.662296563e-05,-1.897211187e-04
5.150651486e-05,-1.829380781e-04
1.835076728e-05,-1.229681802e-04
1.319584385e-06,-1.423632202e-04
5.437352229e-05,-1.640794071e-04
1.263146114e-04,-1.200109837e-04
1.252181246e-04,-1.098957509e-04
1.371181133e-04,-7.002815983e-05
1.468251285e-04,-1.084100295e-04
1.256453252e-04,-5.496686208e-05
1.666663593e-04,-2.912104537e-05
1.727848721e-04,-4.094509131e-05
1.488329872e-04,3.692937753e-05
1.487380505e-04,1.428284031e-05
1.401844784e-04,6.450774436e-06
1.942209929e-04,7.651690976e-05
1.718545100e-04,4.334692494e-05
8.676505240e-05,1.151218748e-04
1.345359051e-04,1.712944068e-04
8.183797036e-05,9.044374747e-05
1.045604513e-04,1.239175181e-04
1.307053171e-04,1.439628686e-04
8.122089639e-05,1.799049205e-04
7.097750495e-05,1.969740842e-04
-1.416891882e-05,1.702548761e-04
-1.655176675e-05,1.675587409e-04
-6.882724506e-07,1.948760328e-04
-3.542466948e-05,1.810583781e-04
-6.839054549e-05,1.029798004e-04
-8.893904305e-05,1.113482431e-04
-1.399993635e-04,1.557299547e-04
-1.717026171e-04,1.085381955e-04
-1.815235591e-04,1.903904013e-05
-1.816707081e-04,4.278681445e-05
-1.517901837e-04,5.290204354e-05
-1.414708386e-04,6.385269808e-05
-1.412477432e-04,4.306686969e-05
-1.803890918e-04,-2.153106107e-05
-1.747547503e-04,3.868565727e-06
-1.662011782e-04,-1.175284524e-05
-1.310375810e-04,-8.776660252e-05
-1.978284854e-04,-9.604011575e-05
-1.750537922e-04,-6.324037531e-05
-1.179841420e-04,-1.175569341e-04
-1.386038348e-04,-1.239554986e-04
-3.614617162e-05,-9.741666145e-05
-6.125149957e-05,-1.019924821e-04
-6.569441757e-05,-1.617013040e-04
-4.611425538e-05,-2.073693759e-04
3.702431002e-07,-1.457096514e-04
5.857436008e-06,-1.451495336e-04
4.501776493e-05,-1.579086820e-04
9.600688645e-05,-1.679669658e-04
5.397954737e-05,-1.819127792e-04
1.162753251e-04,-1.344599586e-04
1.293999667e-04,-1.273019298e-04
1.623326243e-04,-1.485007087e-04
1.908365957e-04,-1.233384246e-04
1.391829283e-04,-9.414617671e-05
1.550416782e-04,-4.457157411e-05
2.144562022e-04,1.703118323e-05
1.550796442e-04,2.353891796e-05
1.455055462e-04,3.365889643e-05
1.467112015e-04,6.264703552e-05
1.394440042e-04,5.024388884e-05
2.104737214e-04,6.997120363e-05
1.087802739e-04,1.141535467e-04
8.921909466e-05,5.970882194e-05
1.651426719e-04,8.293445717e-05
1.151408651e-04,1.339568116e-04
1.150459284e-04,1.181882471e-04
7.770833327e-05,1.524784602e-04
9.317785043e-06,1.714985119e-04
-1.978427281e-05,1.571064931e-04
-2.718438918e-05,1.251611538e-04
-9.763975868e-06,1.598216040e-04
-4.598609303e-05,1.945959812e-04
-1.703118323e-05,1.907084370e-04
-3.544365973e-05,1.559720258e-04
-9.258450882e-05,1.336957357e-04
-1.329694933e-04,1.068626079e-04
-1.400183537e-04,3.968246529e-05
-1.744557085e-04,8.754350711e-05
-2.091921051e-04,9.554171265e-05
-1.553027396e-04,9.064785263e-05
-1.462650107e-04,7.454702427e-05
-1.676346874e-04,3.648318670e-05
-1.408917451e-04,3.873312744e-05
-1.146756840e-04,9.631067769e-06
-1.967699791e-04,-3.990556070e-05
-1.409107354e-04,-1.302923483e-04
-1.163085544e-04,-6.521025352e-05
-1.299221040e-04,-5.624847472e-05
-1.094685504e-04,-9.830904310e-05
-1.215726516e-04,-8.589165373e-05
-8.224618796e-05,-1.419360196e-04
-8.890106983e-05,-1.018643234e-04
-5.035306458e-05,-1.155680657e-04
-8.365595568e-05,-8.239332965e-05
-5.411245365e-05,-8.490434266e-05
2.553253398e-05,-1.969550940e-04
6.842851872e-05,-1.894647867e-04
1.220568156e-04,-1.721345616e-04
9.051969391e-05,-1.336577698e-04
8.308160614e-05,-1.478836493e-04
1.558248769e-04,-1.161803884e-04
1.480877545e-04,-5.007775326e-05
1.032740984e-04,-7.588559674e-05
1.656790409e-04,-8.702612104e-05
1.746977941e-04,-5.790507203e-05
1.725807524e-04,-1.098862595e-05
1.764635672e-04,-4.083591557e-05
1.835883741e-04,-1.688403609e-05
1.450023992e-04,1.199492726e-05
1.137073559e-04,5.061413322e-05
1.303303288e-04,6.112334086e-05
1.409866818e-04,7.378280861e-05
1.671695063e-04,1.165316498e-04
1.028468905e-04,5.930060433e-05
9.704641707e-05,1.131140161e-04
5.481971311e-05,1.640082046e-04
3.997676322e-05,2.346297115e-04
7.690613711e-05,1.729509968e-04
5.335298283e-06,1.320961019e-04
-2.845175914e-05,1.621285046e-04
-6.220084470e-05,1.017693867e-04
-4.063180677e-05,2.162931778e-04
-5.160144792e-05,1.823210041e-04
-6.883673632e-05,1.512680465e-04
-1.270598441e-04,1.292528177e-04
-1.089084326e-04,9.754956409e-05
-4.574401100e-05,1.618864335e-04
-1.424201910e-04,1.010621272e-04
-1.360785827e-04,1.006728999e-04
-1.979993685e-04,6.221982767e-05
-1.715744584e-04,6.825764103e-06
-8.997856639e-05,2.658155609e-06
-1.683941664e-04,-1.785236418e-05
-1.799808670e-04,-3.696735075e-05
-1.509547583e-04,-5.438776498e-05
-1.193796707e-04,-4.819805690e-05
-1.940168877e-04,-8.642803004e-05
-1.865977829e-04,-3.161306449e-05
-6.320239481e-05,-8.944219007e-05
-1.048167760e-04,-1.477365004e-04
-8.053262718e-05,-9.935331764e-05
-4.527883357e-05,-1.948190766e-04
-5.310615234e-05,-1.501715597e-04
-4.806989818e-05,-1.290297223e-04
-4.286276089e-05,-1.929204009e-04
1.114052066e-05,-1.336055429e-04
-1.281610764e-07,-1.263715676e-04
-1.139684264e-05,-1.328413346e-04
7.657387323e-05,-1.469912677e-04
1.138545049e-04,-1.228020410e-04
4.780882955e-05,-8.456732758e-05
1.168306917e-04,-9.267470159e-05
1.956734923e-04,-8.347083349e-05
1.903002121e-04,-6.370554911e-05
1.348491933e-04,6.602668691e-06
1.128909207e-04,-4.507472477e-05
1.697327389e-04,-5.156347470e-05
2.279368491e-04,-2.529994617e-06
1.986306888e-04,1.682707443e-05
1.485007087e-04,5.630543455e-05
1.741424203e-04,8.910517499e-05
1.426575182e-04,1.488709531e-04
1.475134050e-04,7.060251664e-05
1.132231919e-04,1.034449742e-04
1.306863269e-04,1.837165328e-04
1.309426443e-04,1.534990006e-04
3.276176722e-05,1.172958655e-04
2.294557999e-05,1.285835315e-04
3.445634138e-05,1.641363633e-04
3.386300523e-05,2.093582443e-04
-1.792356488e-05,1.961576490e-04
-7.158982771e-05,1.244728919e-04
-1.300882432e-04,1.386228250e-04
-1.165886060e-04,1.253462833e-04
-7.947410631e-05,1.356513822e-04
-1.228352776e-04,1.320961019e-04
-1.235805103e-04,1.223558502e-04
-1.708861819e-04,1.027567050e-04
-1.608279126e-04,7.956904301e-05
-1.524784602e-04,4.404943684e-05
-2.132837690e-04,2.397086791e-05
-2.121682919e-04,7.306131010e-05
-1.992999751e-04,-2.567968295e-06
-1.776739809e-04,-7.127180288e-05
-1.839016477e-04,-5.262198829e-05
-1.319299627e-04,-7.798839215e-05
-1.424344227e-04,-7.246321911e-05
-1.256643154e-04,-7.244423614e-05
-1.317068673e-04,-1.316878770e-04
-1.471953728e-04,-8.995958342e-05
-6.634472084e-05,-9.988969396e-05
-4.299092325e-05,-1.532569149e-04
-1.537932985e-05,-1.561239333e-04
-4.592913319e-05,-1.599165407e-04
-2.127473817e-05,-1.802229526e-04
2.606891212e-05,-1.621664851e-04
3.569998080e-05,-9.368100291e-05
2.800556831e-05,-1.114764018e-04
5.223276094e-05,-1.359456801e-04
9.872200462e-05,-1.346640638e-04
9.950046660e-05,-1.362637122e-04
1.494642929e-04,-9.180130291e-05
1.154351557e-04,-9.544677596e-05
1.247339533e-04,-5.054293069e-05
2.060118131e-04,-6.885572657e-05
1.662391587e-04,-1.009339685e-04
1.564941631e-04,2.391390808e-05
1.610320178e-04,7.979213478e-06
1.511398877e-04,-2.211965239e-06
1.620715484e-04,8.477618394e-06
1.558059012e-04,5.054293069e-05
1.277860865e-04,1.088372373e-04
1.355374552e-04,8.021933900e-05
1.360026363e-04,1.321530581e-04
7.714822277e-05,1.553027396e-04
3.374908556e-05,1.550986344e-04
6.335429498e-05,1.835124276e-04
5.993191735e-05,1.310375810e-04
3.146117160e-05,1.858003379e-04
3.858597847e-05,2.324889356e-04
-1.208511458e-05,1.836785523e-04
-3.008462591e-05,1.777119469e-04
-8.237434668e-05,1.430514967e-04
-5.584025712e-05,1.617013040e-04
-1.695998253e-05,1.263525774e-04
-9.903528553e-05,1.077929628e-04
-1.054908062e-04,1.061600924e-04
-1.291389053e-04,1.097675922e-04
-1.456147147e-04,9.944350313e-05
-1.594893401e-04,4.996383359e-05
-1.727279014e-04,8.488535241e-05
-1.995990169e-04,6.346346345e-05
-1.948902791e-04,8.292496204e-06
-1.198638347e-04,-1.578754564e-05
-1.279712160e-04,2.140764764e-06
-1.665144664e-04,-6.279418449e-05
-1.467112015e-04,-6.595548621e-05
-1.723386813e-04,-7.562452811e-05
-1.169066381e-04,-1.391449623e-04
-5.478173989e-05,-1.047265905e-04
-9.643409430e-05,-1.551366149e-04
-2.039659739e-05,-1.548945293e-04
-9.215730825e-05,-1.600636897e-04
-2.153106107e-05,-1.395531726e-04
7.730011566e-05,-1.064543903e-04
1.230820999e-05,-1.516762568e-04
5.284508370e-05,-1.515480981e-04
4.907145194e-05,-1.768005750e-04
4.949865615e-05,-1.531667222e-04
6.155054143e-05,-1.864316437e-04
1.017504037e-04,-1.820979087e-04
1.215916345e-04,-1.057139016e-04
1.257924741e-04,-1.152310506e-04
7.432392886e-05,-1.046506368e-04
1.482016669e-04,-4.490858919e-05
2.034296049e-04,-3.218741767e-05
1.817466546e-04,-3.776479934e-05
1.631348132e-04,-7.661184100e-06
1.205141307e-04,1.835076728e-05
1.775980199e-04,5.476275328e-05
1.591713080e-04,6.593650323e-05
1.240836573e-04,1.289917564e-04
1.043895682e-04,1.436448365e-04
1.444470254e-04,1.226501481e-04
1.168496747e-04,1.716883708e-04
6.521025352e-05,1.561951212e-04
9.957641305e-05,1.660160633e-04
7.012309652e-05,1.341609168e-04
6.389067130e-05,8.536951646e-05
-7.960226867e-06,1.830472465e-04
-5.790507203e-05,1.741424203e-04
-8.049939788e-05,1.204951477e-04
-7.062149962e-05,1.205521039e-04
-2.703724022e-05,9.712236351e-05
-9.647206753e-05,1.817276643e-04
-1.349061495e-04,1.413569262e-04
-1.123118273e-04,5.035306458e-05
-1.504326210e-04,8.142500155e-05
-1.460086933e-04,7.785548223e-05
-1.440910273e-04,3.910336818e-05
-1.583928533e-04,3.750372707e-05
-1.487760310e-04,6.080530966e-06
-1.601396361e-04,1.561666522e-06
-1.644354052e-04,-3.588510253e-06
-1.924030075e-04,-4.313806858e-05
-1.111963502e-04,-8.975547826e-05
-1.471953728e-04,-1.020114723e-04
-1.306863269e-04,-7.807857764e-05
-5.766299000e-05,-1.263336017e-04
-1.060461727e-04,-1.098767607e-04
-5.223276094e-05,-1.198448444e-04
-7.720517897e-05,-9.118898015e-05
-4.685948807e-05,-1.452634606e-04
1.969408549e-05,-1.410246477e-04
2.677142447e-06,-7.756118430e-05
-9.336771654e-06,-2.004344278e-04
1.171487202e-05,-2.077585959e-04
1.307385392e-04,-1.615541551e-04
1.234903175e-04,-1.442381763e-04
7.807857764e-05,-1.100428999e-04
1.649195765e-04,-8.161487494e-05
1.338998409e-04,-1.107881326e-04
1.050968276e-04,-1.234143710e-04
1.225219894e-04,-8.674606215e-05
1.298129355e-04,-6.589853001e-05
2.022571716e-04,-3.402914081e-05
1.552647736e-04,-2.054849210e-05
1.204571745e-04,-6.080530966e-06
1.958586072e-04,-1.424486618e-05
1.249380584e-04,8.999755664e-06
1.234523515e-04,7.365464262e-05
1.025668389e-04,7.579066732e-05
6.571340782e-05,1.156060389e-04
1.351102546e-04,1.104701005e-04
7.908487896e-05,1.225789456e-04
7.142369577e-05,1.194698561e-04
3.170325363e-05,1.270028879e-04
1.522743514e-05,1.544863189e-04
1.818463352e-05,1.397383021e-04
-2.420820420e-05,1.470861898e-04
-1.284933478e-05,1.219998521e-04
-6.056323036e-05,2.089120535e-04
-1.019545089e-04,1.681520807e-04
-7.419577014e-05,1.724668400e-04
