I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.220034730e-05,-1.379535388e-04
5.563614832e-05,-1.588010637e-04
9.920141747e-05,-1.576096402e-04
7.328440552e-05,-1.414898288e-04
1.055240355e-04,-1.342938194e-04
1.383664930e-04,-9.779164975e-05
1.610130275e-04,-8.611474914e-05
9.933432739e-05,-3.399116758e-05
1.173148557e-04,-5.509502444e-05
1.760553423e-04,-2.564170973e-05
2.106968168e-04,5.016794239e-05
1.763354085e-04,-3.014158756e-05
1.485719113e-04,1.495212564e-05
2.101224673e-04,6.738899538e-05
1.173718119e-04,4.432949208e-05
1.381244219e-04,1.910976571e-04
1.128339645e-04,1.320248994e-04
4.765693302e-05,9.609707195e-05
8.432524191e-05,1.633579086e-04
1.564039849e-05,1.190806288e-04
5.809019422e-05,1.561049430e-04
3.903216930e-05,1.421211346e-04
-1.193796743e-05,1.666094031e-04
-2.863688132e-05,1.822118211e-04
-2.638694241e-05,1.122548638e-04
-2.060545376e-05,1.652138744e-04
-7.787446521e-05,1.709811186e-04
-5.509502444e-05,1.237846154e-04
-1.040573043e-04,1.013801593e-04
-1.646015444e-04,4.542598253e-05
-1.200869301e-04,1.018453331e-04
-1.165174035e-04,1.156060389e-04
-1.613642962e-04,7.793142868e-05
-1.313746034e-04,3.246747292e-05
-9.801474516e-05,-5.487192993e-06
-1.376592409e-04,8.406417692e-06
-1.413569262e-04,-3.180293334e-06
-1.510449511e-04,-2.683313141e-05
-1.213305659e-04,-6.210590800e-05
-1.297179988e-04,-7.850577822e-05
-1.319869189e-04,-1.115523482e-04
-1.074606917e-04,-9.693724132e-05
-1.288825733e-04,-4.155741772e-05
-8.841690578e-05,-1.067914054e-04
-1.323191973e-04,-1.729699870e-04
-5.256977602e-05,-1.427714451e-04
4.763794641e-05,-1.099906876e-04
-7.072592894e-07,-1.149889649e-04
1.277338743e-05,-1.663103612e-04
4.752877430e-05,-1.736392733e-04
4.849710240e-05,-1.556587522e-04
4.311908197e-05,-1.702548761e-04
9.248957940e-05,-1.699558343e-04
1.253842493e-04,-1.171677068e-04
8.237434668e-05,-4.503675154e-05
1.283224701e-04,-8.611474914e-05
1.762404718e-04,-1.073847452e-04
1.573485788e-04,-6.153155846e-05
1.691583893e-04,-7.919405471e-05
1.429945405e-04,-3.495949568e-05
1.773559488e-04,2.627302092e-05
1.611981570e-04,-1.000605789e-05
1.741756569e-04,5.373271961e-06
1.947621204e-04,7.568149158e-05
1.029228370e-04,9.808594768e-05
1.061743314e-04,1.236944227e-04
1.272639493e-04,1.599735115e-04
9.626321116e-05,1.675207750e-04
6.099043458e-05,1.920659852e-04
3.453229147e-05,1.473994780e-04
