I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.804060442e-05,-1.266516192e-04
-4.773288310e-05,-1.093736137e-04
-1.210410210e-05,-1.705539180e-04
-5.537507968e-05,-2.166302002e-04
6.023570677e-06,-1.156582512e-04
4.420133337e-05,-1.317638234e-04
1.047076003e-04,-1.678910048e-04
1.249380584e-04,-1.634481014e-04
1.040952775e-04,-1.120175293e-04
6.974810822e-05,-8.990737115e-05
1.109732548e-04,-5.055717338e-05
1.970500307e-04,-7.149489102e-05
1.316309208e-04,-6.775923976e-05
1.898350311e-04,-1.860708949e-06
2.144562022e-04,-4.334692494e-05
1.559340599e-04,-2.184908953e-05
2.385362459e-04,1.295850871e-05
2.254638093e-04,8.367494593e-05
1.022725410e-04,1.360026363e-04
1.237846154e-04,1.106219934e-04
1.257402619e-04,9.537082951e-05
5.779115236e-05,1.145997376e-04
9.909224900e-05,1.475323807e-04
8.477617666e-05,1.025858219e-04
5.429757584e-05,1.265187166e-04
4.291497316e-05,1.440530468e-04
-6.768803814e-06,1.343840122e-04
4.461904155e-06,1.813194394e-04
-2.168295578e-05,1.804270578e-04
-6.139864854e-05,1.456147147e-04
-5.827531641e-05,2.136540134e-04
-6.954399578e-05,1.754240366e-04
-9.407023026e-05,9.220952052e-05
-1.241928258e-04,1.453726290e-04
-1.225599699e-04,8.317654283e-05
-7.160881796e-05,9.266046254e-05
-1.197119418e-04,5.881644029e-05
-1.325422927e-04,1.141582925e-05
-1.635050576e-04,4.392127448e-05
-2.695702133e-04,2.629200753e-05
-1.498914935e-04,2.355790457e-05
-1.614212524e-04,-4.462853394e-05
-1.812624832e-04,-5.468680683e-05
-1.203100255e-04,-5.213782424e-05
-1.124257469e-04,-1.009339685e-04
-1.033880180e-04,-1.033500448e-04
-1.686932083e-04,-9.791980847e-05
-8.023832925e-05,-1.226311579e-04
-7.475113671e-05,-1.227830653e-04
-1.016744573e-04,-1.472143631e-04
-1.422587957e-05,-1.582219702e-04
-4.740061195e-05,-1.812055270e-04
-3.233456664e-05,-1.666094031e-04
6.420870341e-05,-1.233004441e-04
5.617727220e-05,-1.566223364e-04
8.748655091e-05,-1.293999667e-04
9.716033674e-05,-1.421021589e-04
4.834520587e-05,-1.180600884e-04
1.079638387e-04,-7.823047054e-05
1.613310596e-04,-1.310185908e-04
1.339378214e-04,-1.019924821e-04
1.034782035e-04,-5.202865214e-05
1.723719033e-04,-5.861233149e-05
1.692675578e-04,-5.942876669e-05
1.214255026e-04,-4.256371903e-05
1.315787085e-04,-1.536034324e-05
1.355184795e-04,2.145986036e-05
1.682280272e-04,4.386431465e-05
1.543391700e-04,7.967821875e-05
1.753670804e-04,1.023294972e-04
1.359076996e-04,1.584450656e-04
7.411982369e-05,1.222419378e-04
9.230445721e-05,1.087612909e-04
7.577167707e-05,2.053045464e-04
3.577592724e-05,1.559340599e-04
6.775923976e-05,1.959915098e-04
2.934414078e-05,2.356360055e-04
-3.638825365e-05,1.854443399e-04
2.519551890e-05,1.629259496e-04
-2.973336996e-05,1.586159487e-04
-5.751584467e-05,1.567932050e-04
-5.773894009e-05,1.248621120e-04
-1.213685391e-04,1.309284125e-04
-9.568886162e-05,1.093024111e-04
-1.128149743e-04,1.135222337e-04
-1.191565752e-04,1.020684285e-04
-1.274870447e-04,7.365464262e-05
-1.524974359e-04,3.123807619e-05
-1.497443591e-04,7.585237199e-06
-2.106778265e-04,1.511826031e-05
-1.613310596e-04,2.620181931e-06
-1.385326323e-04,1.543154394e-05
-1.496494224e-04,-1.937605703e-05
-9.879320714e-05,-8.482839621e-05
-1.317258575e-04,-8.034750499e-05
-1.180410982e-04,-1.136361516e-05
-1.166265793e-04,-9.420314018e-05
-1.017124305e-04,-1.531477465e-04
-7.309453213e-05,-1.672786893e-04
-9.781063272e-05,-1.887385442e-04
-7.837761950e-05,-1.916957408e-04
2.045830570e-06,-1.714795217e-04
2.781570038e-05,-1.201961059e-04
3.170325363e-05,-1.259443670e-04
1.016222377e-04,-1.266326435e-04
3.263360850e-05,-1.678008266e-04
6.627351831e-05,-1.373222185e-04
1.704399911e-04,-1.202530621e-04
1.270598441e-04,-1.148797892e-04
1.397762680e-04,-1.155680657e-04
1.366149663e-04,-6.960095925e-05
1.618294627e-04,-3.849579116e-06
1.760173764e-04,-7.237303362e-05
1.383475173e-04,-9.075703019e-06
1.252371003e-04,-1.522743514e-05
1.223368745e-04,-2.491546365e-05
1.819507597e-04,3.663033567e-05
2.070370974e-04,3.205925532e-05
1.365437638e-04,8.081267879e-05
1.159383100e-04,1.212403804e-04
1.174620047e-04,1.204381842e-04
9.983748168e-05,1.241216232e-04
1.220568156e-04,6.753614434e-05
3.250544614e-05,6.376251258e-05
5.453965787e-05,1.384566858e-04
6.701400707e-05,1.463979279e-04
1.300597660e-06,2.072744392e-04
1.967509888e-05,1.473994780e-04
-2.369081267e-05,1.673546358e-04
-2.800556831e-05,1.772277901e-04
-4.808413723e-05,1.102137830e-04
-9.941027383e-05,1.360975730e-04
-1.527585118e-04,1.323191973e-04
-8.869695739e-05,1.704020251e-04
-1.261105062e-04,1.080730144e-04
-1.703640446e-04,1.062123047e-04
-1.009909320e-04,8.187119238e-05
-1.831611735e-04,6.424667663e-05
-1.356323919e-04,2.517653229e-05
-2.041511034e-04,-1.139209616e-07
-2.175985283e-04,3.001342520e-05
-1.245488384e-04,-1.532236820e-05
-1.868588442e-04,1.465308287e-05
-1.311847300e-04,-9.585499356e-05
-1.334916305e-04,-1.067154590e-04
-1.485909015e-04,-4.189443280e-05
-1.168876479e-04,-1.318919822e-04
-1.411338308e-04,-1.258684206e-04
-1.182831838e-04,-1.565131533e-04
-9.057665739e-05,-1.876420574e-04
-3.784074579e-05,-1.375643042e-04
-1.096963933e-05,-1.641553536e-04
-1.520844762e-05,-1.381766342e-04
-1.292528214e-05,-1.548185828e-04
4.282478767e-05,-2.101604332e-04
5.012996917e-05,-1.691963553e-04
2.766855323e-05,-1.553976763e-04
9.763975686e-05,-1.815045689e-04
9.472052625e-05,-1.492411975e-04
1.406164374e-04,-6.352042692e-05
1.427904208e-04,-1.049686689e-04
1.520132791e-04,-1.058420603e-04
1.929773571e-04,-3.638825365e-05
1.165506328e-04,-1.413094560e-05
1.107691423e-04,-2.887896335e-05
1.103989052e-04,-7.484606613e-05
1.602488192e-04,3.276176722e-05
2.228768572e-04,9.732646868e-05
1.523455430e-04,5.556020187e-05
1.138212756e-04,8.237434668e-05
9.288355795e-05,9.353385394e-05
7.382078184e-05,1.119985391e-04
1.244918676e-04,1.741756569e-04
9.790082549e-05,1.510829170e-04
8.609576616e-05,1.312606764e-04
4.587217336e-05,1.889806299e-04
-7.846306289e-06,1.795346761e-04
3.566675150e-05,1.798669546e-04
-2.114183189e-05,1.712944068e-04
-3.899419607e-05,1.244918676e-04
-9.266046254e-05,1.456906612e-04
-1.538549986e-04,2.003205154e-04
-1.031649226e-04,1.788084337e-04
-1.177230733e-04,1.173338387e-04
-1.253842493e-04,1.307385392e-04
-1.596364891e-04,8.836468623e-05
-1.587441075e-04,6.424667663e-05
-1.443141227e-04,1.022535507e-04
-1.595795329e-04,5.814715405e-05
-1.339947776e-04,1.320059073e-05
-1.433837606e-04,-3.999574983e-05
-1.706061303e-04,-5.640036761e-05
-1.685792813e-04,-3.056878995e-05
-1.329172810e-04,-6.277519424e-05
-1.350912644e-04,-6.086227222e-05
-9.946249338e-05,-1.081489609e-04
-1.279712160e-04,-1.315597183e-04
-8.116868412e-05,-1.075176478e-04
-5.394157415e-05,-1.491130388e-04
-1.316499111e-04,-9.987070371e-05
-2.037761078e-05,-1.468061382e-04
-1.160095053e-05,-1.925311662e-04
-1.517522105e-05,-1.371750695e-04
4.963156243e-05,-1.530907757e-04
1.283034817e-05,-1.455245365e-04
7.019429904e-05,-1.100428999e-04
1.281183504e-04,-1.180221152e-04
7.943613309e-05,-1.414138824e-04
1.023437435e-04,-9.600688645e-05
1.575716742e-04,-8.470023022e-05
1.542821992e-04,-1.188195602e-04
7.716720575e-05,-7.647893653e-05
1.539831574e-04,-4.395925134e-05
1.729130308e-04,-4.854931467e-05
1.649717888e-04,-5.961388888e-05
2.130226931e-04,-1.238415734e-05
1.114574188e-04,1.182262204e-04
1.588010637e-04,7.144267875e-05
1.338998409e-04,3.817301331e-05
1.090223595e-04,1.056569454e-04
1.651426719e-04,9.173010767e-05
1.154161728e-04,1.384187053e-04
1.089464131e-04,1.561239333e-04
9.514773410e-05,1.530718000e-04
4.241657007e-05,1.253462833e-04
-2.976184987e-06,1.029418272e-04
8.368443559e-06,1.536319032e-04
-4.788002843e-05,1.766866626e-04
-7.104870747e-05,1.488899434e-04
-3.731860852e-05,1.310565713e-04
-5.595417679e-05,1.679479756e-04
-5.042901103e-05,1.543534017e-04
-1.059512360e-04,1.707580232e-04
-1.015462913e-04,1.163465276e-04
-1.215536613e-04,1.833652823e-05
-1.275962131e-04,8.516541129e-05
-1.288825733e-04,6.997120363e-05
-1.747167698e-04,7.689189806e-05
-9.204338858e-05,2.454521928e-05
-1.675777312e-04,-4.741485100e-05
-1.762404718e-04,1.424486618e-05
-1.125539056e-04,-2.620181931e-06
-1.299980504e-04,-2.979032979e-05
-1.165174035e-04,-1.042993827e-04
-1.631680352e-04,-1.031079591e-04
-1.306673366e-04,-1.125349227e-04
-1.106409836e-04,-1.653087966e-04
-1.200489569e-04,-1.374551357e-04
-6.889369979e-05,-1.929204009e-04
-1.761028216e-05,-2.120733552e-04
-2.183010292e-05,-1.865977829e-04
7.642197488e-06,-1.810014219e-04
6.632573059e-05,-1.821738551e-04
-2.205319834e-05,-1.395911531e-04
7.495049886e-06,-1.641173731e-04
5.059514660e-05,-1.466969698e-04
1.010431442e-04,-9.182029316e-05
1.025525926e-04,-1.570542809e-04
8.817482012e-05,-1.066584955e-04
1.269838976e-04,-1.270978100e-04
9.126492660e-05,-1.111393867e-04
2.218373265e-04,-1.147848598e-04
1.590953616e-04,-9.753058112e-05
1.408537646e-04,-2.716540257e-05
2.245714422e-04,-3.300384924e-05
1.720776054e-04,1.407398486e-05
1.291246590e-04,-2.036337173e-05
9.459236753e-05,4.332793833e-05
1.838114695e-04,8.482839621e-05
2.196775749e-04,5.446371142e-05
1.206802699e-04,1.396670996e-04
1.089084326e-04,1.263146114e-04
1.665002201e-04,1.352763938e-04
1.222609280e-04,1.714652753e-04
4.879139669e-05,1.646015444e-04
-7.604223811e-06,2.083187137e-04
6.379573733e-06,1.714083191e-04
1.637613764e-06,1.607709564e-04
-6.136067532e-05,1.104890907e-04
-7.993453437e-06,1.421211346e-04
-1.850266199e-05,2.026463917e-04
-1.273731177e-04,1.373981650e-04
-1.006159364e-04,1.336767455e-04
-1.076078406e-04,1.554546470e-04
-1.567742293e-04,7.497423212e-05
-1.497443591e-04,5.998887718e-05
-1.280803845e-04,1.318207942e-04
-1.352194377e-04,3.826795000e-05
-1.607709564e-04,6.285114068e-05
-1.640794071e-04,6.117555313e-05
-2.072412026e-04,-5.952369975e-06
-1.804792846e-04,-2.205319834e-05
-1.526635751e-04,-2.750241765e-05
-1.438299514e-04,-4.947966954e-05
-1.128339645e-04,-1.254032395e-04
-1.125728959e-04,-1.041854630e-04
-5.098912152e-05,-1.101947928e-04
-3.313675916e-05,-1.313888351e-04
-4.825502037e-05,-1.458947663e-04
-4.064604946e-05,-1.349061495e-04
-5.011098256e-05,-1.494263270e-04
2.173991561e-06,-1.929773571e-04
3.259563528e-05,-1.774129050e-04
2.367182606e-05,-2.271726262e-04
3.836288306e-05,-2.088028705e-04
