I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.414993221e-05,1.630778570e-04
-7.614666538e-05,1.148797892e-04
-4.892430297e-05,1.311515080e-04
-9.716033674e-05,9.500058513e-05
-1.147468865e-04,1.174620047e-04
-8.594386600e-05,1.349963422e-04
-1.313888351e-04,4.641329724e-05
-1.247529435e-04,4.933252058e-05
-1.348112128e-04,9.210034477e-05
-1.406686497e-04,6.928292714e-05
-1.902242657e-04,3.782175918e-05
-1.772847463e-04,6.175465387e-06
-1.955073531e-04,-2.701825360e-05
-1.712754165e-04,-8.269237878e-05
-1.164794303e-04,6.972912161e-06
-1.301072334e-04,-3.403388519e-06
-1.282844896e-04,-1.337906724e-04
-1.466020331e-04,-1.359836460e-04
-1.207372261e-04,-1.394629799e-04
-5.409346704e-05,-1.228732435e-04
-7.262935833e-05,-1.405594812e-04
-8.176202391e-05,-1.364488271e-04
-4.713954331e-05,-1.721345616e-04
-1.956117740e-05,-2.080196718e-04
7.653590001e-05,-1.277101401e-04
7.830167306e-05,-1.455767488e-04
-2.378099907e-06,-1.457666076e-04
3.683444447e-05,-1.098957509e-04
7.196007209e-05,-1.654179796e-04
7.393470150e-05,-1.173718119e-04
1.517332275e-04,-9.284557746e-05
1.542062528e-04,-9.518570732e-05
1.107691423e-04,-4.795597488e-05
1.424913789e-04,-2.817170389e-05
1.745126647e-04,-5.037205119e-05
1.841437333e-04,2.426516403e-05
2.046162845e-04,5.513299766e-05
1.739715372e-04,-1.137785603e-05
1.262766309e-04,8.854980842e-05
1.190046823e-04,8.668910596e-05
1.134652775e-04,7.445209485e-05
1.389218669e-04,1.208843751e-04
9.931534441e-05,1.666663593e-04
7.422899944e-05,1.681520807e-04
7.281922444e-05,1.453536534e-04
4.613324199e-05,1.789176167e-04
8.248826634e-05,1.365959761e-04
4.777085633e-05,1.796248689e-04
-8.198511932e-05,1.836263400e-04
-5.831328963e-05,1.076647968e-04
-6.602668691e-06,1.482396474e-04
-6.240494986e-05,2.050434850e-04
-7.032720168e-05,1.539451914e-04
-1.145427741e-04,7.142369577e-05
-9.341993427e-05,1.202720523e-04
-7.129078585e-05,1.866167731e-04
-1.517332275e-04,8.456732758e-05
-1.690824283e-04,3.298961019e-05
-1.848320098e-04,7.570047455e-05
-2.405441046e-04,9.220952052e-05
-2.024992427e-04,8.425404303e-06
-1.482586376e-04,-5.135936590e-05
-1.020304553e-04,2.906408372e-05
-8.596285625e-05,-1.047123442e-05
-1.323002070e-04,-6.580833724e-05
-1.355374552e-04,-9.864605818e-05
-1.326372148e-04,-1.143006957e-04
-1.103419418e-04,-1.162943081e-04
-9.157820750e-05,-1.532047027e-04
-8.295344742e-05,-1.638183312e-04
-3.360193659e-05,-1.685792813e-04
-6.097144433e-05,-1.471241703e-04
-1.108261058e-04,-1.704779716e-04
-1.212308871e-05,-2.064010478e-04
1.431606688e-05,-1.915248577e-04
7.233980796e-06,-1.440340711e-04
5.760603017e-05,-1.058040871e-04
4.955561599e-05,-8.525559679e-05
1.223748404e-04,-7.956904301e-05
1.112912796e-04,-1.014893351e-04
1.381576440e-04,-7.647893653e-05
1.426575182e-04,-9.031558875e-05
1.226311579e-04,-7.627483137e-05
1.754809928e-04,-5.547001274e-05
1.451495336e-04,-5.464883361e-05
1.945959812e-04,-3.097700755e-05
1.913397427e-04,-4.200835519e-06
1.444802620e-04,1.497111225e-05
1.253272931e-04,2.237122862e-05
1.905802637e-04,1.401132904e-04
2.606416529e-04,7.430494588e-05
1.359646703e-04,6.054424375e-05
9.812392091e-05,1.394629799e-04
8.298666944e-05,8.120190614e-05
4.075996912e-05,1.716124243e-04
7.690613711e-05,2.301488130e-04
-3.588510253e-06,1.501145889e-04
1.024339235e-05,1.246247848e-04
3.246747292e-05,1.617392845e-04
-5.931959095e-05,1.255503885e-04
-5.407448043e-05,1.474564342e-04
-1.063072414e-04,1.730601798e-04
-7.088256825e-05,1.606760197e-04
-6.119454338e-05,1.615541551e-04
-1.721155859e-04,1.428996038e-04
-1.115333653e-04,1.140063978e-04
-6.248089630e-05,5.626746133e-05
-1.841817138e-04,5.481971311e-05
-2.304288646e-04,5.239889288e-05
-1.805931970e-04,4.925657413e-05
-1.554736227e-04,2.318766201e-05
-1.194698561e-04,4.072674074e-06
-1.144336056e-04,-1.783337575e-05
-9.014944953e-05,-7.112465391e-05
-1.533328614e-04,-8.057060040e-05
-1.725048060e-04,-1.180221152e-04
-1.263715676e-04,-1.505085675e-04
-7.274327800e-05,-1.384756761e-04
-2.754039087e-05,-1.220947888e-04
-1.093546234e-04,-1.174287754e-04
-6.084328561e-05,-1.183733693e-04
-1.627170968e-05,-1.575526840e-04
-1.740617336e-05,-1.651236817e-04
-2.420820238e-07,-1.437587489e-04
3.075391214e-05,-1.797957520e-04
7.558655489e-05,-1.561761455e-04
2.623504770e-05,-9.717457579e-05
1.846468876e-05,-1.394819701e-04
8.248826634e-05,-1.618864335e-04
1.082011731e-04,-1.095967091e-04
1.118086730e-04,-8.542647993e-05
1.710523211e-04,-1.613120694e-04
1.900011703e-04,-1.223748404e-04
1.579086820e-04,-3.070169987e-05
1.626506419e-04,-1.084147789e-05
2.111430076e-04,3.131402264e-05
1.639512484e-04,2.164498255e-05
1.606760197e-04,9.111303370e-05
1.800188475e-04,8.263541531e-05
1.464169181e-04,5.511401105e-05
1.291768713e-04,6.924495392e-05
6.610263517e-05,4.244979573e-05
3.802586798e-05,1.126488423e-04
3.082985859e-05,1.212546194e-04
7.958802598e-05,1.137263462e-04
7.385875506e-05,1.624465367e-04
6.420870341e-05,2.008236625e-04
3.869515058e-05,1.958396169e-04
-2.532842700e-05,1.508218556e-04
7.960226867e-06,1.377494191e-04
-3.027449384e-05,1.269459171e-04
-5.604436592e-05,1.198258615e-04
-7.097750495e-05,1.149177697e-04
-1.149889649e-04,1.211074705e-04
-9.046273044e-05,1.306103804e-04
-1.312606764e-04,8.644702029e-05
-1.552315516e-04,8.194713882e-05
-1.596364891e-04,5.602537931e-05
-1.481637009e-04,6.777822273e-05
-1.351862011e-04,8.408790745e-05
-1.939836511e-04,4.461904268e-07
-1.537031058e-04,-3.767461021e-05
-1.252750808e-04,-5.055717338e-05
-1.279522257e-04,-9.250856237e-05
-1.720206492e-04,-1.157911611e-04
-1.234143710e-04,-8.498028910e-05
-6.484000914e-05,-8.721124323e-05
-1.209603215e-04,-1.202720523e-04
-8.531256026e-05,-1.483488159e-04
-8.475719369e-05,-1.103989052e-04
-7.233506039e-05,-1.137643194e-04
-8.572077058e-05,-1.658641704e-04
-5.604436592e-05,-1.891277789e-04
2.413700349e-05,-2.235651336e-04
2.471135485e-05,-1.696947584e-04
3.683444447e-05,-1.177990198e-04
9.494362166e-05,-1.385705982e-04
7.527327398e-05,-1.436068560e-04
2.495343688e-05,-1.450593554e-04
1.135791972e-04,-1.176518708e-04
1.568454318e-04,-6.924495392e-05
2.050434850e-04,-9.278862126e-05
1.998221123e-04,-8.903397247e-05
1.923840173e-04,-4.678354162e-05
2.088550827e-04,-3.045961603e-05
1.537220960e-04,-2.105164458e-05
1.493741147e-04,1.080350376e-05
1.023294972e-04,7.231607742e-05
1.822687918e-04,5.466782022e-05
1.408395328e-04,8.276357403e-05
7.776529674e-05,1.048025370e-04
1.741234446e-04,9.923939797e-05
1.423062640e-04,1.630208862e-04
1.118086730e-04,1.162183617e-04
5.502382191e-05,1.416369778e-04
2.413700349e-05,1.870819397e-04
-7.594730533e-08,9.464933100e-05
4.760946922e-06,1.378063898e-04
2.588379175e-05,1.612551132e-04
-6.450774436e-06,1.341609168e-04
-7.824946078e-05,1.524594700e-04
-1.024576632e-04,1.248098997e-04
-3.972044215e-05,1.691963553e-04
-8.466225700e-05,1.652898209e-04
-1.327463979e-04,9.384713485e-05
-9.007350309e-05,6.895066326e-05
-1.470861898e-04,7.756118430e-05
-1.972731261e-04,1.130760429e-04
-1.561239333e-04,8.921909466e-05
-2.172045497e-04,5.821835657e-05
-1.309806248e-04,-2.397086746e-06
-6.015501276e-05,-6.299828965e-05
-1.411148405e-04,-3.237253986e-05
-1.236184762e-04,-4.937049380e-05
-1.540401281e-04,-7.064048987e-05
-1.147848598e-04,-1.063831878e-04
-1.479216153e-04,-8.401196101e-05
-1.234143710e-04,-2.783468699e-05
-4.979769801e-05,-1.103989052e-04
-8.140601858e-05,-1.714273094e-04
-5.112202871e-06,-2.024802670e-04
-7.607071893e-05,-1.607899321e-04
-3.436140832e-05,-1.121077148e-04
1.718307794e-05,-1.644543954e-04
9.279811820e-06,-1.388648961e-04
8.628088835e-05,-1.521414379e-04
7.051232387e-05,-2.345537650e-04
1.183211571e-04,-1.635810040e-04
1.263715676e-04,-7.142369577e-05
1.210505143e-04,-9.455439431e-05
1.354282867e-04,-9.046273044e-05
1.167025257e-04,-9.226648399e-05
1.389978133e-04,-8.545970195e-05
1.627028687e-04,1.123070797e-05
1.766154601e-04,-1.859284930e-05
1.921609219e-04,-4.423930477e-06
1.563280384e-04,2.363385283e-05
1.235994860e-04,-1.961813905e-05
1.785473723e-04,4.124413317e-05
1.588580344e-04,8.482839621e-05
9.728849545e-05,1.170347969e-04
1.504516113e-04,5.221377069e-05
1.845709339e-04,6.104739441e-05
1.235615200e-04,1.587820880e-04
4.888632975e-05,1.272639493e-04
2.259432404e-05,1.640271948e-04
4.953662938e-05,1.857243915e-04
7.343155175e-06,1.492411975e-04
-2.144087375e-05,1.541682868e-04
-1.182404594e-05,1.307765197e-04
-2.594075158e-05,1.884584926e-04
-2.314968879e-05,1.771708194e-04
-6.948703958e-05,1.223890868e-04
-1.213115829e-04,1.643784490e-04
-9.604011575e-05,1.794207637e-04
-1.089464131e-04,1.122548638e-04
-1.587251172e-04,6.606940588e-05
-1.659780828e-04,8.265439828e-05
-1.644733857e-04,1.005067679e-04
-1.242308063e-04,6.355840014e-05
-1.576855866e-04,2.671921175e-05
-1.173718119e-04,-3.274752817e-05
-8.862101095e-05,-7.081136573e-05
-1.532569149e-04,-1.805647116e-05
-1.573105983e-04,-8.308160614e-05
-1.664052979e-04,-1.268177584e-04
-1.182831838e-04,-1.100428999e-04
-8.808463463e-05,-1.625367295e-04
-8.285851072e-05,-1.405215007e-04
-2.144087375e-05,-1.372320403e-04
-1.878271723e-05,-1.894837769e-04
-6.498715811e-05,-1.442951325e-04
-2.432212386e-05,-1.315027621e-04
4.167608495e-06,-1.678910048e-04
-2.249938916e-05,-1.669274352e-04
3.923627810e-05,-1.340137678e-04
1.128339645e-04,-1.751629607e-04
8.810361760e-05,-1.374693675e-04
1.032740984e-04,-8.730142872e-05
1.203100255e-04,-1.448742260e-04
8.992635412e-05,-1.050778446e-04
1.561761455e-04,-9.444521856e-05
1.750348019e-04,-8.166708722e-05
1.042614094e-04,2.726033563e-05
7.547737914e-05,-7.296637341e-05
9.325379506e-05,-7.320845907e-05
1.837924792e-04,4.302889647e-05
1.169968236e-04,-2.979032979e-05
7.272429502e-05,5.518995749e-05
1.663103612e-04,4.128210639e-05
1.974582410e-04,5.383239841e-05
1.877132599e-04,1.983506227e-04
1.267608022e-04,1.786612847e-04
2.333480916e-05,1.664242736e-04
1.639987204e-05,1.877322502e-04
6.587953976e-05,1.691773650e-04
3.180293334e-06,1.695286192e-04
4.288174750e-05,1.782150939e-04
-7.514036497e-06,1.653467771e-04
-5.446371142e-05,1.776549907e-04
-4.661740604e-05,1.657170214e-04
-3.648318670e-05,1.119985391e-04
-5.520894410e-05,9.676635818e-05
-1.317638234e-04,1.080920047e-04
-1.002836725e-04,5.072805288e-05
-1.491130388e-04,1.092264647e-04
-1.254981762e-04,1.551176247e-04
-1.121077148e-04,2.709420187e-05
-1.897780749e-04,-1.903904013e-05
-1.926973055e-04,-7.770358934e-06
-1.450403652e-04,4.461904268e-07
-9.987070371e-05,-6.740797835e-05
-1.158481173e-04,-7.772732351e-05
-1.312796667e-04,-5.621049786e-05
-1.678387925e-04,-9.356708324e-05
-1.218337202e-04,-1.787135079e-05
-1.231532951e-04,-7.136673230e-05
-1.472333388e-04,-9.475850675e-05
-4.211752821e-05,-7.417678717e-05
-6.913577818e-05,-1.343650219e-04
-8.073673234e-05,-1.501905499e-04
-1.805647116e-05,-1.913966989e-04
2.008331467e-05,-1.734921243e-04
-6.953925094e-06,-1.469912677e-04
-4.684999567e-06,-1.497253688e-04
-4.965055268e-06,-1.225979358e-04
-2.173991561e-06,-1.305344340e-04
1.217767567e-04,-1.077217603e-04
8.512743807e-05,-1.302021556e-04
1.011950371e-04,-1.795536664e-04
1.632060157e-04,-9.141207556e-05
1.053768865e-04,-7.213095523e-05
1.210505143e-04,-8.209428779e-05
1.759983861e-04,-8.425404303e-06
1.644164295e-04,-2.938211401e-05
1.453014411e-04,-4.732466550e-05
1.854633156e-04,5.411245638e-06
1.707390329e-04,-2.287912594e-06
1.577235671e-04,2.515754568e-05
1.368950179e-04,3.774580910e-05
1.027187318e-04,7.239202387e-05
1.048167760e-04,1.384187053e-04
1.167025257e-04,1.459707273e-04
1.098577777e-04,1.073467720e-04
6.923071487e-05,1.083530733e-04
4.884835653e-05,1.696757681e-04
5.896358925e-05,1.718924905e-04
7.235405064e-05,1.642313000e-04
-2.608789873e-05,1.439248881e-04
-6.640167703e-05,1.636332163e-04
-8.444390915e-06,1.606238075e-04
-1.666094067e-05,1.621095289e-04
-6.389067130e-05,1.460609055e-04
-9.275064804e-05,1.226501481e-04
-1.402224589e-04,1.630968327e-04
-2.031685290e-04,1.024386729e-04
-1.616633381e-04,1.084242685e-04
-1.271690126e-04,1.129099110e-04
-1.607329759e-04,-1.323856486e-05
-1.495972101e-04,2.465439320e-05
-1.516762568e-04,2.112284346e-05
-2.052143682e-04,-6.816745008e-05
-1.528676803e-04,-4.278681445e-05
-1.445182279e-04,-2.833783765e-05
-1.748829091e-04,-8.207530482e-05
-1.842386700e-04,-1.285645412e-04
-1.511778537e-04,-1.038721821e-04
-8.282053750e-05,-1.344789489e-04
-1.193416974e-04,-1.365247736e-04
-1.005067679e-04,-1.036300964e-04
-5.271692498e-05,-1.396481093e-04
-5.730698831e-05,-1.770046947e-04
-2.190605119e-05,-1.451163116e-04
2.145986036e-05,-1.567362488e-04
8.942794921e-06,-2.048203896e-04
4.671233910e-05,-1.919900387e-04
6.045405462e-05,-1.625936857e-04
1.141535467e-04,-1.327843638e-04
1.278193085e-04,-1.489611459e-04
6.803929136e-05,-1.089464131e-04
1.584830461e-04,-9.596891323e-05
1.685413154e-04,-7.529225695e-05
1.456716855e-04,-6.653458695e-05
1.098198045e-04,-4.840216570e-05
1.360595925e-04,9.279811820e-06
2.239021560e-04,-3.114788706e-05
2.155336988e-04,2.017350380e-05
2.001543762e-04,-1.775742930e-05
1.460086933e-04,1.110254652e-05
1.269838976e-04,5.866454740e-05
1.520132791e-04,6.710893649e-05
1.006728999e-04,1.882543875e-04
5.935282024e-05,1.357225847e-04
1.005589802e-04,1.164414571e-04
8.032851474e-05,1.389978133e-04
2.194402441e-05,1.323571632e-04
2.623504770e-05,1.846089144e-04
3.298961019e-05,1.890708227e-04
1.950421756e-05,1.136883729e-04
-1.069432983e-05,1.009909320e-04
2.586955134e-06,1.608848688e-04
-5.686079749e-05,1.732690289e-04
-1.424724032e-04,1.828811073e-04
-9.988969396e-05,1.288635831e-04
-1.023437435e-04,9.688027785e-05
-1.122928370e-04,1.100808731e-04
-1.585210121e-04,8.248826634e-05
-1.425673254e-04,8.600082947e-05
-1.338808652e-04,5.563614832e-05
-2.032967022e-04,2.618283361e-05
-1.759983861e-04,-5.801424777e-05
-1.347210200e-04,-9.964760829e-05
-1.191945485e-04,-4.756674753e-05
-1.825820655e-04,-3.475538688e-05
-1.352574036e-04,-1.301546945e-05
-1.364108466e-04,-6.489697262e-05
-1.494073367e-04,-1.418410830e-04
-6.251412560e-05,-1.393490675e-04
-8.048040763e-05,-8.888207958e-05
-7.231607742e-05,-9.187724936e-05
-5.662346302e-05,-1.371750695e-04
-3.583288708e-05,-1.378063898e-04
-2.173516987e-05,-1.653847576e-04
4.702562364e-05,-2.314683952e-04
4.520288712e-05,-1.807403460e-04
6.896964805e-06,-1.582219702e-04
6.067715003e-05,-1.604529243e-04
8.948016330e-05,-9.818087710e-05
1.165316498e-04,-1.235994860e-04
2.309272713e-05,-1.461368520e-04
2.735527050e-05,-1.186914014e-04
1.489801361e-04,-7.445209485e-05
1.699748100e-04,-6.344448047e-05
1.847940293e-04,-4.944169632e-05
1.548375731e-04,-2.041558582e-05
1.393110870e-04,-3.445634138e-05
1.597504161e-04,4.889107913e-06
1.327131758e-04,8.869695739e-05
1.197499150e-04,7.220215048e-05
1.167547452e-04,7.795041893e-05
1.297179988e-04,9.941027383e-05
1.531477465e-04,7.146166899e-05
9.961438627e-05,1.206422967e-04
8.873493061e-05,1.311657397e-04
1.161234322e-04,1.620525582e-04
9.014944953e-05,1.908223494e-04
1.857861025e-05,1.700127905e-04
-1.292528214e-05,1.914726454e-04
-4.200360490e-05,2.003774716e-04
-6.037810817e-05,1.830662368e-04
-1.002029785e-05,1.681710710e-04
-6.802030839e-05,1.298651478e-04
-2.932515417e-05,1.324331097e-04
-3.388199184e-05,1.213685391e-04
-1.584640559e-04,5.989394413e-05
-1.168686649e-04,9.061463061e-05
-1.061411094e-04,9.511450480e-05
-1.316878770e-04,3.776479934e-05
-1.452824508e-04,3.146117160e-05
-1.500054204e-04,1.163892466e-05
-1.613832719e-04,6.080530966e-06
-1.884964586e-04,-2.711318848e-05
-2.119831624e-04,-6.037810817e-05
-1.799998572e-04,-3.691039092e-05
-1.065683100e-04,-1.052819498e-04
-1.018833136e-04,-9.455439431e-05
-1.520512451e-04,-1.301072334e-04
-1.488899434e-04,-1.484817330e-04
-1.033690278e-04,-1.154019337e-04
-4.092610470e-05,-1.578517258e-04
-1.448694820e-05,-1.324520999e-04
-1.734921170e-05,-1.324520999e-04
-7.443310460e-05,-1.798669546e-04
-7.742827438e-05,-1.939978974e-04
3.399116758e-05,-1.454485900e-04
3.821098653e-05,-1.501715597e-04
3.845306856e-05,-1.309616346e-04
3.800688137e-05,-1.566603023e-04
1.047455735e-04,-1.961196831e-04
1.233763905e-04,-6.885572657e-05
1.019924821e-04,-7.460398774e-05
1.551935711e-04,-1.542442333e-04
1.419360196e-04,-7.941715012e-05
1.114574188e-04,6.545708402e-06
1.087043274e-04,-2.156903429e-05
2.007667063e-04,-3.432818266e-05
1.994660997e-04,3.512562898e-07
1.629449398e-04,1.629069629e-05
1.247339533e-04,3.594206282e-05
1.175759244e-04,5.823734318e-05
1.214824588e-04,8.995958342e-05
5.541305291e-05,9.855112148e-05
8.224618796e-05,1.516430348e-04
6.623554509e-05,1.651758939e-04
9.923939797e-05,1.352194377e-04
8.535053348e-05,1.287116902e-04
1.115476061e-05,8.291547420e-05
1.353760763e-05,1.288446074e-04
-3.550536576e-06,1.894458110e-04
-4.617121522e-05,2.078725229e-04
-2.106588363e-05,1.804270578e-04
-3.773631761e-06,1.476795296e-04
-1.001317723e-04,1.611791668e-04
-1.445372181e-04,1.227640751e-04
-1.488329872e-04,1.211644339e-04
-1.538929791e-04,1.017693867e-04
-1.653467771e-04,8.427302964e-05
-1.958586072e-04,8.032851474e-05
-1.747357601e-04,-8.444390915e-06
-1.589861931e-04,4.817907211e-06
-1.344409684e-04,-9.351011613e-06
-1.888667030e-04,-7.670203195e-05
-2.372688759e-04,-7.992029714e-05
-1.658451802e-04,-9.154023428e-05
-1.841437333e-04,-6.716589996e-05
-1.242877624e-04,-1.067914054e-04
