I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.075176478e-04,-9.135511209e-05
1.012852226e-04,-8.536951646e-05
1.861515921e-04,-5.264097490e-05
1.225599699e-04,-2.084278822e-05
1.476795296e-04,-4.485162935e-05
1.738054125e-04,-2.460218093e-05
1.466210233e-04,2.030641008e-05
2.138581185e-04,-5.031508863e-07
1.441100176e-04,4.291497316e-05
1.199540202e-04,4.803192496e-05
1.078878922e-04,3.819199992e-05
1.217055542e-04,6.840953574e-05
1.485007087e-04,6.034013495e-05
1.018263501e-04,1.190426556e-04
8.786153921e-05,1.545052946e-04
7.030821871e-05,1.286594779e-04
4.732466550e-05,2.021052787e-04
5.656650319e-05,1.949852158e-04
-1.554546361e-05,1.260535355e-04
-1.816564691e-05,1.796438592e-04
-2.752140426e-05,1.675777312e-04
-5.582127051e-05,1.608469029e-04
-1.070856979e-05,1.442381763e-04
-1.135791972e-04,1.469532872e-04
-1.041142605e-04,1.744367182e-04
-8.542647993e-05,1.061221192e-04
-1.460086933e-04,1.257924741e-04
-2.056795493e-04,6.729405868e-05
-1.534467883e-04,4.566806456e-05
-1.362637122e-04,6.686685811e-05
-2.250555990e-04,2.194402441e-05
-8.836468623e-05,1.641885865e-05
-1.259823330e-04,-2.400409539e-05
-2.068852045e-04,-4.845912918e-05
-1.761312888e-04,-8.029054152e-05
-1.280803845e-04,-9.039153520e-05
-1.123877737e-04,-9.343891725e-05
-1.005067679e-04,-6.023095921e-05
-3.202128210e-05,-1.457476319e-04
-1.512110903e-04,-1.527585118e-04
-6.647762348e-05,-1.238795521e-04
1.357558085e-05,-1.940358779e-04
-5.024388884e-05,-1.383095369e-04
4.712055670e-05,-1.560289966e-04
3.307979932e-05,-1.453536534e-04
9.336771654e-06,-1.272069931e-04
8.853082545e-05,-1.333824621e-04
6.160276098e-05,-1.146377108e-04
5.790507203e-05,-1.161234322e-04
9.710337326e-05,-1.207182431e-04
9.505754861e-05,-1.290487126e-04
1.220378253e-04,-8.596285625e-05
1.510069706e-04,-9.693724132e-05
1.415989973e-04,-7.469417324e-05
1.170727701e-04,-4.029479169e-05
1.773369586e-04,-5.247484296e-05
1.934805041e-04,2.462116754e-05
1.511398877e-04,2.480628791e-05
1.714462996e-04,2.620182022e-05
1.279901917e-04,5.505705121e-05
1.185584915e-04,9.540880455e-06
1.455055462e-04,1.009529587e-04
9.872200462e-05,1.146567010e-04
8.142500155e-05,5.401752060e-05
8.060857363e-05,9.516671707e-05
3.362092320e-05,1.498013153e-04
1.182404594e-05,1.757420687e-04
3.705753988e-05,1.608848688e-04
2.214813321e-05,1.621095289e-04
-1.303445606e-05,1.467301918e-04
-4.830723265e-05,1.481826912e-04
-5.505705121e-05,1.501335792e-04
-6.307423610e-05,1.588580344e-04
-1.040383140e-04,1.246390166e-04
-7.285245374e-05,1.635430235e-04
-1.343270560e-04,1.551745809e-04
-1.876040915e-04,6.011703954e-05
-1.690254721e-04,6.874655082e-05
-2.156049013e-04,4.146722858e-05
-1.135791972e-04,3.084884520e-05
-1.637471432e-04,-1.169588541e-05
-1.857813477e-04,-4.161437755e-05
-9.990867693e-05,7.010885838e-06
-1.515291078e-04,-1.917194822e-05
-1.515860786e-04,-9.641510405e-05
-1.769857045e-04,-7.858172467e-05
-1.831611735e-04,-5.649055674e-05
-1.273541420e-04,-9.964760829e-05
-1.011190907e-04,-1.417129242e-04
-7.675899542e-05,-1.458378101e-04
-1.305344267e-05,-1.071996230e-04
-2.225730714e-05,-1.492981683e-04
2.061969280e-05,-1.315407280e-04
4.293395978e-05,-1.577947696e-04
1.789033740e-05,-1.665904128e-04
8.901498950e-05,-1.331403764e-04
4.927556074e-05,-1.643784490e-04
5.470579345e-05,-1.466969698e-04
1.319109724e-04,-1.955453190e-04
1.377684093e-04,-1.054338500e-04
8.386481204e-05,-7.110566366e-05
4.613324199e-05,-1.231532951e-04
1.392731210e-04,-4.390228787e-05
1.573105983e-04,-6.550929538e-05
1.553976763e-04,-3.421425936e-05
1.576096402e-04,3.622211807e-05
1.405974472e-04,1.221802268e-05
1.442571665e-04,1.435404101e-05
1.393680577e-04,2.395188130e-05
1.637281530e-04,6.703299005e-05
1.484627428e-04,4.810312385e-05
1.485719113e-04,5.638138100e-05
1.546904241e-04,1.109162913e-04
7.404387725e-05,1.271500223e-04
8.164809697e-05,1.843668288e-04
7.270530477e-05,1.740664738e-04
3.620313146e-05,1.364678174e-04
5.665668868e-05,1.283604361e-04
-3.958753496e-06,1.468441187e-04
-2.586480332e-05,1.872290886e-04
-1.000605789e-05,1.924172393e-04
-1.455814891e-05,1.339188311e-04
-9.516671707e-05,1.569023880e-04
-7.346952771e-05,1.460988860e-04
-6.287013093e-05,1.273209054e-04
-1.497823250e-04,1.410436380e-04
-1.630968327e-04,1.103799150e-04
-1.862465288e-04,1.414708386e-04
-1.542821992e-04,1.018073599e-04
-8.962731226e-05,1.504231295e-05
-1.048025370e-04,-8.202308891e-06
-1.752768876e-04,3.235355325e-05
-1.557489304e-04,-1.637613764e-06
-1.424724032e-04,-5.026287545e-05
-1.536129130e-04,-6.478305295e-05
-9.812392091e-05,-9.252755262e-05
-1.304632315e-04,-1.124447299e-04
-2.119831624e-04,-1.017504037e-04
-1.353713305e-04,-7.941715012e-05
-1.270978100e-04,-1.462840009e-04
-6.599345943e-05,-1.445372181e-04
-6.137491710e-06,-1.716314146e-04
-7.707702025e-05,-1.969740842e-04
-4.870120847e-06,-1.822308113e-04
-5.933383363e-06,-1.425673254e-04
9.183927614e-05,-1.153639532e-04
6.309322634e-05,-2.015878854e-04
-1.321957825e-05,-1.470482239e-04
1.250140049e-04,-1.543534017e-04
8.431100287e-05,-1.364298369e-04
9.741666145e-05,-1.134462873e-04
1.169778407e-04,-1.617013040e-04
1.318207942e-04,-7.709601050e-05
1.643784490e-04,-1.250709756e-04
1.630398765e-04,-4.388330126e-05
2.114800154e-04,3.170325363e-05
1.563470287e-04,-2.567968295e-06
1.637471432e-04,7.058827032e-05
1.610699983e-04,4.908094525e-06
1.526825654e-04,4.972175157e-05
1.602488192e-04,1.019734991e-04
1.163655106e-04,8.224618796e-05
1.177420563e-04,1.271690126e-04
6.668173592e-05,1.068626079e-04
1.181312837e-04,1.633911306e-04
1.136883729e-04,1.765774796e-04
-9.165890333e-06,1.649717888e-04
3.877110066e-05,1.480165520e-04
6.828137703e-05,1.097296190e-04
-2.824765033e-05,1.728038478e-04
-8.587267075e-05,1.843858190e-04
-1.306293707e-04,1.187673479e-04
-7.536345947e-05,1.561761455e-04
-4.778984294e-05,1.775458077e-04
-1.024386729e-04,1.510259608e-04
-1.124257469e-04,1.290297223e-04
-1.617772505e-04,1.205853332e-04
-9.146903903e-05,7.781750901e-05
-1.336245332e-04,4.252574581e-05
-1.874189620e-04,4.386431465e-05
-1.345691271e-04,-1.619576324e-05
-1.784381893e-04,-1.655176675e-05
-1.701409492e-04,-4.775186972e-05
-2.081715647e-04,-6.232900341e-05
-1.715934486e-04,-6.621655484e-05
-1.172768825e-04,-9.368100291e-05
-1.569023880e-04,-8.851183520e-05
-1.124067567e-04,-7.345053746e-05
-6.967690570e-05,-1.013611691e-04
-7.633178757e-05,-1.046126636e-04
-5.485294241e-05,-7.575743803e-05
-4.315705519e-05,-1.487048285e-04
-1.069955106e-04,-1.573485788e-04
-4.687847468e-05,-1.361307950e-04
8.534578228e-06,-1.802229526e-04
-2.183010292e-05,-1.706820767e-04
7.789345545e-05,-1.047645637e-04
4.851608901e-05,-1.296800183e-04
8.410214650e-05,-1.583169069e-04
1.575716742e-04,-1.535559568e-04
9.990867693e-05,-1.187815869e-04
9.528064402e-05,-1.124257469e-04
8.531256026e-05,-7.276226825e-05
1.803321356e-04,-2.230952134e-07
1.601966069e-04,-5.487192902e-05
1.410056720e-04,-5.322007564e-05
2.141761506e-04,-3.302283949e-05
1.347400103e-04,2.142188714e-05
1.055620087e-04,6.976709119e-05
2.077965764e-04,3.930747698e-05
2.021812252e-04,6.656781625e-05
1.248478802e-04,1.193606804e-04
1.635050576e-04,1.423252543e-04
1.059369970e-04,8.322875510e-05
5.987495751e-05,1.132042089e-04
5.911073822e-05,1.946861739e-04
5.729274926e-05,1.713133825e-04
7.610869216e-05,1.326751953e-04
-4.256371903e-05,2.091351489e-04
-7.185089635e-05,2.141571604e-04
-2.024945024e-05,1.239554986e-04
-3.161306449e-05,1.190046823e-04
-2.733628389e-05,1.380104950e-04
-5.604436592e-05,1.633579086e-04
-9.821885033e-05,1.292907982e-04
-1.163845009e-04,7.363565965e-05
-1.388269302e-04,9.669516294e-05
-1.517332275e-04,1.425673254e-04
-1.623136341e-04,5.122645598e-05
-1.653989893e-04,2.246141594e-05
-1.400183537e-04,1.627170968e-05
-1.581839897e-04,-1.653277832e-05
-1.942209929e-04,1.656600580e-05
-2.482242708e-04,-2.882200170e-05
-1.997841318e-04,-2.915901860e-05
-6.915476843e-05,-5.371847874e-05
-1.280234283e-04,-1.186914014e-04
-1.275772374e-04,-1.443900692e-04
-5.740192137e-05,-1.000795601e-04
-7.250119961e-05,-1.109542645e-04
-1.133750848e-04,-1.684891031e-04
-6.389067130e-05,-1.076078406e-04
-4.889107913e-06,-1.688213670e-04
-5.734496153e-05,-1.923650270e-04
-3.118586392e-05,-1.535179908e-04
5.212358519e-05,-1.838636817e-04
2.454047262e-06,-1.503376843e-04
1.376070213e-05,-1.555448252e-04
1.024386729e-04,-1.746408234e-04
8.758148033e-05,-1.376592409e-04
1.123118273e-04,-1.023627265e-04
8.044243441e-05,-6.885572657e-05
1.525164262e-04,-6.287013093e-05
1.984645496e-04,-6.623554509e-05
7.276226825e-05,-1.803748546e-06
1.369899546e-04,-9.892136404e-06
2.088408510e-04,-1.812767186e-05
1.942067465e-04,5.652852997e-05
1.707770134e-04,1.478124432e-05
1.085381955e-04,2.237122862e-05
1.210172850e-04,9.797677194e-05
1.450403652e-04,8.042345144e-05
8.812260785e-05,9.297374345e-05
6.032114834e-05,1.739003492e-04
8.938523388e-05,1.408537646e-04
1.038152186e-04,1.003358848e-04
9.487242642e-05,1.934994943e-04
3.720943278e-05,2.023663401e-04
-4.007169628e-05,1.608991151e-04
-4.953662938e-05,2.017160441e-04
-6.680989463e-05,1.324900804e-04
-1.044465316e-04,1.657170214e-04
-8.953238284e-05,1.799618913e-04
-8.447713481e-05,8.122089639e-05
-6.744120765e-05,1.079780777e-04
-8.633784455e-05,6.963893247e-05
-1.331023959e-04,1.563090482e-04
-9.222851077e-05,1.118276632e-04
-7.707702025e-05,-2.843277252e-05
-1.413948921e-04,9.208136180e-05
-1.929204009e-04,4.525984696e-05
-1.718924905e-04,-7.605173596e-05
-1.447793038e-04,-1.249807883e-05
-1.411717967e-04,-4.559686204e-05
-1.283414458e-04,-1.036111134e-04
-1.303872850e-04,-6.063917681e-05
-9.998463065e-05,-6.013602615e-05
-1.021396311e-04,-1.208464018e-04
-8.326672832e-05,-1.596934453e-04
-6.086227222e-05,-1.155680657e-04
-8.040446119e-05,-1.198828249e-04
-2.350569048e-05,-1.825251093e-04
-5.996989057e-05,-1.576286304e-04
-2.671921175e-05,-1.707010670e-04
3.716671245e-06,-1.860993798e-04
-9.222851077e-06,-1.017124305e-04
4.425354564e-05,-7.992029714e-05
6.907882198e-05,-2.077585959e-04
1.223368745e-04,-2.098234108e-04
1.284174068e-04,-9.580278129e-05
1.300360309e-04,-1.029418272e-04
1.087043274e-04,-6.612162542e-05
1.279901917e-04,-1.110681842e-04
1.213495561e-04,-1.071806328e-04
9.215730825e-05,-4.367919246e-05
1.000795601e-04,-8.865898417e-05
1.563802507e-04,-3.845306856e-05
1.936276531e-04,9.612081158e-06
1.613310596e-04,7.680171620e-06
1.531287562e-04,-2.713217509e-05
1.319869189e-04,6.686685811e-05
1.458188199e-04,1.194888464e-04
7.233506039e-05,9.373795911e-05
1.058990238e-04,1.766866626e-04
1.269269269e-04,1.627598249e-04
5.279287143e-05,1.572583860e-04
3.072068648e-05,1.366149663e-04
-2.614486039e-05,1.462317887e-04
5.452067126e-05,2.175605478e-04
5.028186206e-05,1.650857012e-04
-2.620182022e-05,9.741666145e-05
-4.358425940e-05,1.674638042e-04
-8.992635412e-05,1.401322661e-04
-1.143576519e-04,6.104739441e-05
-7.616565563e-05,1.158291343e-04
-9.466831398e-05,8.815583715e-05
-1.475893514e-04,9.003552987e-05
-1.207372261e-04,6.469286745e-05
-1.277291303e-04,6.287013093e-05
-1.519942889e-04,6.352042692e-05
-1.842196798e-04,1.098862595e-05
-1.564751874e-04,-2.164498255e-05
-1.685270690e-04,-4.053687371e-05
-1.984265691e-04,-1.666094067e-05
-1.497253688e-04,-7.506916154e-05
-9.730748570e-05,-7.183191337e-05
-1.145807473e-04,-1.146377108e-04
-1.776929566e-04,-1.410246477e-04
-1.163085544e-04,-1.094685504e-04
-5.057615999e-05,-1.455055462e-04
-5.474376667e-05,-1.289917564e-04
-8.215125126e-05,-1.640271948e-04
-4.592913319e-05,-2.035197977e-04
1.664195406e-05,-1.709051721e-04
-1.915296161e-05,-1.959345536e-04
2.359587779e-05,-1.556397619e-04
6.206793478e-05,-1.138734879e-04
6.381946878e-05,-1.352194377e-04
1.078309360e-04,-8.367494593e-05
1.078878922e-04,-1.129241500e-04
1.416369778e-04,-1.073277817e-04
1.301072334e-04,-9.747361764e-05
9.157820750e-05,-5.152550148e-05
1.429185941e-04,-3.603699588e-05
1.868968247e-04,-6.986202789e-05
1.561951212e-04,-1.368475478e-05
1.475893514e-04,-2.272248457e-05
1.655508822e-04,3.233456664e-05
1.807593362e-04,3.997676322e-05
1.719636930e-04,8.073673234e-05
1.158101441e-04,1.279522257e-04
1.331925887e-04,1.211834169e-04
1.025336096e-04,1.756471320e-04
5.905852231e-05,1.368570374e-04
7.073541929e-05,1.156392682e-04
7.886178355e-05,1.646395249e-04
5.353335655e-05,1.704399911e-04
-1.924789467e-05,1.682849834e-04
-3.252443275e-05,1.483678061e-04
-3.979164103e-05,1.887005783e-04
1.841722110e-06,1.831231930e-04
-5.898257587e-05,1.528676803e-04
-9.913022222e-05,1.912685402e-04
-8.300565969e-05,1.562900579e-04
-1.601016702e-04,1.171487165e-04
-1.343270560e-04,4.304788308e-05
-1.514341857e-04,3.836288306e-05
-1.829523098e-04,2.010230310e-05
-1.518803765e-04,4.040871136e-05
-1.798099984e-04,1.013042129e-04
-1.955453190e-04,1.889189298e-05
-1.675967214e-04,-1.409297147e-05
-1.113292528e-04,-5.696048078e-08
-1.430325065e-04,-1.212308871e-05
-1.901530632e-04,-5.656650319e-05
-1.428663818e-04,-9.998463065e-05
-1.859664771e-04,-8.607677591e-05
-1.662011782e-04,-1.491510193e-04
-8.283952047e-05,-1.707770134e-04
-9.131713887e-05,-1.125159324e-04
-6.145561201e-05,-1.196217490e-04
-7.130977610e-05,-1.088372373e-04
-7.921303768e-05,-1.446701208e-04
-4.129634817e-06,-1.862085483e-04
5.128341945e-05,-1.714273094e-04
7.886178355e-05,-1.250852074e-04
3.648318670e-05,-1.722247544e-04
3.655913315e-05,-2.075544908e-04
8.897701628e-05,-1.385136420e-04
8.123988664e-05,-1.633579086e-04
8.587267075e-05,-1.538360084e-04
1.641363633e-04,-1.154161728e-04
1.579466625e-04,-8.920011169e-05
1.227071189e-04,-3.429020944e-05
2.001543762e-04,-5.749685806e-05
1.775078417e-04,-9.987070371e-06
1.768717775e-04,1.342368614e-05
1.914346794e-04,-2.988051710e-05
1.459137566e-04,4.553990220e-05
1.420262124e-04,6.550929538e-05
1.474944147e-04,5.874049384e-05
1.014513618e-04,5.766299000e-05
9.243261593e-05,9.215730825e-05
1.239365083e-04,1.247149630e-04
7.393470150e-05,1.217387835e-04
4.072199590e-05,1.638753020e-04
4.466650716e-05,1.548043365e-04
6.273722101e-05,1.647154713e-04
9.949097148e-06,1.420641784e-04
2.136492549e-05,1.527015556e-04
2.914003198e-05,2.169624640e-04
-9.665718972e-05,1.410246477e-04
-5.974679516e-05,1.116805142e-04
-3.880907389e-05,1.410958503e-04
-1.357985311e-04,8.324773808e-05
-1.310755615e-04,1.169066381e-04
-1.085761687e-04,1.101947928e-04
-1.714985119e-04,1.405974490e-05
-1.845519582e-04,8.482839621e-05
-1.826390362e-04,5.074703950e-05
-1.991148456e-04,-2.110385685e-05
-1.275060349e-04,9.892136404e-06
-1.484247623e-04,-5.336722097e-05
-2.046922309e-04,-3.443735477e-05
-1.566792926e-04,6.431787369e-06
-1.103609247e-04,-4.327097849e-05
-1.039813578e-04,-8.849285223e-05
-9.680433141e-05,-1.411907870e-04
-6.686685811e-05,-1.220188424e-04
-3.218741767e-05,-9.769671306e-05
-6.664376269e-05,-1.643404685e-04
-6.244292308e-05,-1.861136116e-04
-1.242213148e-05,-1.436068560e-04
-2.283640606e-05,-1.473092852e-04
-3.668729551e-05,-1.902432559e-04
6.307423610e-05,-1.790315291e-04
1.226311579e-04,-1.763543842e-04
1.020541958e-06,-1.894078305e-04
7.577167707e-05,-1.376924629e-04
1.431796554e-04,-1.312796667e-04
1.105840201e-04,-9.053868416e-05
1.929963473e-04,-6.034013495e-05
1.614212524e-04,-1.057471309e-04
1.578137599e-04,-6.110435061e-05
1.840345649e-04,-5.881644029e-05
1.498392812e-04,-3.016057417e-05
1.397050655e-04,2.699926699e-05
1.543011895e-04,1.497111225e-05
1.262386650e-04,1.061838248e-05
1.153639532e-04,7.069744606e-05
1.453916193e-04,1.036870599e-04
1.282654994e-04,8.133481606e-05
1.315976988e-04,9.338196105e-05
4.786104182e-05,1.203290085e-04
5.663770207e-05,1.263525774e-04
4.882936992e-05,1.044465316e-04
4.234062362e-05,1.505607797e-04
1.138355146e-04,1.441669738e-04
3.270955494e-05,1.689732599e-04
-2.529994617e-06,1.450023992e-04
-5.768197661e-05,1.416749583e-04
-3.016057417e-05,1.735823171e-04
-8.892005280e-05,1.198448444e-04
-1.161044420e-04,1.623895805e-04
-4.784680277e-05,1.609560713e-04
-1.349963422e-04,1.000605771e-04
-1.204571745e-04,1.021586213e-04
-1.303303288e-04,9.423636220e-05
-1.596174989e-04,5.144955139e-05
-1.257592376e-04,6.645864050e-05
-1.642502903e-04,2.582683010e-05
-1.720206492e-04,4.271086436e-05
-1.355754357e-04,2.359587779e-05
-1.775078417e-04,-8.676505240e-05
-1.259965793e-04,-2.569866956e-05
-8.347083349e-05,-2.651510295e-05
-1.873430156e-04,-1.546334533e-04
-1.164984205e-04,-1.229112240e-04
-5.574532042e-05,-1.116235508e-04
-1.561239333e-04,-1.143956251e-04
-1.004877777e-04,-1.335295965e-04
-3.774580910e-05,-1.944440883e-04
-6.785416917e-05,-1.556397619e-04
-6.731304893e-05,-1.872290886e-04
-2.534266605e-05,-1.516572811e-04
1.836975389e-05,-1.603817218e-04
6.720387319e-05,-1.823210041e-04
1.000415868e-04,-1.187815869e-04
6.721811224e-05,-1.548375731e-04
8.453409828e-05,-1.485149551e-04
1.669796475e-04,-1.159003368e-04
1.479975617e-04,-7.153287152e-05
1.096916458e-04,-8.263541531e-05
1.428094110e-04,-1.198068712e-04
1.789745729e-04,-4.965055268e-06
1.876420574e-04,-5.996989057e-05
1.016032547e-04,-1.000415868e-04
1.057851041e-04,1.915296161e-05
1.643214928e-04,-1.606760088e-05
1.290297223e-04,1.021016578e-05
1.350722887e-04,9.106082143e-05
1.329884835e-04,9.399902774e-05
1.209793118e-04,1.085761687e-04
7.554858166e-05,1.526445849e-04
7.179394015e-05,1.788654045e-04
9.405124729e-05,1.493361342e-04
1.495212564e-05,1.660540293e-04
1.937605703e-05,1.786423090e-04
1.052344851e-05,1.463029912e-04
-6.591751298e-05,2.187662176e-04
-5.585924373e-05,1.984977716e-04
-7.025125524e-05,1.036680696e-04
-4.946068293e-05,1.385895885e-04
-4.890531636e-05,1.531667222e-04
-1.217198005e-04,1.554546470e-04
-1.027756880e-04,8.698814781e-05
-1.278952550e-04,6.753614434e-05
-1.963807445e-04,9.566987137e-05
-1.600257237e-04,4.540699592e-05
-1.286215120e-04,4.732466550e-05
-1.959345536e-04,5.675162538e-05
-1.877132599e-04,2.230952077e-06
-1.589482126e-04,-7.363565965e-05
-1.597124356e-04,-7.733808889e-05
-1.287496707e-04,-8.443916158e-05
-1.301451994e-04,-6.188281259e-05
-1.271690126e-04,-6.803929136e-05
-1.064164171e-04,-1.492791780e-04
-1.318919822e-04,-1.955643093e-04
-1.133750848e-04,-1.664622541e-04
-3.350700354e-05,-1.292338275e-04
-1.216106193e-05,-2.199196606e-04
-1.288730800e-05,-1.556207717e-04
1.268320011e-05,-1.048167760e-04
-1.030035310e-05,-1.720396394e-04
3.964449206e-05,-1.161803884e-04
5.323906225e-05,-1.551745809e-04
8.700712897e-06,-1.672976796e-04
5.729274926e-05,-1.323002070e-04
1.102470051e-04,-9.211933502e-05
1.748306968e-04,-7.586661377e-05
1.276531839e-04,-7.889975677e-05
1.628357713e-04,-6.990000111e-05
1.577378134e-04,-1.085002223e-04
1.683371956e-04,-1.734921170e-05
1.884395024e-04,1.043326120e-05
1.643784490e-04,-5.966610388e-06
2.391675516e-04,8.283952047e-05
1.536698837e-04,5.422162940e-05
1.184683060e-04,3.174122685e-05
1.147136572e-04,5.898257587e-05
8.378886560e-05,8.637107385e-05
1.087802739e-04,9.023964230e-05
1.331925887e-04,4.181848635e-05
1.056379551e-04,1.516430348e-04
7.599477249e-05,1.404455543e-04
9.280760423e-05,1.078119458e-04
4.575825187e-06,1.455245365e-04
-7.132875908e-05,1.331925887e-04
2.142188714e-05,1.845519582e-04
-4.197037924e-05,2.057697275e-04
-8.118292317e-05,1.760553423e-04
-2.391390808e-05,1.427714451e-04
-8.176202391e-05,1.763733744e-04
-7.623685087e-05,1.055050452e-04
-8.514642104e-05,9.185826639e-05
-1.381576440e-04,1.273019298e-04
-1.587061415e-04,7.487929543e-05
-1.327653881e-04,7.501220534e-05
-1.940738439e-04,1.388886358e-05
-1.972921164e-04,-1.587773295e-05
-1.689163037e-04,4.038972475e-05
-1.696425461e-04,-1.255029201e-05
-1.474944147e-04,-6.812947686e-05
-1.870249835e-04,-6.190180284e-05
-1.728370844e-04,-4.237859685e-05
-1.388459204e-04,-8.107374742e-05
-1.379155583e-04,-1.505275577e-04
-1.183021668e-04,-1.024766461e-04
-7.164679118e-05,-1.290866785e-04
-1.207182431e-04,-1.386607910e-04
-1.016744573e-04,-1.461938227e-04
-1.844570215e-05,-1.849459222e-04
-1.210410210e-05,-1.532236929e-04
6.747918087e-05,-1.778780861e-04
8.648499715e-06,-1.774318953e-04
1.114052066e-05,-1.307765197e-04
1.513250027e-04,-1.135222337e-04
6.993323041e-05,-9.593094001e-05
7.969720173e-05,-1.122026515e-04
1.400183537e-04,-1.704589813e-04
1.307385392e-04,-1.321340678e-04
1.285455655e-04,-1.174287754e-04
1.192277778e-04,-1.040573043e-04
1.639132679e-04,-4.293395978e-05
1.883303339e-04,-2.831885104e-05
1.946339617e-04,-3.754644922e-06
1.166835427e-04,-5.520419563e-06
1.172958655e-04,3.856699186e-05
1.839016477e-04,9.042475722e-05
1.716693951e-04,1.122738540e-04
1.814096322e-04,1.359266898e-04
1.047645637e-04,1.080160582e-04
7.627483137e-05,1.242308063e-04
1.170727701e-04,1.360975730e-04
6.173566362e-05,1.269649074e-04
5.643359327e-05,1.608848688e-04
3.068270962e-05,2.425519633e-04
-5.283084647e-06,2.554582607e-04
5.234668060e-05,1.285835315e-04
-2.847074575e-05,2.026653819e-04
-5.182454333e-05,2.263751812e-04
-1.450593572e-05,1.166075963e-04
-5.671364852e-05,1.366339420e-04
-7.073541929e-05,1.328033541e-04
-1.341609168e-04,9.046273044e-05
-1.646205346e-04,5.578329728e-05
-1.430514967e-04,6.671970914e-05
-1.856341987e-04,3.687241770e-05
-2.013078192e-04,3.703855327e-05
-1.402224589e-04,3.698633736e-05
-1.154731290e-04,1.160095053e-05
-1.608279126e-04,-2.914003198e-05
-2.021432447e-04,-4.492283188e-05
-1.661632123e-04,-8.566855831e-05
-1.671695063e-04,-9.078076255e-05
-1.433837606e-04,-6.980506441e-05
-1.310755615e-04,-1.913587330e-04
-1.660160633e-04,-1.017883769e-04
-6.636370381e-05,-2.971438334e-05
-3.315574577e-05,-1.332115789e-04
-6.313119957e-05,-1.406876399e-04
1.898682633e-08,-1.450593554e-04
-2.659104939e-05,-1.716124243e-04
-3.231558003e-05,-1.840345649e-04
3.899419607e-05,-1.845709339e-04
4.488960258e-05,-1.209603215e-04
4.304788308e-05,-1.216675810e-04
7.860071491e-05,-1.704020251e-04
6.999018660e-05,-1.334014378e-04
1.292718080e-04,-1.254601957e-04
1.741234446e-04,-1.014181325e-04
1.201961059e-04,-1.000937991e-04
2.111619833e-04,-8.545970195e-05
1.709431381e-04,2.420820238e-07
1.185964647e-04,2.337278238e-05
1.766676723e-04,1.390785019e-05
1.791976683e-04,3.259563528e-05
1.965658594e-04,3.932646359e-05
1.172578923e-04,6.359637337e-05
1.502095256e-04,7.486505638e-05
1.501715597e-04,2.255634899e-05
1.122406247e-04,5.340519419e-05
1.376592409e-04,1.500244107e-04
2.995646537e-05,1.628357713e-04
3.722841939e-05,1.177990198e-04
6.580833724e-05,1.465830428e-04
2.290760676e-05,1.684891031e-04
3.330289474e-05,1.647866593e-04
5.264097490e-05,1.861136116e-04
-2.629200753e-05,1.604007120e-04
-1.012852226e-04,2.217803703e-04
-6.932090037e-05,1.846279047e-04
-1.080160582e-04,1.450213749e-04
-1.032740984e-04,1.491842413e-04
-1.395152067e-04,7.207399176e-05
-1.727658819e-04,1.199160470e-04
-1.334536501e-04,5.364727622e-05
-1.684701128e-04,6.772125926e-05
-1.267608022e-04,4.139128214e-05
-1.435356535e-04,-2.079057413e-05
-9.524267080e-05,4.631836418e-05
