I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.294759131e-04,-9.260824299e-06
1.397762680e-04,1.872575740e-05
1.554878691e-04,2.008331467e-05
1.849791588e-04,-1.740617336e-05
2.499710536e-04,2.205319834e-05
1.601776166e-04,6.896964624e-05
1.016412280e-04,9.473951650e-05
1.347732468e-04,1.111963502e-04
1.422113273e-04,1.314268156e-04
1.290677028e-04,1.673546358e-04
9.619200864e-05,1.439438784e-04
5.063311983e-05,1.180221152e-04
5.457763109e-05,1.883493242e-04
3.711449972e-05,1.619433897e-04
1.124969458e-05,1.306673366e-04
4.181848453e-06,1.780442108e-04
-5.286407031e-05,1.999122906e-04
-4.388330126e-05,1.584450656e-04
-6.500614836e-05,8.839791553e-05
-7.793142868e-05,1.226121822e-04
-1.357795409e-04,1.023105142e-04
-1.052819498e-04,1.279142452e-04
-6.690483133e-05,8.847386198e-05
-1.866167731e-04,3.585187369e-05
-1.455435122e-04,3.655913315e-05
-1.529246510e-04,8.031427569e-06
-1.730269432e-04,4.483264274e-05
-1.505797700e-04,2.757836592e-05
-1.359076996e-04,5.160144792e-05
-7.183191337e-05,-4.161437755e-05
-1.443331130e-04,-3.514461423e-05
-1.502095256e-04,-2.101366954e-05
-1.330264495e-04,-1.676489337e-04
-1.145427741e-04,-1.237324032e-04
-9.760652756e-05,-9.704641707e-05
-1.280803845e-04,-1.286927145e-04
-6.229103019e-05,-1.479785715e-04
-7.452804130e-05,-1.698086853e-04
-5.837024946e-05,-1.767815993e-04
-8.923808537e-07,-1.731361263e-04
4.803192496e-05,-1.855202863e-04
6.599345943e-05,-1.864316437e-04
3.812080104e-05,-1.718355197e-04
1.039101553e-04,-1.217957470e-04
1.136503924e-04,-6.324037531e-05
8.823178359e-05,-1.041474898e-04
1.248478802e-04,-9.734545893e-05
1.307765197e-04,-5.933383363e-05
1.876230672e-04,-6.763107376e-05
2.294795268e-04,-4.992586037e-05
1.839206379e-04,-1.991718091e-05
1.648815960e-04,-4.313806858e-05
1.766676723e-04,1.329552470e-05
1.527917339e-04,3.471741366e-05
1.357605506e-04,3.681545786e-05
1.418031170e-04,1.192847340e-04
1.590051834e-04,1.089464131e-04
1.393680577e-04,9.829005285e-05
1.135412240e-04,1.083340831e-04
1.199540202e-04,1.172958655e-04
1.002836725e-04,1.572393958e-04
1.063831878e-04,1.530005975e-04
6.861364091e-05,1.254032395e-04
5.782912558e-05,1.333065011e-04
1.578754564e-05,1.771708194e-04
-4.775186972e-05,1.526635751e-04
-5.504280853e-05,1.061743314e-04
-3.144218499e-05,2.170194202e-04
-3.994353756e-05,2.220414462e-04
-9.905427578e-05,1.035921232e-04
-1.117944339e-04,1.319679432e-04
-1.570875029e-04,1.228210313e-04
-1.529816072e-04,1.021206481e-04
-1.028658808e-04,1.602488192e-04
-1.164034838e-04,7.512138109e-05
-1.280993747e-04,3.021753400e-05
-1.253462833e-04,6.002210648e-05
-1.927352714e-04,-2.416073585e-06
-1.883113437e-04,-3.395319072e-05
-1.309616346e-04,-3.819199992e-05
-1.749588555e-04,-3.137098247e-05
-1.941687806e-04,-7.893298607e-05
-1.789365924e-04,-1.161234322e-04
-1.429945405e-04,-7.021328202e-05
-1.203622378e-04,-1.201581326e-04
-8.843588876e-05,-1.764255867e-04
-8.386481204e-05,-1.265566971e-04
-5.937180686e-05,-1.041474898e-04
-2.961944847e-05,-1.323002070e-04
-2.211965239e-06,-1.374171552e-04
3.800688137e-05,-1.387936936e-04
-1.258826615e-05,-1.179841420e-04
5.717882595e-05,-1.424201910e-04
7.538244972e-05,-1.765585039e-04
5.507603782e-05,-1.658451802e-04
8.062755660e-05,-1.446321548e-04
1.042424265e-04,-9.698945360e-05
1.739003492e-04,-1.310565713e-04
1.321530581e-04,-8.070350304e-05
7.670203195e-05,-4.550192898e-05
1.614592184e-04,-6.361061241e-05
1.686552278e-04,2.677142447e-06
1.570163004e-04,1.558343683e-05
2.305950038e-04,5.230870738e-05
1.503376843e-04,4.263966548e-05
1.290107321e-04,4.801293835e-05
1.304062753e-04,1.389598328e-04
1.293287642e-04,1.208653921e-04
1.415420411e-04,1.090793157e-04
8.373190212e-05,9.978051821e-05
9.128391684e-05,7.651690976e-05
6.504412158e-05,1.890897984e-04
4.892430297e-05,1.359456801e-04
2.705622683e-05,1.223558502e-04
6.991898772e-06,1.472523290e-04
2.420820238e-07,1.212736097e-04
-3.986758747e-05,1.963617542e-04
-2.612587377e-05,1.336957357e-04
-6.179262709e-05,1.683182199e-04
-1.397193118e-04,1.481447107e-04
-1.223558502e-04,1.137263462e-04
-8.689321112e-05,9.081873577e-05
-1.020874188e-04,4.786104182e-05
-1.319299627e-04,1.118656364e-04
-1.665002201e-04,-5.914396297e-06
-1.859854528e-04,3.546264634e-05
-1.772087999e-04,2.538063927e-05
-2.152536472e-04,-2.251837577e-05
-2.161650191e-04,3.060676318e-05
-1.223178842e-04,-8.845487901e-05
-1.298461575e-04,-4.481365613e-05
-1.883635559e-04,-5.758704356e-05
-1.483108499e-04,-8.176202391e-05
-1.387747179e-04,-1.083720563e-04
-1.755521953e-04,-1.728370844e-04
-1.151218748e-04,-1.588722662e-04
-6.007906632e-05,-1.838494354e-04
-3.917931463e-05,-1.259253768e-04
-4.589115997e-05,-1.539831574e-04
-5.271692498e-05,-1.827671949e-04
-8.216548849e-06,-1.426053059e-04
1.208511458e-05,-1.801470062e-04
2.253736238e-05,-1.631870255e-04
9.427434270e-05,-1.141725370e-04
8.972224896e-05,-1.230583730e-04
8.157690172e-05,-1.197499150e-04
1.232292561e-04,-1.549894660e-04
1.504136453e-04,-1.186724112e-04
2.077585959e-04,-5.461086039e-05
1.633199281e-04,-6.104739441e-05
1.647486934e-04,2.306899432e-06
1.583548728e-04,-9.483919712e-06
1.240267011e-04,-1.928112215e-05
2.108819317e-04,6.913577818e-05
1.367668592e-04,9.256552585e-05
1.314647816e-04,5.167739437e-05
2.136919793e-04,4.918537525e-05
1.249190827e-04,1.150459284e-04
1.002646823e-04,9.433129890e-05
8.966528549e-05,9.604011575e-05
1.319679432e-04,2.053805074e-04
6.941583706e-05,1.602488192e-04
1.740617336e-05,1.252371003e-04
3.863819074e-05,1.686932083e-04
-5.213782424e-05,1.261484722e-04
-2.203421172e-05,2.150305518e-04
-7.551535236e-05,1.722057641e-04
-6.084328561e-05,1.135032508e-04
-4.537376662e-05,1.749018993e-04
-1.147136572e-04,1.549325098e-04
-5.898257587e-05,1.426954987e-04
-1.352051913e-04,7.739030116e-05
-1.627408346e-04,9.243261593e-05
-1.538739889e-04,6.941583706e-05
-1.873430156e-04,4.860627450e-05
-2.032397315e-04,6.842851872e-05
-1.606238075e-04,5.144955139e-05
-1.517522032e-04,2.707521526e-05
-2.244385250e-04,-2.640592902e-05
-1.945959812e-04,-5.974679516e-05
-1.530005975e-04,-9.148802201e-05
-1.111773599e-04,-1.050968276e-04
-1.108640790e-04,-5.208561197e-05
-1.005779632e-04,-7.439988258e-05
-1.137833024e-04,-1.765015331e-04
-1.107501594e-04,-1.162183617e-04
-4.732466550e-05,-1.050066421e-04
-4.250675920e-05,-1.721155859e-04
-6.417072291e-05,-1.631348132e-04
-1.165791127e-05,-1.751629607e-04
3.893723260e-05,-1.610699983e-04
1.079258654e-04,-1.683561859e-04
5.952369975e-05,-1.468061382e-04
1.798052472e-05,-1.039813578e-04
7.847255620e-05,-1.450783457e-04
3.702431059e-05,-8.853082545e-05
8.231738320e-05,-6.839054549e-05
1.032218788e-04,-1.118276632e-04
1.138545049e-04,-6.763107376e-05
1.633199281e-04,-3.356396337e-05
1.556587522e-04,-4.462853394e-05
1.352194377e-04,-2.034438512e-05
1.736012928e-04,4.146722858e-05
1.922700903e-04,1.331451222e-05
1.813906420e-04,6.844750715e-06
1.675967214e-04,6.589853001e-05
9.018267883e-05,8.496129885e-05
8.362272638e-05,9.528064402e-05
1.219096666e-04,7.214993821e-05
1.198828249e-04,1.294759131e-04
1.233194344e-04,1.575526840e-04
1.257212716e-04,1.609750616e-04
7.186988660e-05,1.751060045e-04
2.328259507e-05,1.664432639e-04
3.107194061e-05,1.898730115e-04
-1.472903023e-05,1.851120614e-04
-4.300990986e-05,1.999502711e-04
-3.800688137e-05,1.575147180e-04
-2.462116754e-05,1.092264647e-04
-9.472052625e-05,1.325992489e-04
-1.298651478e-04,1.145427741e-04
-1.531097660e-04,9.686129488e-05
-1.805931970e-04,1.147848598e-04
-1.151598481e-04,5.392733510e-05
-1.694526727e-04,1.061031289e-04
-1.594893401e-04,8.190916560e-05
-1.478124468e-04,-8.553564840e-06
-1.801849867e-04,4.689746129e-05
-1.389978133e-04,6.156478321e-06
-1.681900612e-04,-1.970832636e-05
-2.006385475e-04,-4.583420014e-05
-1.195647928e-04,-7.728113269e-05
-1.109732548e-04,-7.645994629e-05
-9.929635416e-05,-1.093546234e-04
-5.529913324e-05,-4.773288310e-05
-9.814290388e-05,-1.070857033e-04
-6.473084068e-05,-2.020910324e-04
-1.766724199e-05,-1.198258615e-04
-3.094378189e-05,-1.228020410e-04
-1.595368121e-05,-1.532047027e-04
4.345609705e-05,-1.852592104e-04
4.789901504e-05,-1.876420574e-04
5.351436994e-05,-1.740854641e-04
9.540880274e-05,-2.332911390e-04
8.680302562e-05,-1.076268236e-04
9.304968989e-05,-6.450774526e-05
8.648499352e-05,-1.244918676e-04
1.199919934e-04,-7.633178757e-05
1.566982828e-04,-1.420641784e-04
9.812392091e-05,-1.120317684e-04
1.510069706e-04,-6.765006401e-05
2.017160441e-04,-7.065947284e-05
1.585400023e-04,3.633603774e-05
1.449264382e-04,4.085490218e-05
1.454675657e-04,1.031933971e-05
1.003168945e-04,4.403045023e-05
1.569783344e-04,7.354072295e-05
1.656790409e-04,6.746019062e-05
3.964449206e-05,8.875392086e-05
1.312037202e-04,1.144525886e-04
9.228546696e-05,1.197878883e-04
3.674425534e-05,1.602488192e-04
1.195837758e-04,1.532047027e-04
4.113021350e-05,1.000937991e-04
2.513855725e-05,1.382146002e-04
2.923021930e-05,1.651236817e-04
-5.022015557e-06,1.021965945e-04
-3.079188537e-05,1.505987602e-04
-1.129241500e-04,1.347020443e-04
-1.287306804e-04,1.352763938e-04
-9.014944953e-05,1.860613993e-04
-1.178559760e-04,9.877421689e-05
-1.445751841e-04,9.278862126e-05
-1.331783424e-04,8.936624363e-05
-1.362257317e-04,4.098306454e-05
-1.241785940e-04,6.454096729e-05
-1.649527985e-04,5.468680683e-05
-1.683182199e-04,6.749816748e-06
-1.546144777e-04,-5.520419563e-06
-1.696425461e-04,-1.604861427e-05
-1.776170102e-04,-8.631886158e-05
-1.238605619e-04,-9.953843983e-05
-6.933989062e-05,-7.538244972e-05
-1.142484834e-04,-1.214634758e-04
-9.981849144e-05,-1.540591038e-04
-2.307848808e-05,-1.748449431e-04
-4.107799759e-05,-1.801280159e-04
-1.192277778e-04,-1.237656252e-04
1.785236418e-05,-1.669464109e-04
2.754039087e-05,-1.982746762e-04
5.074229193e-06,-1.367858495e-04
1.049876591e-04,-1.511588780e-04
2.339177081e-05,-1.602108387e-04
3.613192894e-05,-1.475513709e-04
9.565088112e-05,-1.097818313e-04
9.048172069e-05,-1.405594812e-04
7.294738316e-05,-1.251421781e-04
1.370089449e-04,-6.220084470e-05
1.754999830e-04,-1.315027621e-04
1.479595958e-04,-1.911498657e-05
1.836785523e-04,-2.949128793e-05
1.026617683e-04,-8.795172471e-05
1.042803997e-04,4.142925536e-05
1.710902870e-04,3.419527275e-05
1.601966069e-04,8.365595568e-05
1.328793005e-04,6.374352233e-05
1.186914014e-04,3.047860264e-05
1.211264607e-04,1.336245332e-04
1.006918901e-04,7.101547817e-05
1.528297144e-04,5.070906627e-05
7.257714606e-05,1.598405943e-04
5.876422620e-06,1.939646754e-04
3.319371899e-05,1.663293515e-04
-5.059989235e-06,1.421970956e-04
1.124969458e-05,2.045640722e-04
1.448694820e-05,1.822687918e-04
2.144087375e-05,1.604908903e-04
-8.458630873e-06,1.625367295e-04
-6.257108907e-05,1.482206571e-04
-7.095851470e-05,1.274110982e-04
-5.582127051e-05,1.494073367e-04
-9.438826237e-05,1.471573923e-04
-2.064010478e-04,5.612031237e-05
-1.439248881e-04,8.120190614e-05
-1.204002110e-04,4.438645192e-05
-1.823969505e-04,6.042557288e-06
-1.949092693e-04,-1.056142173e-05
-2.054896759e-04,-9.018742276e-06
-1.647486934e-04,-1.031933971e-05
-1.751439850e-04,-6.552828563e-05
-1.183923523e-04,-7.545839617e-05
-1.088894496e-04,-6.881775334e-05
-1.827149827e-04,-8.905296272e-05
-1.063974269e-04,-9.570784459e-05
-5.024388884e-05,-8.687422087e-05
-9.736444190e-05,-1.559720258e-04
-6.926394417e-05,-1.841817138e-04
-3.888027277e-05,-1.629639301e-04
-5.816614066e-05,-1.743987523e-04
-3.849579116e-06,-2.035197977e-04
7.257714606e-05,-1.364868076e-04
2.567968295e-05,-1.175379512e-04
4.511269799e-05,-1.266326435e-04
1.052819498e-04,-1.518471399e-04
9.373795911e-05,-1.839965844e-04
1.253083028e-04,-1.071996230e-04
1.669464109e-04,-8.921909466e-05
1.496161858e-04,-4.693543451e-05
7.118161011e-05,-4.299092325e-05
1.143196787e-04,-1.232672221e-04
1.345881174e-04,-8.477617666e-05
1.595273206e-04,-1.753433389e-05
2.167583589e-04,-2.166396916e-05
1.549704757e-04,3.265259511e-05
8.667011571e-05,1.824159335e-05
1.453916193e-04,2.307848808e-05
1.688403572e-04,9.689926810e-05
8.364171663e-05,8.858778165e-05
1.546714338e-04,4.678354162e-05
1.322290045e-04,1.083720563e-04
9.453541134e-05,1.767626090e-04
8.747231186e-05,1.309616346e-04
1.104558578e-05,1.455767488e-04
5.152550148e-05,1.716883708e-04
-9.445946489e-06,1.363396586e-04
-3.664932228e-05,1.374883577e-04
-4.178051313e-05,1.320628653e-04
-1.062692681e-04,2.133929374e-04
-5.081824202e-05,1.754240366e-04
-9.836599929e-05,9.492463869e-05
-1.167404989e-04,1.628167811e-04
-1.071616498e-04,9.500058513e-05
-1.518471399e-04,9.619200864e-05
-1.429185941e-04,7.566250133e-05
-2.008806186e-04,3.388199184e-05
-1.632819622e-04,7.218316750e-05
-1.841437333e-04,1.658499241e-05
-2.052665805e-04,-5.171062003e-05
-1.357415749e-04,-5.922465789e-05
-1.603817218e-04,-5.816614066e-05
-1.242497965e-04,-6.461691373e-05
-1.444280351e-04,-7.146166899e-05
-1.199540202e-04,-1.454865560e-04
-1.230441267e-04,-1.280234283e-04
-1.230061607e-04,-7.599477249e-05
-8.628088835e-05,-1.511588780e-04
-1.187673479e-04,-1.721345616e-04
-1.976528620e-05,-1.836595766e-04
-3.192634904e-05,-1.572393958e-04
-2.757836592e-05,-1.461178617e-04
8.496605005e-06,-1.943538955e-04
4.860627450e-05,-1.588912564e-04
6.828137703e-05,-1.450783457e-04
3.269056833e-05,-1.873430156e-04
4.678354162e-05,-1.705681498e-04
8.572077058e-05,-9.686129488e-05
1.451495336e-04,-1.213685391e-04
9.491039964e-05,-1.337147260e-04
1.241596037e-04,-1.351292449e-04
1.361165632e-04,-6.919274165e-05
1.641173731e-04,-1.342368614e-05
2.141191944e-04,-3.871413719e-05
1.320059091e-04,1.841722110e-06
1.704399911e-04,-2.339177081e-05
1.764825574e-04,2.082854917e-05
1.521224476e-04,5.517097088e-05
1.906324760e-04,3.298961019e-05
1.452254946e-04,8.297243039e-05
8.839791553e-05,9.728849545e-05
5.885441351e-05,9.641510405e-05
9.650528955e-05,1.101568196e-04
6.573239079e-05,1.279332355e-04
3.103396739e-05,1.189904433e-04
4.460954733e-05,1.521983941e-04
-1.337147205e-05,1.621474948e-04
2.488223618e-05,1.453726290e-04
-2.586955134e-06,1.841057674e-04
-6.816745008e-05,1.664052979e-04
-1.033690278e-04,1.675017847e-04
-1.161044420e-04,1.894837769e-04
-1.469010749e-04,1.169446114e-04
-1.440340711e-04,8.702612104e-05
-7.584762352e-05,1.068103884e-04
-1.333444816e-04,1.153449703e-04
-1.241216232e-04,1.190236653e-04
-1.530907757e-04,4.124413317e-05
-1.849079563e-04,2.594075158e-05
-1.707200427e-04,2.870808203e-05
-1.465640526e-04,-2.807676901e-05
-1.366529323e-04,3.346428230e-06
-1.611222106e-04,-3.644521348e-05
-1.511019072e-04,-1.055620087e-04
-1.183543791e-04,-1.076268236e-04
-9.716033674e-05,-1.082581366e-04
-1.219618789e-04,-1.344789489e-04
-1.105650372e-04,-1.667423057e-04
-1.920992145e-05,-1.506367262e-04
1.528439498e-05,-1.557869109e-04
-1.623373646e-05,-1.710333308e-04
1.623373646e-05,-1.373601990e-04
4.870121120e-05,-1.753290999e-04
6.435584510e-05,-1.845519582e-04
4.040871136e-05,-1.262956212e-04
6.902185851e-05,-1.516952470e-04
7.558655489e-05,-1.282465237e-04
7.058827032e-05,-1.148418160e-04
1.749398652e-04,-1.160332395e-04
1.754809928e-04,-1.068103884e-04
1.414518629e-04,-6.457894051e-05
1.615351648e-04,-3.942139665e-05
1.870249835e-04,-2.567968295e-05
1.497443591e-04,1.321957825e-05
1.138924781e-04,-3.626483931e-06
1.574814814e-04,4.793698827e-05
1.737152197e-04,4.756674753e-05
1.539451914e-04,4.812211046e-05
1.429945405e-04,1.231532951e-04
1.183211571e-04,1.520702353e-04
1.236184762e-04,1.899299677e-04
9.775367653e-05,1.359836460e-04
7.378280861e-05,1.381576440e-04
5.727376265e-05,1.750870142e-04
5.009673987e-05,1.298841380e-04
3.891824599e-05,1.771708194e-04
-6.720387319e-05,1.700127905e-04
-5.048597086e-05,1.502854720e-04
-6.775923976e-05,1.679859415e-04
-7.290940994e-05,1.817276643e-04
-4.049890049e-05,1.325422927e-04
-1.410958503e-04,1.131330064e-04
-1.594323840e-04,1.354615088e-04
-1.301831799e-04,9.981849144e-05
-1.018975527e-04,1.179271785e-04
-1.421781053e-04,7.014208677e-05
-1.820267062e-04,8.397398778e-05
-1.220757986e-04,7.532548625e-05
-1.258494303e-04,4.561110472e-05
-1.740664738e-04,4.042295404e-05
-1.555638155e-04,-5.148752462e-05
-2.025704453e-04,-4.332793833e-05
-1.569023880e-04,-4.256371903e-05
-6.268500874e-05,-1.015652815e-04
-1.202720523e-04,-1.395531726e-04
-1.222039573e-04,-1.193986609e-04
-1.393870334e-04,-9.630118439e-05
-9.208136180e-05,-1.238795521e-04
-5.078026879e-05,-1.439960906e-04
-8.044243441e-05,-1.425863156e-04
-5.280711048e-05,-1.650667255e-04
-2.798658170e-05,-1.682280272e-04
7.101073152e-06,-9.053868416e-05
1.900581265e-05,-1.239887206e-04
4.497979171e-05,-1.723576570e-04
6.803929136e-05,-1.782862964e-04
8.072249329e-05,-1.336387795e-04
9.559392493e-05,-5.228972077e-05
1.163655106e-04,-9.743564442e-05
1.137643194e-04,-8.568279736e-05
1.021064018e-04,-8.620493463e-05
1.581697579e-04,-4.914739839e-05
1.812624832e-04,-1.950421756e-05
1.967889548e-04,-4.966479173e-05
1.942067465e-04,-2.997545198e-05
1.426954987e-04,-2.843277252e-05
1.791407121e-04,-4.257795808e-06
1.507126872e-04,7.538244972e-05
1.265756728e-04,1.032740984e-04
1.247339533e-04,8.438220539e-05
1.029228370e-04,1.788843801e-04
1.127770010e-04,1.462507789e-04
5.459661770e-05,8.858778165e-05
5.825632979e-05,1.524784602e-04
7.014208677e-05,1.526066189e-04
4.185645957e-05,1.612551132e-04
2.316867540e-05,1.548945293e-04
2.422719081e-05,1.639702386e-04
-5.985596999e-06,1.661252318e-04
-6.311220932e-05,1.493741147e-04
-6.139864854e-05,1.919710485e-04
-9.633915761e-05,1.153259800e-04
-1.264095481e-04,9.767773008e-05
-1.082581366e-04,8.929029718e-05
-1.245868043e-04,3.841509533e-05
-1.625367295e-04,8.101679123e-05
-1.566080900e-04,2.484426295e-05
-1.160712127e-04,5.050495747e-05
-1.327321515e-04,5.717882595e-05
-1.815425348e-04,5.558393241e-06
-1.584450656e-04,-4.639431063e-05
-1.304632315e-04,-2.683313141e-05
-1.723386813e-04,2.270349796e-05
-1.863936777e-04,-1.437017927e-04
-1.148228330e-04,-1.394250139e-04
-5.472478006e-05,-1.259633573e-04
-1.180410982e-04,-1.259063865e-04
-1.036490867e-04,-1.364678174e-04
