I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.604529243e-04,4.779933533e-06
1.144146154e-04,5.820411752e-05
1.280424040e-04,9.384713485e-05
1.205710942e-04,1.367668592e-04
1.376782311e-04,1.478456688e-04
1.057661138e-04,9.554171265e-05
6.060120359e-05,1.217577737e-04
4.957460260e-05,1.746076014e-04
2.049153227e-05,1.685080788e-04
-1.948523095e-05,1.104368785e-04
-2.249938916e-06,2.049532923e-04
-8.183322279e-06,1.807213557e-04
-7.685392484e-05,1.403363858e-04
-6.735102215e-05,2.215952554e-04
-8.440118836e-05,1.372320403e-04
-7.726214244e-05,1.167547452e-04
-8.148196503e-05,1.351102546e-04
-1.168117014e-04,9.990867693e-05
-1.582029799e-04,9.353385394e-05
-1.563280384e-04,1.115143750e-04
-1.585589926e-04,8.721124323e-05
-2.371027367e-04,1.452492234e-05
-2.329398849e-04,4.703986178e-06
-1.581507677e-04,2.184908953e-05
-1.048547492e-04,-8.330470337e-06
-1.396291191e-04,-4.817907029e-05
-1.825630752e-04,-5.874049384e-05
-1.577235671e-04,-9.191522986e-05
-8.680302562e-05,-1.201059131e-04
-1.251801441e-04,-1.006918901e-04
-1.472713193e-04,-1.742136228e-04
-6.473084068e-05,-1.410626282e-04
-6.389067130e-05,-1.163085544e-04
-6.262804527e-05,-1.662581490e-04
-3.729962191e-05,-1.416369778e-04
-6.265652701e-06,-1.716504048e-04
2.861789471e-05,-1.536841155e-04
7.848679525e-05,-1.605668367e-04
8.246928337e-05,-1.442239300e-04
8.774761955e-05,-1.244349114e-04
8.990737115e-05,-1.670366037e-04
1.108973083e-04,-1.453726290e-04
1.827671949e-04,-1.377304434e-04
1.495782199e-04,-8.657993021e-05
1.248811022e-04,-1.120175293e-04
1.610889885e-04,-4.319502841e-05
1.924742101e-04,3.068270962e-05
1.659021364e-04,-2.286963172e-05
2.050814510e-04,7.631280459e-05
1.924931858e-04,-1.727801191e-06
1.360595925e-04,7.571946480e-05
1.645635639e-04,1.339188311e-04
1.006159364e-04,3.289467713e-05
8.099780098e-05,4.239758346e-05
1.428806136e-04,7.733808889e-05
1.121646783e-04,1.275250252e-04
4.643228385e-05,1.042993827e-04
9.364302969e-05,1.792166586e-04
1.047123442e-05,1.310375810e-04
-5.876422620e-06,1.457476319e-04
6.242394011e-05,2.181159070e-04
-3.081087198e-05,1.418790634e-04
-6.431787369e-06,1.379915047e-04
-4.736263872e-05,1.655508822e-04
-1.041142605e-04,1.622756536e-04
-6.792537170e-05,1.107501594e-04
-1.570352906e-04,1.487048285e-04
-1.327321515e-04,1.146377108e-04
-1.026048121e-04,8.012440958e-05
-1.410436380e-04,1.118276632e-04
-1.650287450e-04,3.942139665e-05
-2.536165412e-04,4.685948807e-05
-1.783432526e-04,1.442998837e-05
-1.468251285e-04,-3.135199586e-05
-1.393870334e-04,-2.024945024e-05
-1.451495336e-04,2.919224471e-06
-1.889806299e-04,-7.471316349e-05
-1.118846194e-04,-1.117754437e-04
-1.069575374e-04,-8.298666944e-05
-8.817482012e-05,-1.161424152e-04
-6.088125883e-05,-9.422212315e-05
-9.559392493e-05,-1.477554761e-04
-4.049890049e-05,-1.537031058e-04
2.803879579e-05,-1.676156971e-04
-2.997545198e-05,-1.712042140e-04
-1.647581848e-05,-1.514721516e-04
3.380604539e-05,-1.922321244e-04
4.442917543e-06,-1.252181246e-04
8.826975682e-05,-1.160854590e-04
1.125159324e-04,-1.784904016e-04
8.544546290e-05,-1.150079552e-04
1.320248994e-04,-8.661315223e-05
1.258304401e-04,-1.354994893e-04
1.962478418e-04,-7.757542335e-05
1.786043285e-04,-4.193240602e-05
1.310565713e-04,-7.317047857e-05
1.501905499e-04,-4.330895172e-05
1.625746954e-04,-7.320845907e-05
1.446131646e-04,-4.468549741e-05
1.475323807e-04,-6.564695013e-06
2.104547311e-04,-2.249938916e-06
1.381576440e-04,7.779851876e-05
1.135412240e-04,6.584631046e-05
1.282322773e-04,1.608991151e-04
1.005257509e-04,1.545052946e-04
6.658679922e-05,1.191186020e-04
6.543334894e-05,1.745126647e-04
7.144267875e-05,1.334726403e-04
-7.048859061e-06,1.548375731e-04
2.480628791e-05,1.198638347e-04
1.755332050e-05,1.184493158e-04
-3.575694063e-05,1.638373215e-04
-5.993191735e-05,1.989297307e-04
-8.705934306e-05,1.745506452e-04
-5.020591561e-05,1.323002070e-04
-9.978051821e-05,1.651426719e-04
-9.011147631e-05,1.395531726e-04
-1.428284013e-04,1.050968276e-04
-1.618484530e-04,1.161614055e-04
-9.514773410e-05,3.698633736e-05
-1.817466546e-04,3.066372301e-05
-1.195647928e-04,2.651510295e-05
-1.551176247e-04,-1.418790634e-05
-1.803131454e-04,3.633603774e-05
-1.196597295e-04,-5.397954737e-05
-1.090603328e-04,-5.589721695e-05
-9.355283692e-05,-7.958802598e-05
-1.460419153e-04,-1.593042252e-04
-1.123118273e-04,-1.227830653e-04
-1.256073447e-04,-1.240456768e-04
-7.536345947e-05,-1.651426719e-04
-4.321401502e-05,-1.470672141e-04
-3.875211405e-05,-1.154351557e-04
-3.350700354e-05,-1.355564455e-04
-1.019734991e-04,-1.244539017e-04
-1.353760763e-05,-1.771898096e-04
5.827531641e-05,-1.840535406e-04
8.408790745e-05,-1.581317774e-04
9.968558152e-05,-1.628167811e-04
6.705198030e-05,-1.184113426e-04
5.156347470e-05,-1.697896951e-04
5.061413322e-05,-1.527395216e-04
1.073657550e-04,-5.742090798e-05
1.945010445e-04,-8.259744209e-05
2.213911357e-04,-8.518439427e-05
1.752009412e-04,-3.522056431e-05
1.502095256e-04,-7.730011566e-05
1.791976683e-04,-5.933383363e-05
1.905992540e-04,3.326492151e-05
1.741614105e-04,1.522743514e-05
1.669654011e-04,5.431656245e-05
1.407066302e-04,1.380864414e-04
1.868398685e-04,7.928898413e-05
1.287496707e-04,5.186251656e-05
7.598053344e-05,1.671315404e-04
1.368950179e-04,1.693245140e-04
5.390834485e-05,1.462840009e-04
1.610082836e-05,1.601206604e-04
3.692937753e-05,1.042044532e-04
-1.898682626e-06,1.577757794e-04
-5.691301340e-06,1.340517338e-04
-5.283084647e-06,1.806691434e-04
-6.506310456e-05,1.946529374e-04
-1.160522297e-04,7.888076652e-05
-9.182029316e-05,1.858383039e-04
-5.435453568e-05,1.616633381e-04
-6.374352233e-05,1.021396311e-04
-1.300882432e-04,1.109352816e-04
-1.348112128e-04,1.066584955e-04
-1.313888351e-04,4.170931061e-05
-1.717026171e-04,2.603093890e-05
-1.080160582e-04,2.419396333e-05
-1.664052979e-04,-6.143662176e-05
-1.755521953e-04,-1.636189700e-05
-1.062692681e-04,-3.382503201e-05
-2.095243690e-04,-8.229840023e-05
-1.752389071e-04,-4.410639667e-05
-9.894510004e-05,-3.411932630e-05
-1.346071076e-04,-1.119225926e-04
-1.504706015e-04,-1.230963389e-04
-9.403225704e-05,-1.689922501e-04
-3.889925938e-05,-1.916957408e-04
-4.935150719e-05,-1.096346823e-04
-7.023227226e-05,-1.907464030e-04
-5.550323840e-05,-2.138960990e-04
1.240314396e-05,-1.654559455e-04
2.266552474e-05,-1.254981762e-04
6.294132618e-05,-1.338998409e-04
9.647206753e-05,-1.841437333e-04
4.230265040e-05,-1.633009524e-04
4.124413317e-05,-1.386797812e-04
9.286456770e-05,-1.183211571e-04
1.353713305e-04,-1.182452106e-04
1.333824621e-04,-1.125159324e-04
1.440910273e-04,-1.330074592e-04
1.381054317e-04,-8.246928337e-05
1.315027621e-04,-1.546951717e-05
1.933286112e-04,1.885391794e-05
1.618674432e-04,2.772076641e-06
1.092644379e-04,-2.956723620e-05
1.431037090e-04,7.224013098e-05
1.280803845e-04,6.755512732e-05
1.285265753e-04,3.382503201e-05
1.157721708e-04,6.424667663e-05
1.640794071e-04,1.384946518e-04
1.606617734e-04,1.422113273e-04
6.915476843e-05,1.239887206e-04
1.180600884e-04,1.533898176e-04
3.891824599e-05,1.358744776e-04
-1.348064689e-05,1.991528261e-04
2.415599010e-05,1.742516033e-04
-7.685392484e-05,1.538170327e-04
-6.928292714e-05,1.941687806e-04
-4.328996511e-05,1.644733857e-04
-6.181161007e-05,1.360026363e-04
-8.985040768e-05,1.102280221e-04
-1.430894772e-04,1.385895885e-04
-9.081873577e-05,1.293097739e-04
-8.890106983e-05,9.232344019e-05
-1.511588780e-04,8.274933498e-05
-1.759651641e-04,3.996252417e-05
-1.766866626e-04,6.953925094e-06
-1.057661138e-04,1.820362013e-05
-1.112533064e-04,-9.445946489e-06
-1.785283821e-04,-1.517522105e-05
-1.476985199e-04,-2.502938332e-05
-9.554171265e-05,-1.167547452e-04
-8.962731226e-05,-7.482708315e-05
-1.487570407e-04,-1.271880028e-04
-1.541872771e-04,-1.539641817e-04
-1.195078294e-04,-9.044374747e-05
-6.364858564e-05,-2.036337100e-04
-2.450724605e-05,-1.338998409e-04
1.637613764e-06,-1.358554873e-04
-2.225730714e-05,-1.853351569e-04
-2.491546365e-05,-9.398004477e-05
2.197725189e-05,-1.053578962e-04
-2.261331065e-05,-1.001887358e-04
8.064654685e-05,-1.318730065e-04
1.328413346e-04,-1.386987715e-04
1.152120603e-04,-1.474184683e-04
1.246959873e-04,-1.119985391e-04
1.122928370e-04,-8.356577018e-05
1.607139857e-04,-1.227260946e-04
1.694906532e-04,-1.087992641e-04
1.622376876e-04,-1.213875294e-04
1.940548536e-04,-5.576431067e-05
1.422682835e-04,4.461904268e-07
1.543391700e-04,9.018742276e-06
1.894268207e-04,-2.657206278e-05
1.501335792e-04,4.367919246e-05
1.826959924e-04,1.112722966e-04
9.866504115e-05,1.085951517e-04
1.090413425e-04,1.400753099e-04
1.312796667e-04,1.126488423e-04
8.622392488e-05,1.616253576e-04
7.415779692e-05,1.254412200e-04
-1.243637143e-06,8.899599925e-05
2.077158751e-05,1.778970764e-04
-7.324168109e-06,2.006955037e-04
-2.999443859e-05,1.398142485e-04
1.087945111e-05,1.189714530e-04
-4.949865615e-05,1.256453252e-04
-5.190048978e-05,1.111204037e-04
-2.577461601e-05,1.386228250e-04
-9.479647997e-05,8.310058911e-05
-1.262054284e-04,9.399902774e-05
-1.372462721e-04,1.359266898e-04
-1.728560601e-04,1.300360309e-04
-1.398712047e-04,8.767641702e-05
-1.558818476e-04,1.645683187e-05
-1.459897030e-04,8.378886560e-05
-9.763975686e-05,3.806384120e-05
-1.573675690e-04,-5.745888484e-05
-1.870819397e-04,-4.412538328e-05
-1.831042027e-04,-6.218185445e-05
-1.594893401e-04,-8.267338853e-05
-1.231722854e-04,-8.364171663e-05
-1.399613975e-04,-1.196929516e-04
-1.119985391e-04,-7.774630649e-05
-5.840822632e-05,-8.830773004e-05
-7.748523785e-05,-1.716314146e-04
-1.038721821e-04,-1.456147147e-04
-4.394026109e-05,-1.501905499e-04
-2.696129286e-06,-1.713513630e-04
-4.479466952e-05,-1.677058899e-04
-2.882200170e-05,-1.692865480e-04
5.574532042e-05,-1.807593362e-04
1.026997415e-04,-1.553597103e-04
9.942451288e-05,-1.255313982e-04
7.977314817e-05,-1.274490787e-04
7.854375144e-05,-1.125918789e-04
1.459517371e-04,-1.250709756e-04
9.464933100e-05,-8.741534839e-05
9.941027383e-05,-2.164498255e-05
1.970120502e-04,-4.025681847e-05
1.514721516e-04,-2.008331467e-05
1.167927185e-04,-1.669891390e-05
1.145997376e-04,3.183615991e-05
1.640794071e-04,2.207218495e-05
1.716693951e-04,-2.847074575e-05
1.596934453e-04,4.866323434e-05
1.281183504e-04,2.367182606e-05
7.886178355e-05,8.403094398e-05
8.892005280e-05,8.611474914e-05
2.567968295e-05,8.733940194e-05
3.914134140e-05,1.694384409e-04
6.316442159e-05,1.216106248e-04
2.088076144e-05,1.292907982e-04
4.007169628e-05,1.486288820e-04
-2.789164864e-05,1.624275465e-04
-5.675162538e-05,1.307053171e-04
-9.068582585e-05,1.022535507e-04
-1.228020410e-04,1.269838976e-04
-6.097144433e-05,1.363206684e-04
-8.322875510e-05,1.364298369e-04
-1.058800335e-04,1.089274228e-04
-1.203479987e-04,9.600688645e-05
-1.184872890e-04,8.600082947e-05
-1.508788118e-04,2.778247290e-05
-1.735253463e-04,2.919224471e-06
-1.473994780e-04,-3.270955494e-05
-1.836263400e-04,-1.270218672e-05
-1.611222106e-04,2.462116754e-05
-1.896499161e-04,-6.830036000e-05
-1.573105983e-04,-3.726639261e-05
-1.394819701e-04,-4.864424773e-05
-1.509737485e-04,-1.240077108e-04
-8.622392488e-05,-1.518281497e-04
-1.527205313e-04,-1.116235508e-04
-8.670808893e-05,-1.211264607e-04
-5.870252062e-05,-1.970310404e-04
-1.128149743e-04,-1.330644300e-04
-4.635633741e-05,-1.698846318e-04
3.635502435e-05,-1.552647736e-04
3.942139665e-05,-8.650398377e-05
8.942794921e-06,-1.560100063e-04
1.121172136e-05,-1.384187053e-04
5.595417679e-05,-7.925101090e-05
8.235535643e-05,-1.420262124e-04
2.681414480e-05,-1.204761575e-04
1.428996038e-04,-8.611474914e-05
1.114574188e-04,-1.282132871e-04
8.836468623e-05,-1.122406247e-04
2.174086549e-04,-1.381054317e-04
1.372652623e-04,-7.211196498e-05
9.873624367e-05,-7.934594760e-05
1.251991343e-04,-5.968983533e-05
1.557679207e-04,5.672314273e-06
1.090413425e-04,5.558393241e-06
8.670808893e-05,5.799526116e-05
1.539641817e-04,-9.574107025e-06
2.029264579e-04,6.854244566e-05
1.220188424e-04,1.005969534e-04
7.919405471e-05,8.401196101e-05
1.637281530e-04,1.565131533e-04
5.887340012e-05,1.351482351e-04
6.730830137e-06,1.707200427e-04
2.168295578e-05,1.639892143e-04
1.063736909e-05,1.365627541e-04
2.398510878e-05,1.256453252e-04
-4.622817505e-05,1.359646703e-04
-7.582864055e-05,1.963997347e-04
-5.677061199e-05,1.472523290e-04
-7.116262714e-05,1.248621120e-04
-8.442017861e-05,1.723007008e-04
-1.010811175e-04,1.281753212e-04
-1.176661099e-04,9.276963101e-05
-1.242877624e-04,9.875523392e-05
-1.684701128e-04,8.721124323e-05
-2.035008074e-04,8.194713882e-05
-1.752009412e-04,1.444897498e-05
-1.602108387e-04,-5.810918083e-05
-1.609750616e-04,-5.438776498e-05
-1.655318920e-04,-2.934414078e-05
-1.987066353e-04,-6.208692503e-05
-1.540401281e-04,-9.741666145e-05
-1.264427701e-04,-9.422212315e-05
-1.261105062e-04,-1.010811175e-04
-1.127580181e-04,-1.029228370e-04
-1.459707273e-04,-1.336055429e-04
-1.100239097e-04,-1.547283900e-04
-6.935887359e-05,-1.518993522e-04
-3.441836816e-05,-1.271120564e-04
-1.881594471e-05,-1.300692529e-04
-1.100761256e-05,-1.536698837e-04
6.137966557e-05,-1.471573923e-04
4.669335249e-05,-1.908745617e-04
2.599771142e-05,-1.762974280e-04
5.647156650e-05,-1.344789489e-04
9.336297080e-05,-8.531256026e-05
1.511208975e-04,-8.652296674e-05
1.100239097e-04,-9.157820750e-05
1.243447186e-04,-8.464327402e-05
1.345881174e-04,-6.162174395e-05
1.624085708e-04,2.173991561e-06
1.775078417e-04,-3.337884118e-05
1.531287562e-04,-1.820362013e-05
2.123913873e-04,1.329552470e-05
1.282654994e-04,5.550323840e-05
1.173718119e-04,6.597447646e-05
1.332115789e-04,6.868958735e-05
1.252940710e-04,1.272259833e-04
1.375832944e-04,1.170727701e-04
8.099780098e-05,1.319869189e-04
8.131583309e-05,1.127200449e-04
8.975547826e-05,1.035351670e-04
7.863868814e-05,1.786043285e-04
5.935282024e-05,1.533518516e-04
3.133300925e-05,1.546714338e-04
2.008331467e-05,1.685602911e-04
2.982830483e-05,1.488899434e-04
-1.939504364e-05,1.794967102e-04
-6.037810817e-05,1.716314146e-04
-4.051788710e-05,1.421021589e-04
-3.192634904e-05,1.110302110e-04
-1.137073559e-04,1.303682948e-04
-1.505797700e-04,1.326751953e-04
-1.717595733e-04,7.752321108e-05
-1.841247431e-04,5.284508370e-05
-9.248957940e-05,3.678222856e-05
-1.770046947e-04,1.355659424e-05
-1.610320178e-04,-1.764825538e-05
-8.187119238e-05,7.029872449e-06
-1.919378265e-04,-2.908307033e-05
-2.001163957e-04,-2.051051888e-05
-1.621474948e-04,-4.325199188e-05
-1.509357826e-04,-1.415610313e-04
-1.364298369e-04,-9.033457172e-05
-1.323951437e-04,-1.094115869e-04
-8.667011571e-05,-1.907653932e-04
-1.536034324e-05,-2.161840093e-04
-4.086914487e-05,-1.193037242e-04
-5.976578177e-05,-1.158101441e-04
-2.231426697e-05,-1.778401056e-04
-3.638825365e-05,-1.539451914e-04
3.685343108e-05,-1.586349390e-04
3.594206282e-05,-1.506747067e-04
1.338571224e-06,-1.305344340e-04
9.556069563e-05,-1.434786973e-04
1.111583770e-04,-1.623895805e-04
1.215536613e-04,-1.214824588e-04
6.774024951e-05,-1.554546470e-04
7.960227231e-05,-1.134652775e-04
1.358934678e-04,-5.057615999e-05
1.675017847e-04,-4.181848635e-05
2.416026255e-04,-2.991849215e-05
1.655318920e-04,-3.064473640e-05
1.394060237e-04,2.997545198e-05
1.803321356e-04,3.439938155e-05
1.685602911e-04,5.983698429e-05
1.200489569e-04,7.813553384e-05
1.099716974e-04,8.334267477e-05
1.487570407e-04,1.251041977e-04
8.927605813e-05,1.546714338e-04
6.573239079e-05,1.815425348e-04
5.610132575e-05,1.453014411e-04
6.714690971e-05,1.653847576e-04
6.887470954e-05,1.396101288e-04
4.110647751e-06,1.197499150e-04
-2.344873110e-06,1.759651641e-04
-7.345053746e-05,1.292907982e-04
-2.984254388e-05,1.792166586e-04
-2.316867540e-05,1.583738631e-04
-1.194556171e-04,7.590458699e-05
-1.005067679e-04,1.245298481e-04
-1.009719417e-04,8.496129885e-05
-9.336297080e-05,1.191186020e-04
-1.126488423e-04,1.529436267e-04
-1.489279239e-04,1.093546234e-04
-1.907843834e-04,9.453541134e-05
-1.105840201e-04,8.871594218e-06
-1.375263237e-04,-2.484426295e-05
-2.137869160e-04,4.063180677e-05
-1.564561971e-04,1.931909537e-06
-1.992050384e-04,-7.932695735e-05
-1.359836460e-04,-5.903953570e-05
-1.388269302e-04,-6.670071889e-05
-2.030736068e-04,-6.608839612e-05
-1.692295773e-04,-1.077027700e-04
-1.044085584e-04,-1.541682868e-04
-7.962125528e-05,-1.182072374e-04
-1.179651517e-04,-1.260725257e-04
-1.987920768e-05,-1.112912796e-04
-1.227023677e-05,-1.701409492e-04
-2.305950147e-05,-2.321566717e-04
1.409297147e-05,-1.289727661e-04
7.487929543e-05,-8.468124724e-05
1.103609247e-04,-1.520132791e-04
8.252623957e-05,-1.595083304e-04
1.339378214e-04,-1.429755503e-04
8.973648801e-05,-1.552315516e-04
1.386797812e-04,-6.930191739e-05
1.639322581e-04,-1.608658931e-05
1.092454550e-04,-9.491039964e-05
1.174097852e-04,-9.232344019e-05
1.756281417e-04,-6.554726860e-05
1.715364779e-04,-5.059514660e-05
1.331023959e-04,1.480023093e-05
1.665714226e-04,4.951764276e-05
1.887005783e-04,7.867666136e-05
1.816896838e-04,6.735102215e-05
1.036490867e-04,7.848679525e-05
1.052297375e-04,1.325992489e-04
9.992766718e-05,7.936493057e-05
7.884279330e-05,9.769671306e-05
2.555152241e-05,1.539262012e-04
6.831935025e-05,1.660540293e-04
7.030821871e-05,1.675777312e-04
-2.649611633e-05,1.605098805e-04
1.586349390e-05,2.059548569e-04
-1.826057996e-05,1.791407121e-04
-3.161306449e-05,1.061933217e-04
-4.966479173e-05,1.384187053e-04
-8.983142470e-05,1.995610364e-04
-1.164794303e-04,1.486288820e-04
-1.244349114e-04,1.049306957e-04
-1.312606764e-04,1.129811135e-04
-1.515480981e-04,7.939815987e-05
-1.613832719e-04,5.518995749e-05
-1.754620025e-04,2.592176497e-05
-1.673736260e-04,3.327441391e-06
-1.848510001e-04,4.423930477e-06
-1.932194427e-04,-4.105901098e-05
-1.165506328e-04,-3.205925532e-05
-1.217387835e-04,5.411245638e-06
-1.590953616e-04,-5.515198427e-05
-7.010410627e-05,-1.192277778e-04
-6.805828161e-05,-8.609576616e-05
-9.788183525e-05,-8.058958338e-05
-7.099648792e-05,-1.364488271e-04
-7.462297071e-05,-1.531857124e-04
-1.137785603e-05,-1.135412240e-04
6.825764103e-06,-1.368950179e-04
-1.978427281e-05,-1.896878821e-04
5.723578943e-05,-1.520322694e-04
6.194451998e-06,-1.473472657e-04
1.186202007e-05,-2.099895501e-04
5.976578177e-05,-1.757563005e-04
9.416516696e-05,-9.109404346e-05
1.144905618e-04,-1.337526919e-04
5.033407797e-05,-1.553976763e-04
1.437207829e-04,-1.280424040e-04
1.471241703e-04,-9.362403944e-05
1.537031058e-04,-5.729274926e-05
1.998221123e-04,-5.070906627e-05
1.520892256e-04,-4.232163701e-05
1.602488192e-04,1.058040925e-05
1.572204201e-04,5.801424777e-05
1.469010749e-04,4.228366379e-05
1.518471399e-04,9.053868416e-05
1.207751993e-04,9.236141341e-05
1.254412200e-04,6.406155444e-05
1.305913902e-04,1.067914054e-04
7.517833728e-05,1.191945485e-04
7.480809290e-05,1.673356455e-04
8.798969793e-05,1.587820880e-04
4.910942516e-05,1.182831838e-04
3.794991790e-05,1.734921243e-04
2.967641012e-05,1.908555714e-04
-4.726770567e-05,2.016590879e-04
-4.468549741e-05,1.695286192e-04
-1.349963350e-05,1.686362521e-04
-5.190048978e-05,1.728180941e-04
-5.316311217e-05,1.310755615e-04
-9.088993829e-05,1.099716974e-04
-1.513819734e-04,7.847255620e-05
-1.599545212e-04,9.596891323e-05
-1.577378134e-04,7.067846309e-05
-1.678198169e-04,6.433686212e-05
-1.842956262e-04,8.763844380e-05
-1.832893322e-04,3.198330887e-05
-1.814286225e-04,-1.465308287e-05
-1.413379359e-04,1.086046450e-05
-1.532047027e-04,-2.874605525e-05
-1.811343245e-04,-1.166075963e-04
-1.208274189e-04,-1.016934402e-04
-1.308524661e-04,-8.575875108e-05
-1.412999554e-04,-1.303303288e-04
-1.218337202e-04,-1.179651517e-04
-4.404943684e-05,-1.503566746e-04
-7.919405471e-05,-1.960437221e-04
-1.319109724e-04,-1.482586376e-04
-3.575694063e-05,-1.383475173e-04
-2.350569048e-05,-1.359456801e-04
4.767591963e-05,-1.468251285e-04
2.729830885e-05,-1.247529435e-04
5.131189937e-06,-1.600636897e-04
1.146377108e-04,-1.666094031e-04
6.394762750e-05,-1.342178730e-04
9.013046656e-05,-1.360975730e-04
1.407256059e-04,-1.279901917e-04
1.136693827e-04,-1.146377108e-04
1.072945524e-04,-1.010811175e-04
9.688027785e-05,-1.274490787e-04
1.954503969e-04,-6.084328561e-05
1.567932050e-04,-5.654751658e-05
1.816137374e-04,3.731860852e-05
2.071082999e-04,8.858778165e-05
1.744746987e-04,4.124413317e-05
1.878651528e-04,7.692512736e-05
1.191186020e-04,5.866454740e-05
1.740474836e-04,1.105840201e-04
9.894510004e-05,1.378253655e-04
7.819249731e-05,1.175379512e-04
1.140253880e-04,1.251421781e-04
1.015842645e-04,8.412113675e-05
1.071046863e-04,8.068452007e-05
1.180980598e-05,1.728750503e-04
2.240445428e-05,1.934805041e-04
6.156478321e-06,1.732690289e-04
-4.451461427e-05,1.763543842e-04
-3.765562360e-05,1.816517179e-04
-4.094509131e-05,1.737152197e-04
-7.484606613e-05,1.492601878e-04
-1.337147260e-04,1.462650107e-04
-1.231722854e-04,1.212213901e-04
-9.554171265e-05,7.731910591e-05
-1.915628382e-04,1.034449742e-04
-2.376438642e-04,9.734545893e-05
-1.145427741e-04,8.719700418e-06
-1.190996118e-04,3.516360084e-05
-1.405215007e-04,3.949734673e-05
-1.527395216e-04,-4.613798865e-06
-1.883825462e-04,-1.852164860e-05
-1.713513630e-04,-8.302464266e-05
-1.543391700e-04,-6.303626287e-05
-9.457338456e-05,-4.418234312e-05
-1.041854630e-04,-1.216106248e-04
-9.556069563e-05,-1.706440962e-04
-8.901498950e-05,-1.391639380e-04
-7.170374738e-05,-1.476795296e-04
3.493576060e-06,-2.036337100e-04
-1.201391478e-05,-1.376402506e-04
3.190736243e-05,-1.733971876e-04
6.043506801e-05,-2.291804849e-04
-3.289467713e-06,-1.795157004e-04
5.316311217e-05,-1.804080821e-04
8.003421681e-05,-1.614592184e-04
3.573795402e-05,-1.437919855e-04
1.090223595e-04,-1.692295773e-04
1.230773487e-04,-1.069765276e-04
9.514773410e-05,-8.833620996e-06
1.573485788e-04,-7.927000115e-05
1.426053059e-04,-7.006613305e-05
1.308144856e-04,2.478730130e-05
1.144336056e-04,-3.908438157e-05
8.711630653e-05,-3.903216930e-05
1.684321323e-04,2.729830885e-05
1.939077047e-04,1.878271723e-05
2.056937810e-04,3.133300925e-05
1.923270611e-04,6.627351831e-05
1.231912756e-04,4.919961430e-05
1.316119306e-04,1.173528290e-04
1.201961059e-04,1.518803765e-04
9.773468628e-05,1.549514855e-04
9.953843983e-05,1.804650383e-04
3.077289875e-05,9.637713083e-05
3.490253221e-05,2.045972942e-04
5.059989235e-06,1.823779603e-04
-2.759260497e-05,1.525544067e-04
1.532236820e-05,1.888097468e-04
-2.348670387e-05,1.364678174e-04
-7.104870747e-05,1.470482239e-04
-8.618595166e-05,1.419360196e-04
-5.055717338e-05,1.857243915e-04
-1.148987794e-04,8.436321514e-05
-1.583928533e-04,9.524267080e-05
-1.495402394e-04,1.055050452e-04
-1.609181054e-04,3.179818668e-05
