I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.232672221e-04,9.174909064e-05
-1.708102354e-04,4.139128214e-05
-1.170158139e-04,7.290941539e-06
-1.382335904e-04,2.945331471e-05
-1.866357634e-04,7.027024549e-05
-1.658451802e-04,-5.074229193e-06
-1.792546245e-04,-1.019165356e-04
-1.141155735e-04,-9.725052223e-05
-1.523455430e-04,-1.079258654e-04
-1.547094143e-04,-7.283821469e-05
-6.593650323e-05,-1.057281406e-04
-9.896408301e-05,-1.705159375e-04
-8.228416118e-05,-1.595273206e-04
-1.301641896e-04,-1.848699758e-04
-7.811655087e-05,-1.557299547e-04
1.919093484e-05,-1.661822025e-04
3.506866778e-05,-1.826580119e-04
3.810181443e-05,-1.272829395e-04
-1.779540253e-05,-1.629449398e-04
4.550192898e-05,-1.684701128e-04
7.700107381e-05,-1.150459284e-04
7.795041893e-05,-1.352384133e-04
1.746598136e-04,-1.141725370e-04
1.525164262e-04,-1.166645525e-04
8.088862523e-05,-9.200541535e-05
1.396101288e-04,-7.711499347e-05
1.209982947e-04,-1.173528290e-04
1.034782035e-04,-1.096536653e-04
1.929773571e-04,-2.365283945e-05
1.640414266e-04,5.533710646e-05
1.497063786e-04,1.392683680e-05
1.643025025e-04,4.492283188e-05
1.476415637e-04,1.108973083e-04
1.209413385e-04,1.175949074e-04
7.192684279e-05,1.188575334e-04
1.290487126e-04,1.182262204e-04
8.979345148e-05,1.226501481e-04
4.925657413e-05,1.267418120e-04
6.629250129e-05,1.593042252e-04
5.148752462e-05,1.659780828e-04
3.432818266e-05,1.519563230e-04
9.317785043e-06,1.418220927e-04
3.847205517e-05,1.335485867e-04
-4.940846702e-05,1.777689031e-04
-1.238415716e-04,2.320427448e-04
-8.431100287e-05,1.404835348e-04
-8.853082545e-05,6.680989463e-05
-1.258684206e-04,1.153069970e-04
-1.513629832e-04,1.448742260e-04
-1.263905579e-04,1.328793005e-04
-1.430325065e-04,5.870252062e-05
-1.369709644e-04,3.767461021e-05
-1.217957470e-04,2.261331065e-05
-1.598216040e-04,-1.021016578e-05
-1.625367295e-04,-6.115657015e-05
-1.547094143e-04,-4.604305286e-05
-1.320438896e-04,-4.049890049e-05
-1.647154713e-04,-7.454702427e-05
-1.221137791e-04,-9.206237155e-05
-8.525559679e-05,-1.251801441e-04
-1.511398877e-04,-1.021064018e-04
-7.728113269e-05,-1.179461688e-04
-6.067715003e-05,-1.223890868e-04
-9.736444190e-05,-1.484627428e-04
1.312939003e-05,-1.356134017e-04
5.018692900e-05,-1.151930774e-04
5.264097581e-06,-1.888667030e-04
-3.056878995e-05,-1.893128938e-04
2.622080683e-05,-1.529056608e-04
3.674425534e-05,-1.601966069e-04
2.039659739e-05,-1.197499150e-04
9.596891323e-05,-8.992635412e-05
1.308334759e-04,-1.248478802e-04
1.773559488e-04,-8.668910596e-05
1.643784490e-04,-7.028922846e-05
2.003205154e-04,-6.095245772e-05
1.863556972e-04,-4.286276089e-05
1.143386689e-04,-1.067154590e-04
1.897590846e-04,-8.707833331e-05
1.854111033e-04,1.037630045e-05
1.228352776e-04,2.369081267e-05
1.301831799e-04,3.272854156e-05
1.494642929e-04,7.058827032e-05
1.263336017e-04,5.520894410e-05
1.116615240e-04,8.046142466e-05
1.245678141e-04,1.139874148e-04
9.827581380e-05,1.502664963e-04
1.279142452e-04,1.401322661e-04
9.373795911e-05,8.464327402e-05
4.542598253e-05,1.390167890e-04
4.968377834e-05,1.674448285e-04
4.088813148e-05,1.616253576e-04
-5.169163614e-06,1.988347940e-04
-8.601981972e-05,1.707770134e-04
-5.656650319e-05,1.204381842e-04
-6.833833322e-05,1.585020218e-04
-9.905427578e-05,9.797677194e-05
-1.482206571e-04,9.150701226e-05
-1.525544067e-04,1.394629799e-04
-8.962731226e-05,1.185584915e-04
-1.433457946e-04,7.925101090e-05
-1.454865560e-04,4.014764272e-05
-1.472903095e-04,4.380735481e-05
-1.775078417e-04,-3.849104542e-05
-1.120697416e-04,-5.506179605e-06
-1.776739809e-04,3.447533163e-05
-1.726519549e-04,-4.881038330e-05
-1.370089449e-04,-3.263360850e-05
-1.804982603e-04,-5.502382191e-05
-1.043895682e-04,-1.279901917e-04
-1.169256211e-04,-8.549768245e-05
-1.334536501e-04,-1.204192013e-04
-9.250856237e-05,-1.721345616e-04
-7.037942123e-05,-1.817276643e-04
-6.220084470e-05,-1.668135083e-04
-8.276357403e-05,-1.550416782e-04
-2.017350380e-05,-2.109958587e-04
9.403225704e-05,-1.321910386e-04
6.737000513e-05,-1.388838864e-04
2.266552474e-05,-1.791074756e-04
9.622998186e-05,-1.617772505e-04
1.192467607e-04,-1.307765197e-04
9.641510405e-05,-8.860677190e-05
1.079638387e-04,-9.966659854e-05
1.535939373e-04,-6.774024951e-05
1.102470051e-04,-6.597447646e-05
1.460229396e-04,-4.827400699e-05
1.967509888e-04,-5.174859689e-05
1.363016781e-04,-2.454521928e-05
1.899821800e-04,2.560373468e-05
1.531667222e-04,3.557181844e-05
1.747357601e-04,7.064048987e-05
1.678008266e-04,3.947836012e-05
1.217767567e-04,7.800737512e-05
1.706820767e-04,1.307385392e-04
1.050778446e-04,1.265187166e-04
1.299221040e-04,9.819986735e-05
1.265377068e-04,7.778427971e-05
8.265439828e-05,1.512680465e-04
5.014895578e-05,1.728370844e-04
-9.298798432e-06,1.618104870e-04
-1.348064689e-05,1.381433976e-04
-8.079369582e-05,1.747927163e-04
-7.289042696e-05,2.050624753e-04
-5.070906627e-05,1.268367487e-04
-1.000795601e-04,1.122216345e-04
-8.704036009e-05,1.892559376e-04
-1.131662284e-04,1.207562163e-04
-1.242118160e-04,5.020591561e-05
-1.291389053e-04,8.873493061e-05
-1.614782086e-04,3.230133734e-05
-1.655318920e-04,4.490858919e-05
-1.688593329e-04,6.696178752e-05
-1.597504161e-04,4.628038823e-06
-1.719636930e-04,-6.747918087e-05
-1.778021397e-04,-4.847811579e-05
-1.157341976e-04,-5.354284895e-06
-1.035921232e-04,-6.165971718e-05
-1.087043274e-04,-7.268631452e-05
-1.119036096e-04,-5.095114830e-05
-1.498725178e-04,-5.732597492e-05
-7.865767839e-05,-1.159952662e-04
-7.484606613e-05,-1.222419378e-04
-6.926394417e-05,-1.453204168e-04
-2.750241765e-05,-1.769857045e-04
-2.847074575e-05,-1.453726290e-04
-2.047254566e-05,-1.968838915e-04
1.504706006e-06,-1.964187250e-04
6.099043458e-05,-1.376782311e-04
4.988788714e-05,-1.688593329e-04
9.990867693e-05,-1.843668288e-04
1.358175214e-04,-1.779919985e-04
1.105650372e-04,-1.685792813e-04
1.458568004e-04,-1.233574149e-04
1.521604281e-04,-8.667011571e-05
1.677438704e-04,-3.759866377e-05
1.733402314e-04,-6.513905100e-05
1.252560905e-04,-1.718307794e-05
1.377114531e-04,3.352599015e-05
1.575147180e-04,3.231558003e-05
1.732120727e-04,8.048040763e-05
1.532047027e-04,5.146853800e-05
1.370991231e-04,1.285265753e-04
1.681900612e-04,1.153829435e-04
1.434786973e-04,9.369998588e-05
1.299031137e-04,1.103609247e-04
8.642803004e-05,9.827581380e-05
5.909649553e-05,2.059928229e-04
3.822997314e-05,1.580558310e-04
9.968083759e-06,1.365769858e-04
5.320108903e-05,2.075165248e-04
4.611425538e-05,1.504895918e-04
-2.785367360e-05,1.150079552e-04
-4.488960258e-05,1.349251397e-04
-8.304363291e-05,1.571064931e-04
-1.066964687e-04,1.151740871e-04
-6.733203190e-05,9.899731231e-05
-1.257022814e-04,1.241406135e-04
-1.612551132e-04,1.189714530e-04
-1.311515080e-04,1.016602182e-04
-1.562331017e-04,1.242213148e-05
-1.633009524e-04,1.565463754e-05
-1.822308113e-04,3.086783181e-05
-1.508598216e-04,2.298355321e-05
-1.288825733e-04,-8.871594218e-06
-1.400943001e-04,-1.054243512e-05
-1.375263237e-04,-1.621474985e-05
-1.810393878e-04,-1.275250252e-04
-1.662391587e-04,-1.041854630e-04
-1.246769971e-04,-8.139177953e-05
-1.214967051e-04,-1.179271785e-04
-1.262054284e-04,-1.015652815e-04
-2.984254388e-05,-1.191945485e-04
-5.160144792e-05,-1.540970843e-04
-5.121221693e-05,-1.646774908e-04
1.491415242e-05,-1.782150939e-04
-2.588379175e-05,-1.350153179e-04
6.383845903e-05,-1.271690126e-04
3.752271732e-05,-1.851880079e-04
3.722841939e-05,-1.304442412e-04
1.358364971e-04,-1.190046823e-04
1.028848637e-04,-1.369899546e-04
1.360595925e-04,-1.275962131e-04
1.687501644e-04,-1.172389093e-04
1.556967181e-04,-9.723153926e-05
1.229302143e-04,-1.343128097e-04
1.761882595e-04,-5.435453568e-05
1.404455543e-04,-5.777216575e-05
1.409297256e-04,-2.454047262e-06
2.370457805e-04,1.301262091e-04
1.335675770e-04,5.422162940e-05
1.755189733e-04,4.799395174e-05
2.276378073e-04,6.013602615e-05
1.323761535e-04,7.874786388e-05
1.227830653e-04,8.274933498e-05
1.016032547e-04,7.363565965e-05
4.734365211e-05,1.801280159e-04
8.099780098e-05,1.548565488e-04
7.021328202e-05,1.347732468e-04
6.132744602e-05,1.820599282e-04
5.561716171e-05,1.774698612e-04
-1.177183276e-05,1.683561859e-04
-1.386987697e-05,2.059216204e-04
-1.428284031e-05,2.396327327e-04
-2.690907968e-05,1.495402394e-04
-7.809756062e-05,1.538170327e-04
-1.221327548e-04,1.329884835e-04
-1.294759131e-04,7.213095523e-05
