I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.262248204e-05,-8.215125126e-05
1.034070010e-04,6.179262709e-05
1.325233025e-04,6.488748113e-06
1.670935599e-04,6.825764103e-06
1.132611651e-04,3.105295400e-05
1.836975425e-04,6.504412158e-05
1.799998572e-04,6.316442159e-05
1.192135387e-04,1.010051710e-04
1.590621396e-04,1.184683060e-04
1.359266898e-04,9.520469757e-05
1.255883690e-04,1.551366149e-04
8.992635412e-05,7.863868814e-05
3.360193659e-05,1.093925966e-04
1.448694820e-05,2.247375669e-04
4.399722457e-05,1.189904433e-04
-1.513724692e-05,1.593564375e-04
-2.601195229e-05,2.090639464e-04
-3.401015420e-05,1.228210313e-04
-1.045224781e-04,9.706540004e-05
-3.804485459e-05,1.173528290e-04
-1.543154394e-05,1.278952550e-04
-8.626189810e-05,1.338666189e-04
-1.665524469e-04,1.118846194e-04
-1.930153230e-04,5.098912152e-05
-1.424344227e-04,9.208136180e-05
-1.402984053e-04,7.655488298e-05
-1.518803765e-04,6.340650725e-05
-2.064959699e-04,6.137491710e-06
-1.504706015e-04,1.272117333e-05
-1.332685351e-04,-3.906539496e-05
-2.043741988e-04,-1.180031250e-04
-1.286405022e-04,-5.089418846e-05
-1.460229396e-04,-9.009249334e-05
-1.281183504e-04,-8.964630251e-05
-1.352953841e-04,-1.036111134e-04
-1.230963389e-04,-1.085381955e-04
-1.799951133e-05,-1.212403804e-04
-7.770833327e-05,-1.278762793e-04
-5.418365618e-05,-1.500434009e-04
3.326492151e-05,-2.152536472e-04
-5.264097581e-06,-1.579466625e-04
5.226123903e-06,-1.454865560e-04
6.668173592e-05,-1.323002070e-04
6.528619997e-05,-1.090603328e-04
9.143106581e-05,-1.343840122e-04
1.609750616e-04,-1.446843671e-04
1.363016781e-04,-1.588390442e-04
8.858778165e-05,-9.050071094e-05
1.618294627e-04,-4.633735080e-05
1.874569425e-04,-1.237846154e-04
1.645825541e-04,-9.574581782e-05
1.962478418e-04,-5.009673987e-05
1.804080821e-04,-5.940978008e-05
1.607329759e-04,7.661184100e-06
1.514911419e-04,6.318341184e-05
1.805742068e-04,4.420133337e-05
1.524214895e-04,4.169032400e-05
9.927737119e-05,6.723709521e-05
1.358744776e-04,7.194108184e-05
8.657993021e-05,6.530519022e-05
8.273035201e-05,1.063262243e-04
1.104701005e-04,2.178548457e-04
1.053958695e-04,1.896499161e-04
5.124544259e-05,1.232672221e-04
2.608789873e-05,1.737152197e-04
4.063180677e-05,1.927922276e-04
-1.785236418e-05,1.923080708e-04
3.014158665e-06,1.531477465e-04
-6.162174395e-05,1.246057946e-04
-1.212925927e-04,2.113281225e-04
-1.383095369e-04,1.772087999e-04
-1.112343234e-04,9.658123599e-05
-8.957035607e-05,1.373412088e-04
-1.380484609e-04,1.251611538e-04
-1.214444856e-04,1.017314135e-04
-1.302923483e-04,6.102840780e-05
-1.225599699e-04,2.993747876e-05
-1.657549874e-04,-2.778247290e-05
-2.416595817e-04,-2.502938332e-05
-1.692675578e-04,1.362779494e-05
-1.522553648e-04,-8.890106983e-05
-1.547473803e-04,-7.880482008e-05
-1.488519774e-04,-1.196027661e-04
-1.698656415e-04,-8.298666944e-05
-1.251991343e-04,-9.836599929e-05
-1.081109876e-04,-1.745126647e-04
-7.796940190e-05,-7.015632582e-05
-9.408922051e-05,-1.349820959e-04
-8.341862122e-05,-1.232102659e-04
1.586349390e-05,-1.144336056e-04
-3.135199586e-05,-1.614402427e-04
1.455814891e-05,-1.805742068e-04
8.140601858e-05,-2.062538988e-04
3.613192894e-05,-1.252940710e-04
6.353941717e-05,-1.411717967e-04
5.355234316e-05,-1.751060045e-04
9.931534441e-05,-1.273921080e-04
1.054528329e-04,-7.690613711e-05
1.166265793e-04,-8.157690172e-05
1.727468916e-04,-1.146187205e-04
1.653467771e-04,-9.033457172e-05
1.749018993e-04,-3.583288708e-05
1.494642929e-04,-1.796153811e-05
1.561429090e-04,4.333743163e-06
1.745696209e-04,2.759260497e-05
1.706061303e-04,9.507653158e-05
1.677818364e-04,1.137073559e-04
1.323571632e-04,5.200966552e-05
8.758148033e-05,1.012472494e-04
7.958802598e-05,1.043563461e-04
1.038531918e-04,1.021586213e-04
7.663082943e-05,1.931055158e-04
3.155610466e-05,1.543913822e-04
5.518995749e-05,1.177040831e-04
8.302464266e-05,1.303682948e-04
3.033145504e-06,1.281563309e-04
3.180293504e-07,1.965089032e-04
-2.530944039e-05,1.453536534e-04
-8.583469753e-05,1.014513618e-04
-8.836468623e-05,1.593042252e-04
-1.331925887e-04,1.244159212e-04
-1.357225847e-04,1.001697456e-04
-1.145427741e-04,9.133612912e-05
-1.135981802e-04,5.753008372e-05
-1.404265640e-04,1.121456880e-04
-1.321340678e-04,1.299031137e-04
-1.690064819e-04,7.664981968e-05
-1.558628574e-04,2.153106107e-05
-1.237846154e-04,-4.295769486e-06
-1.485529356e-04,-2.891693657e-05
-1.059702263e-04,-1.011760542e-04
-7.512138109e-05,-2.783468699e-05
-1.155680657e-04,-6.244292308e-05
-1.388838864e-04,-1.520512451e-04
-1.265566971e-04,-1.316878770e-04
-1.467112015e-04,-1.452254946e-04
-8.702612104e-05,-9.284557746e-05
-3.860496508e-05,-1.407066302e-04
-6.050627053e-05,-1.892037253e-04
-4.726770567e-05,-1.505607797e-04
-3.592307621e-05,-1.346640638e-04
1.833652823e-05,-1.641743438e-04
4.557787543e-05,-1.736962295e-04
3.759866377e-05,-1.233384246e-04
9.844194574e-05,-1.642835123e-04
1.340897143e-04,-1.502854720e-04
1.162943081e-04,-1.407825766e-04
1.100428999e-04,-1.200109837e-04
1.803321356e-04,-4.256371903e-05
1.308714418e-04,-9.001654689e-05
9.704641707e-05,-3.285670391e-05
1.667233155e-04,2.973336996e-05
1.298651478e-04,8.776660252e-06
1.488519774e-04,3.624110468e-05
8.981243445e-05,4.851608901e-05
1.442381763e-04,5.649055674e-05
2.080386621e-04,4.775186972e-05
1.556207717e-04,5.595417679e-05
1.630968327e-04,1.299980504e-04
1.387936936e-04,1.807023800e-04
1.022535507e-04,1.414328726e-04
3.735658174e-05,1.209223483e-04
7.689189806e-05,1.049686689e-04
2.560373468e-05,1.155680657e-04
-5.407448043e-05,1.648626203e-04
-8.544071761e-07,1.573295885e-04
-2.878402847e-05,1.935374603e-04
-4.578198423e-05,2.147125197e-04
-3.148015821e-05,1.775980199e-04
-7.389672828e-05,1.167404989e-04
-9.858909470e-05,7.280024147e-05
-9.654326277e-05,1.136693827e-04
-1.023817167e-04,1.234523515e-04
-1.524404797e-04,9.963336925e-05
-1.598975650e-04,4.524086035e-05
-1.119795561e-04,1.314837755e-05
-1.390500256e-04,2.424617742e-05
-1.997651416e-04,1.641885865e-05
-1.452444703e-04,-7.680171620e-06
-1.084622490e-04,-1.087945111e-05
-1.527775021e-04,-1.738718674e-05
-1.630208862e-04,-6.169769040e-05
-1.590621396e-04,-8.484737918e-05
-1.262386650e-04,-1.077549896e-04
-1.029228370e-04,-2.534266605e-05
-5.567412154e-05,-1.012472494e-04
-3.620313146e-05,-1.981844980e-04
-5.622948447e-05,-1.041332507e-04
-5.316311217e-06,-1.684891031e-04
5.202865214e-05,-1.647486934e-04
-5.335298283e-06,-9.916819545e-05
-4.051788710e-05,-1.258304401e-04
1.523692845e-06,-1.573485788e-04
4.875342347e-05,-1.202910353e-04
4.935150719e-05,-1.193796707e-04
8.209428779e-05,-1.548185828e-04
9.660022624e-05,-1.181882471e-04
1.160854590e-04,-1.284885948e-04
1.835693838e-04,-1.118466462e-04
1.398712047e-04,-1.025336096e-04
1.551745809e-04,-9.407023026e-05
1.916387846e-04,-2.186807797e-05
1.421021589e-04,-1.349963350e-05
1.198068712e-04,-5.297324606e-06
1.695286192e-04,6.426565960e-05
1.698988635e-04,7.019429904e-05
1.427524548e-04,6.881775334e-05
1.573295885e-04,1.235615200e-04
1.481257204e-04,9.470154328e-05
1.423822105e-04,1.258874108e-04
8.073673234e-05,1.717785635e-04
3.914134140e-05,1.532759052e-04
7.149489102e-05,1.205853332e-04
6.632573059e-05,1.575004717e-04
-3.099599417e-05,1.931624720e-04
-1.342368614e-05,1.353713305e-04
2.904509711e-05,1.945580152e-04
-3.032670793e-05,2.227107325e-04
-6.946804933e-05,1.599165407e-04
-1.036680696e-04,1.243257429e-04
-8.075572259e-05,1.288066269e-04
-1.249190827e-04,1.282844896e-04
-1.772277901e-04,1.196217490e-04
-1.272449590e-04,1.113814724e-04
-1.108450888e-04,1.629069629e-05
-1.529626170e-04,3.253867544e-05
-1.274870447e-04,5.974679516e-05
-1.626886224e-04,4.086914487e-05
-1.832893322e-04,5.438776498e-05
-1.452254946e-04,-4.144824197e-05
-1.839965844e-04,-8.877290384e-05
-1.518091740e-04,-9.866504115e-05
-1.334014378e-04,-5.545102613e-05
-1.253462833e-04,-7.307554915e-05
-1.052819498e-04,-9.422212315e-05
-1.238795521e-04,-8.723022620e-05
-8.206106577e-05,-1.864886144e-04
-8.282053750e-05,-2.150875225e-04
-6.208692503e-05,-1.629829203e-04
6.257108907e-05,-1.514009491e-04
2.207218495e-05,-2.163691242e-04
-1.021016578e-05,-1.923460513e-04
4.669335249e-05,-1.743275498e-04
3.631705113e-05,-1.852782007e-04
9.238040366e-05,-1.093736137e-04
9.351486369e-05,-1.074986649e-04
6.656781625e-05,-1.323571632e-04
1.132801553e-04,-7.939815987e-05
1.443900692e-04,-8.302464266e-05
1.524784602e-04,-1.114574188e-04
1.912495500e-04,-3.235355325e-05
1.944298419e-04,-4.468549741e-05
9.710337326e-05,-7.369262312e-05
1.324900804e-04,5.667567530e-05
1.880312921e-04,8.263541531e-05
1.825251093e-04,3.138996908e-05
1.979234221e-04,2.761159158e-05
1.557299547e-04,8.886309661e-05
1.411148405e-04,1.653277868e-04
9.864605818e-05,9.219528147e-05
9.529962699e-05,1.029228370e-04
1.332305546e-04,1.741424203e-04
7.047435065e-05,1.032930813e-04
2.991849215e-05,1.797957520e-04
2.242344272e-05,1.795869030e-04
3.655913315e-05,1.278193085e-04
9.493412989e-08,1.610889885e-04
-5.239889288e-05,1.376212604e-04
-5.213782424e-05,1.711852237e-04
-3.518258745e-05,1.767436188e-04
-8.283952047e-05,1.620905387e-04
-1.619623799e-04,1.023294972e-04
-1.078309360e-04,6.203470548e-05
-1.331403764e-04,5.617727220e-05
-1.225219894e-04,6.078632578e-05
-1.227260946e-04,4.854931467e-05
-2.009898017e-04,6.692856118e-07
-1.626696321e-04,-5.914396297e-06
-1.222609280e-04,-3.796890451e-05
-1.244159212e-04,-7.158982771e-05
-1.435166778e-04,-9.368100291e-05
-1.871389104e-04,-9.763975686e-05
-1.707200427e-04,-4.801293835e-05
-1.325612684e-04,-8.585368050e-05
-1.534088078e-04,-1.826010557e-04
-8.317654283e-05,-1.367858495e-04
-8.616696141e-05,-1.034070010e-04
-5.150651486e-05,-1.607709564e-04
-5.269793473e-05,-1.962478418e-04
-7.690613711e-05,-1.773037366e-04
4.784680277e-05,-9.665718972e-05
3.655913315e-05,-1.731930824e-04
2.928717913e-05,-1.904663513e-04
6.348245370e-05,-9.171111742e-05
7.048859061e-06,-1.452824508e-04
2.184908953e-05,-1.855772425e-04
6.997120363e-05,-1.272829395e-04
7.811655087e-05,-1.165174035e-04
1.405404910e-04,-1.008010586e-04
1.702928421e-04,-7.614666538e-05
1.438489417e-04,-1.490181021e-04
1.664242736e-04,-2.004534144e-05
1.696045802e-04,2.402308201e-05
1.642313000e-04,-9.279811820e-06
2.134499082e-04,4.466650716e-05
1.975531777e-04,5.323906225e-05
1.977383072e-04,1.228922338e-04
1.559720258e-04,9.343891725e-05
1.132801553e-04,6.690483133e-05
1.464358938e-04,1.231532951e-04
1.049117054e-04,1.981655078e-04
1.152690238e-04,1.456716855e-04
1.254981762e-04,1.609560713e-04
7.391571853e-05,1.971402235e-04
5.788608541e-05,1.295138936e-04
2.578885687e-05,1.403743518e-04
-1.441100085e-05,1.570163004e-04
-5.206662536e-05,1.829000976e-04
-9.566987137e-05,1.722057641e-04
-9.988969396e-05,1.470102434e-04
-1.474374585e-04,1.401512563e-04
-1.376022701e-04,1.695855899e-04
-1.172958655e-04,1.487950067e-04
-1.178559760e-04,1.404835348e-04
-9.173010767e-05,1.107501594e-04
-1.287496707e-04,7.326541527e-05
-1.508978021e-04,1.301831799e-04
-1.270788343e-04,2.283640606e-05
-1.347400103e-04,3.374908556e-05
-1.782483305e-04,2.283640606e-05
-1.890897984e-04,-1.086331249e-04
-1.068103884e-04,-4.650348274e-05
-1.217055542e-04,-1.193796707e-04
-1.921419316e-04,-1.545622654e-04
-1.436638267e-04,-1.017504037e-04
-7.181292312e-05,-1.721867884e-04
-4.289598655e-05,-1.386418007e-04
-6.526721700e-05,-1.444992376e-04
-7.740929141e-05,-1.523265673e-04
-6.656781625e-05,-1.355944260e-04
-9.303544743e-07,-1.990009332e-04
5.012996917e-05,-1.743845060e-04
4.747181083e-05,-1.548043365e-04
6.668173592e-05,-1.519942889e-04
8.695017459e-05,-2.015688951e-04
8.594386600e-05,-1.206043235e-04
1.145048009e-04,-8.901498950e-05
1.033500448e-04,-1.101568196e-04
1.409676916e-04,-3.186938920e-05
1.398142485e-04,-7.841559272e-05
9.520469757e-05,-6.627351831e-05
1.411148405e-04,-2.082854917e-05
1.268557389e-04,4.475669630e-05
1.540780941e-04,1.141582925e-05
2.068662143e-04,1.275440081e-05
2.013078192e-04,7.690613711e-05
1.079780777e-04,7.837761950e-05
1.200489569e-04,9.580278129e-05
1.453394070e-04,4.702562364e-05
1.063452146e-04,1.118276632e-04
1.572583860e-04,1.879933116e-04
1.132801553e-04,1.721867884e-04
8.419708320e-05,1.460086933e-04
7.112465391e-05,1.351102546e-04
3.802586798e-05,1.720965956e-04
1.084147789e-05,1.762594620e-04
-5.667567530e-05,1.908555714e-04
-7.956904301e-05,2.004534181e-04
-5.230870738e-05,1.803321356e-04
-5.509502444e-05,1.430514967e-04
-1.428806136e-04,1.157911611e-04
-1.784714259e-04,9.808594768e-05
-1.098577777e-04,1.269649074e-04
-1.102470051e-04,8.460530080e-05
-2.043219865e-04,-2.810050319e-06
-1.952273014e-04,1.003026555e-04
-8.384582179e-05,8.906720177e-05
-1.862085483e-04,4.200835519e-06
-2.173184621e-04,-3.984860086e-05
-1.528107241e-04,-4.730567889e-05
-2.297406027e-04,-2.750241765e-05
-1.422493078e-04,-8.631886158e-05
-1.253083028e-04,-1.030889762e-04
-1.504895918e-04,-1.235805103e-04
-1.302021556e-04,-1.169635943e-04
-1.204192013e-04,-1.550084562e-04
-9.639611380e-05,-1.648056495e-04
-7.571946480e-05,-1.666663593e-04
-3.458450374e-05,-1.887575345e-04
-7.692512736e-05,-1.790315291e-04
-6.564695013e-06,-1.718735002e-04
-9.911123016e-06,-1.521224476e-04
1.002029785e-05,-2.580404689e-04
1.073847452e-04,-2.069231850e-04
7.889975677e-05,-1.299980504e-04
1.519752986e-04,-1.772087999e-04
1.269649074e-04,-8.594386600e-05
1.198448444e-04,-1.175379512e-04
1.577947696e-04,-9.061463061e-05
8.674606215e-05,-2.246141594e-05
1.314458059e-04,-8.179999713e-05
1.803321356e-04,1.290629552e-05
1.261105062e-04,7.290941539e-06
1.213115829e-04,-1.651379171e-05
1.735443366e-04,3.672526873e-05
1.512680465e-04,3.503069456e-05
1.414518629e-04,5.496686208e-05
1.997841318e-04,1.019545089e-04
1.605858270e-04,1.139684246e-04
9.890712681e-05,1.390357793e-04
1.396481093e-04,1.154731290e-04
1.209033653e-04,9.135511209e-05
2.106588363e-05,1.426575182e-04
2.288861833e-05,1.290866785e-04
3.017956078e-05,1.573295885e-04
-3.880907389e-05,1.438679319e-04
-3.988657409e-05,1.461368520e-04
-9.613504517e-05,2.259622270e-04
-9.994665743e-05,1.416369778e-04
-6.422768638e-05,1.037772454e-04
-1.050968276e-04,1.374883577e-04
-1.127200449e-04,1.074417014e-04
-1.526256092e-04,8.092659846e-05
-1.622566779e-04,8.806564438e-05
-1.301072334e-04,9.537082951e-05
-1.134842605e-04,4.499877832e-06
-2.103645384e-04,8.668910596e-05
-1.901673095e-04,1.296800183e-04
-1.169446114e-04,1.742515997e-05
-1.899821800e-04,-5.602537931e-05
-1.708671916e-04,-1.189334798e-04
-1.864316437e-04,-7.064048987e-05
-1.738243882e-04,-1.264095481e-04
-9.349588072e-05,-1.673166553e-04
-7.636976079e-05,-9.860808495e-05
-8.901498950e-05,-1.800188475e-04
-9.615403542e-05,-1.905992540e-04
-4.531680679e-05,-1.188005699e-04
-4.418234312e-05,-1.359456801e-04
-6.104739441e-05,-1.449834090e-04
-1.300597660e-06,-1.703830349e-04
2.519551890e-05,-1.595083304e-04
6.638269406e-05,-1.677818364e-04
6.671970914e-05,-1.751249947e-04
4.762370736e-05,-8.573976083e-05
1.098957509e-04,-1.312606764e-04
8.101679123e-05,-1.557679207e-04
8.127785986e-05,-7.270530477e-05
7.168476441e-05,-7.824946078e-05
1.358744776e-04,-4.884835653e-05
1.916767651e-04,-2.127473817e-05
1.312037202e-04,-7.252967862e-06
1.821548649e-04,3.702431002e-07
1.514009491e-04,4.019985863e-05
1.412667334e-04,4.860627450e-05
1.629449398e-04,2.164498255e-05
1.675777312e-04,6.632573059e-05
1.500766230e-04,4.332793833e-05
8.170506044e-05,6.303626287e-05
1.286927145e-04,1.357795409e-04
1.278003328e-04,1.609940518e-04
5.703168063e-05,1.785283821e-04
4.027580508e-05,1.396101288e-04
1.950896376e-06,9.923939797e-05
8.923808537e-07,1.402604394e-04
4.645127046e-05,1.775078417e-04
2.155004722e-06,1.766486821e-04
-5.955692905e-05,1.266848558e-04
-1.487617828e-05,1.460419153e-04
-3.279974408e-05,1.090793157e-04
-1.077929628e-04,8.795172471e-05
-1.258114644e-04,1.715175022e-04
-1.584640559e-04,9.518570732e-05
-1.325422927e-04,7.503118832e-05
-1.753101096e-04,9.693724132e-05
-1.570163004e-04,4.628039096e-05
-1.514341857e-04,6.299828965e-05
-1.636332163e-04,4.449562766e-05
-8.888207958e-05,-4.187544619e-05
-1.773037366e-04,-4.468549741e-05
-1.914916356e-04,-2.201522511e-05
-1.806121873e-04,-3.075391214e-05
-1.330644300e-04,-8.778559277e-05
-7.157084474e-05,-1.365627541e-04
-1.144525886e-04,-1.150269381e-04
-1.058420603e-04,-1.364678174e-04
-5.087520185e-05,-1.192135387e-04
-3.075391214e-05,-1.451495336e-04
-1.998838161e-05,-1.922131341e-04
-1.123070797e-05,-1.424012007e-04
2.008331467e-05,-1.580558310e-04
7.997726061e-05,-1.584830461e-04
4.037073813e-05,-1.693055237e-04
4.187544619e-05,-1.414518629e-04
5.937180686e-05,-6.653458695e-05
9.669516294e-05,-1.441289933e-04
1.083151001e-04,-1.389218669e-04
1.031079591e-04,-1.024006997e-04
1.454865560e-04,-4.812211046e-05
1.219998521e-04,-3.337884118e-05
1.601776166e-04,-9.791980847e-05
1.836975425e-04,-5.773894009e-05
1.718165440e-04,1.647581848e-05
1.572014298e-04,-2.089974987e-05
1.035541500e-04,-1.149177660e-05
1.557109645e-04,7.450905105e-05
1.552125614e-04,6.309322634e-05
1.391639380e-04,1.486858382e-04
1.306673366e-04,1.443520887e-04
6.231002044e-05,7.562452811e-05
4.700663703e-05,9.130289982e-05
6.788739847e-05,1.412097772e-04
7.607071893e-05,1.523645333e-04
4.150520181e-05,1.664432639e-04
-3.493576060e-06,1.545954874e-04
-1.576855902e-05,1.182831838e-04
-4.423930659e-05,1.825630752e-04
-6.162174395e-05,1.791264658e-04
-6.164073420e-05,1.628167811e-04
-7.921303768e-05,1.468820847e-04
-5.422162940e-05,1.028089173e-04
-9.457338456e-05,1.530005975e-04
-1.459897030e-04,2.005625865e-04
-1.476415637e-04,7.997726061e-05
-1.922321244e-04,4.909043855e-05
-1.705681498e-04,8.680302562e-05
-1.106742129e-04,9.141207556e-05
-1.654179796e-04,3.356396337e-05
-1.337906724e-04,-2.606891212e-05
-1.071806328e-04,3.297062358e-05
-2.085038286e-04,-4.234062362e-05
-1.274110982e-04,-7.393470150e-05
-1.000605771e-04,-8.797071496e-05
-1.430514967e-04,-1.324900804e-04
-9.464933100e-05,-1.525164262e-04
-1.017504037e-04,-1.717595733e-04
-4.799395174e-05,-1.486668480e-04
-3.010361252e-05,-1.921941439e-04
-1.441100085e-05,-1.930722938e-04
3.066372301e-05,-1.630398765e-04
-1.275440081e-05,-1.778780861e-04
-4.323300527e-05,-1.466969698e-04
1.907701335e-05,-1.034782035e-04
6.426565960e-05,-1.314078254e-04
4.471872307e-05,-1.356134017e-04
1.167547452e-04,-1.461178617e-04
1.342748292e-04,-1.536698837e-04
7.709601050e-05,-8.932827041e-05
1.116235508e-04,-6.917375867e-05
1.974582410e-04,-6.305525312e-05
2.163311583e-04,-7.664981968e-05
1.842386700e-04,-4.966479173e-05
2.018109808e-04,2.957198149e-06
1.881072385e-04,9.873149338e-07
1.746598136e-04,2.415599010e-05
1.038531918e-04,2.891693657e-05
1.002267090e-04,6.283215771e-05
1.395531726e-04,1.047076003e-04
7.964024553e-05,6.921173190e-05
6.608839612e-05,9.072380635e-05
1.233194344e-04,1.334726403e-04
1.121267051e-04,9.781063272e-05
-1.734921170e-05,1.592472545e-04
8.449612506e-05,2.070370974e-04
8.607677591e-05,1.197119418e-04
-6.794435467e-05,1.671125501e-04
-3.287569052e-05,2.036859223e-04
-2.381897320e-05,1.347732468e-04
-2.787266021e-05,1.564941631e-04
-9.118898015e-05,1.396670996e-04
-1.277481206e-04,9.726951248e-05
-7.419577014e-05,1.397952583e-04
-9.566987137e-05,1.331593667e-04
-1.400943001e-04,8.113071090e-05
-1.244539017e-04,5.059514660e-05
-1.560289966e-04,9.816189049e-06
-1.743987523e-04,-2.705622683e-05
-1.522363746e-04,-4.005270966e-05
-1.926973055e-04,-9.317785043e-06
-1.546904241e-04,-2.240445428e-05
-1.757040882e-04,-5.277388482e-05
-1.862465288e-04,-3.283771730e-05
-9.998463065e-05,-6.110435061e-05
-8.339963824e-05,-9.621099889e-05
-8.178100688e-05,-1.212546194e-04
-6.359637337e-05,-1.008010586e-04
-5.042901103e-05,-1.085761687e-04
-6.315018254e-05,-2.122584847e-04
-5.596841584e-05,-1.488899434e-04
-1.542679684e-06,-1.014181325e-04
1.203290140e-05,-1.721488079e-04
3.895621921e-05,-1.312416862e-04
5.922465789e-05,-1.373032283e-04
4.254473242e-05,-1.966418204e-04
8.417809295e-05,-1.648815960e-04
8.689321112e-05,-1.815995056e-04
7.677797839e-05,-1.065872930e-04
1.392209087e-04,-8.549768245e-05
1.212925927e-04,-1.130950332e-04
1.537790522e-04,-5.336722097e-05
1.609370811e-04,-1.067344419e-04
1.537031058e-04,-2.519551890e-05
2.154767426e-04,4.447664105e-05
1.409107354e-04,1.515623444e-05
1.679289853e-04,5.392258572e-06
1.954693726e-04,6.874655082e-05
1.474184683e-04,1.376212604e-04
1.657739776e-04,1.004687947e-04
1.308714418e-04,1.094305771e-04
1.110871744e-04,1.589672029e-04
1.498203055e-04,9.042475722e-05
7.411982369e-05,1.448932162e-04
3.306081271e-05,1.720586151e-04
1.230820999e-05,8.871594764e-05
1.238415734e-05,1.550796442e-04
1.082249128e-05,1.513250027e-04
-6.698077777e-05,1.889236737e-04
-4.098306454e-05,1.705681498e-04
-8.505149162e-05,1.596554794e-04
-5.933383363e-05,1.921229559e-04
-7.424798241e-05,1.486288820e-04
-1.343270560e-04,1.549894660e-04
-1.071806328e-04,1.371940598e-04
-1.645255979e-04,8.758148033e-05
-1.640082046e-04,4.650348274e-05
-1.992430043e-04,4.557787543e-05
-1.634481014e-04,3.090580503e-05
-1.123118273e-04,-1.270218672e-05
-1.475513709e-04,-1.495212564e-05
-1.307195489e-04,4.238809197e-06
-1.274680544e-04,9.797202438e-06
-1.271500223e-04,-6.923071487e-05
-1.429185941e-04,-1.391069818e-04
-1.418790634e-04,-1.088894496e-04
-9.987070371e-05,-1.553786860e-04
-9.846093599e-05,-1.633911306e-04
-8.401196101e-05,-1.200679399e-04
-5.070906627e-05,-1.835124276e-04
-9.137410234e-05,-1.647154713e-04
-1.943301686e-05,-1.630019106e-04
1.136361516e-05,-2.397608914e-04
-2.988051710e-05,-1.706251205e-04
5.781013897e-05,-9.150701226e-05
9.425535245e-05,-1.522173843e-04
7.893298607e-05,-1.645635639e-04
9.382815188e-05,-1.319869189e-04
9.210034477e-05,-1.707390329e-04
1.106931959e-04,-1.102280221e-04
1.559198136e-04,-1.150649114e-04
1.199160470e-04,-1.332685351e-04
1.498535275e-04,-3.432818266e-05
1.346450736e-04,-1.469105700e-05
1.405974472e-04,4.752877430e-05
1.378633460e-04,5.093216168e-05
1.142105102e-04,3.393420411e-05
1.890185958e-04,6.528619997e-05
1.096536653e-04,6.573239079e-05
1.171677068e-04,1.089274228e-04
1.365769858e-04,1.318397699e-04
9.408922051e-05,6.887470954e-05
1.422493078e-04,5.946673991e-05
7.781750901e-05,1.934805041e-04
6.067715003e-05,1.427334646e-04
6.199673226e-05,1.484437526e-04
3.531549737e-06,2.341075742e-04
-3.343580102e-05,1.622756536e-04
