I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.809112291e-04,2.285539267e-05
-1.287306804e-04,-2.381897320e-05
-1.469200652e-04,1.002029785e-05
-1.528866705e-04,-2.316867540e-05
-1.236374665e-04,-1.255883690e-04
-1.183021668e-04,-1.084812320e-04
-1.207182431e-04,-1.098767607e-04
-9.165415395e-05,-1.386797812e-04
-8.977446123e-05,-1.449074625e-04
-6.696178752e-05,-1.720965956e-04
-2.701825360e-05,-2.002113324e-04
-3.129503602e-05,-1.268889609e-04
-1.281610821e-06,-1.135032508e-04
4.974073818e-05,-1.314078254e-04
6.684786786e-05,-1.460419153e-04
6.493494584e-05,-1.318730065e-04
8.404993423e-05,-1.250709756e-04
1.151028846e-04,-1.645255979e-04
1.671505306e-04,-1.220757986e-04
1.158623636e-04,-1.008770050e-04
1.166265793e-04,-4.431050547e-05
1.365769858e-04,-5.282609709e-05
1.283224701e-04,-6.967690570e-05
1.803131454e-04,-1.611981497e-05
1.419360196e-04,1.727801191e-06
1.471051801e-04,2.058646714e-05
1.656790409e-04,3.369212209e-05
1.335106208e-04,8.006744611e-05
1.374693675e-04,6.766430306e-05
1.374551357e-04,5.163942114e-05
1.202150888e-04,8.049939788e-05
1.350722887e-04,1.257734839e-04
6.203470548e-05,1.857813477e-04
3.579491386e-05,1.186724112e-04
3.005140024e-05,1.011570639e-04
-1.874474401e-05,1.720016589e-04
2.047254566e-05,1.552125614e-04
-1.117374723e-05,1.348302030e-04
-1.453916229e-05,1.192135387e-04
-2.938211401e-05,1.381054317e-04
-7.255815581e-05,1.350532984e-04
-1.195078294e-04,1.486098918e-04
-9.639611380e-05,2.060308034e-04
-1.000795601e-04,9.745463467e-05
-1.481067447e-04,5.383239841e-05
-1.648626203e-04,7.023227226e-05
-1.718545100e-04,3.432818266e-05
-1.196597295e-04,3.542466948e-05
-1.512490562e-04,-2.861789471e-05
-1.585400023e-04,1.746788030e-06
-1.598216040e-04,1.191423394e-06
-1.642645220e-04,-1.043563461e-04
-1.659021364e-04,-5.193371544e-05
-1.731551165e-04,-6.076733916e-05
-1.503566746e-04,-8.879189409e-05
-1.019924821e-04,-3.560979167e-05
-7.837761950e-05,-1.356513822e-04
-1.278762793e-04,-1.452065044e-04
-1.053199230e-04,-1.385895885e-04
-4.633735080e-05,-1.720586151e-04
-7.865767839e-05,-1.594323840e-04
-2.249938916e-05,-2.069611510e-04
7.120060036e-05,-1.796438592e-04
2.902611050e-05,-2.021812252e-04
6.584631046e-05,-1.743085595e-04
5.825632979e-05,-8.795172471e-05
7.140470552e-05,-1.354804990e-04
1.439960906e-04,-1.297749550e-04
1.548755390e-04,-1.392398844e-04
1.802751649e-04,-1.364298369e-04
1.402984053e-04,-7.819249731e-05
1.713893289e-04,-1.034070010e-04
1.896689064e-04,-4.380735481e-05
1.633579086e-04,2.145986036e-05
1.948760328e-04,1.996939500e-05
1.992999751e-04,2.205319834e-05
1.654559455e-04,1.746788030e-06
1.217957470e-04,2.089974987e-05
1.600446994e-04,9.295475320e-05
1.492222218e-04,1.193416974e-04
1.210884875e-04,1.228020410e-04
1.254791860e-04,1.243447186e-04
7.415779692e-05,1.584450656e-04
3.504968117e-05,1.715934486e-04
9.241837688e-06,1.698988635e-04
2.116081851e-05,2.176317503e-04
1.909599996e-05,1.532379247e-04
3.741354158e-05,1.762594620e-04
-3.626483931e-06,1.864696242e-04
-5.314412556e-05,1.483867964e-04
-3.186938920e-05,1.819127792e-04
-7.365464262e-05,1.063262243e-04
-6.420870341e-05,1.305154437e-04
-9.693724132e-05,1.670935599e-04
-1.404075738e-04,8.728243847e-05
-1.513439929e-04,7.700107381e-05
-1.753670804e-04,8.480940596e-05
-1.559910161e-04,6.248089630e-05
-2.172235399e-04,2.578885687e-05
-1.693055237e-04,2.311171374e-05
-1.095777188e-04,-2.121777834e-05
-1.776360004e-04,-6.521025352e-05
-1.627028687e-04,-6.050627053e-05
-1.661062561e-04,-8.512743807e-05
-1.651236817e-04,-1.173338387e-04
-1.635050576e-04,-1.089843863e-04
-1.289015636e-04,-1.092074817e-04
-3.257664866e-05,-1.381244219e-04
-8.531256026e-05,-1.141725370e-04
-7.350750093e-05,-1.509167923e-04
7.789345545e-06,-1.770616509e-04
-3.523955093e-05,-1.880502678e-04
1.926213554e-05,-2.163121680e-04
1.509927370e-05,-1.719447027e-04
1.835076728e-05,-1.695096435e-04
7.770833327e-05,-1.843098726e-04
1.051348008e-04,-1.600067335e-04
1.447603136e-04,-1.395341824e-04
1.279332355e-04,-1.171487165e-04
1.363206684e-04,-9.829005285e-05
1.183923523e-04,-9.881219012e-05
1.318730065e-04,-7.194108184e-05
1.982224640e-04,-7.486505638e-05
1.709431381e-04,-3.456551713e-05
1.471953728e-04,2.956723620e-05
1.882353972e-04,3.255766205e-05
1.741044543e-04,7.337459101e-05
1.475323807e-04,8.387430171e-06
1.469912677e-04,1.656600580e-05
1.043373559e-04,1.645255979e-04
9.464933100e-05,1.112912796e-04
9.174909064e-05,8.914314822e-05
6.543334894e-05,1.426765084e-04
6.837156252e-05,1.058990238e-04
5.773894009e-05,1.512490562e-04
2.181111631e-05,2.142331068e-04
-1.466732328e-06,2.086889581e-04
-1.708814307e-05,1.784002234e-04
-5.502382191e-05,1.612361229e-04
-4.786104182e-05,1.498535275e-04
-1.084432588e-04,1.597504161e-04
-1.092834282e-04,1.503044623e-04
-2.610688534e-05,1.647297031e-04
-1.070857033e-04,1.038531918e-04
-1.198068712e-04,7.860071491e-05
-9.183927614e-05,1.828621316e-04
-1.059892093e-04,7.783649198e-05
-9.449743811e-05,1.076553053e-05
-1.591713080e-04,4.267289114e-05
-2.233230480e-04,1.651379171e-05
-1.635952358e-04,1.523692845e-06
-1.267228217e-04,-8.995958342e-05
-1.452444703e-04,-9.427434270e-05
-1.275250252e-04,-5.543203952e-05
-1.581839897e-04,-1.309426443e-04
-1.301072334e-04,-1.305154437e-04
-1.204192013e-04,-1.120317684e-04
-1.233574149e-04,-1.474184683e-04
-5.496686208e-05,-1.308334759e-04
-6.896964624e-05,-1.179081883e-04
-3.148015821e-05,-7.888076652e-05
1.338571224e-06,-1.436638267e-04
-7.642197488e-07,-2.031305630e-04
1.950421756e-05,-1.669654011e-04
-2.956723620e-05,-1.559008379e-04
5.079925540e-05,-1.219286496e-04
1.278572890e-04,-1.606048172e-04
1.181502739e-04,-1.434027508e-04
1.642313000e-04,-1.372842526e-04
2.021432447e-04,-1.264285238e-04
1.765395136e-04,-6.034013495e-05
1.727848721e-04,-3.715247294e-05
2.004913986e-04,-1.722105117e-05
9.857011173e-05,-3.259563528e-05
1.575147180e-04,-6.372453936e-05
1.976053900e-04,3.084884520e-05
1.500434009e-04,8.431100287e-05
1.760933228e-04,3.017956078e-05
9.883118037e-05,6.673869211e-05
1.419550099e-04,5.606335253e-05
1.162943081e-04,1.045034951e-04
1.073467720e-04,1.045224781e-04
1.338096627e-04,1.211264607e-04
2.545658754e-05,1.544483384e-04
3.345004006e-05,6.417072291e-05
3.854800525e-05,1.324331097e-04
-2.225730714e-05,2.046352747e-04
-5.985596999e-06,1.707200427e-04
-4.321401502e-05,1.696235558e-04
-9.289779700e-05,1.563090482e-04
-7.352173998e-05,1.349631057e-04
-1.306103804e-04,1.459707273e-04
-9.464933100e-05,7.452804130e-05
-8.995958342e-05,1.150649114e-04
-1.497063786e-04,1.787134970e-04
-1.674827945e-04,7.229708717e-05
-1.588200539e-04,5.316311217e-05
-1.521794184e-04,2.374777250e-05
-2.115891984e-04,-2.151207445e-05
-1.711472578e-04,7.495049886e-06
-2.310032287e-04,1.312939003e-05
-1.948570571e-04,-6.653458695e-05
-1.006728999e-04,-8.369392890e-05
-1.079970680e-04,-4.116818673e-05
-1.222609280e-04,-9.503855836e-05
-1.668704645e-04,-7.443310460e-05
-1.077217603e-04,-9.855112148e-05
-1.201771156e-04,-1.489468996e-04
-1.119036096e-04,-1.672786893e-04
-5.796203550e-05,-1.411338308e-04
-3.611294233e-05,-1.131140161e-04
-2.580784349e-05,-1.725427865e-04
1.309141680e-05,-1.821738551e-04
1.989819430e-05,-2.173944085e-04
2.434111047e-05,-2.135638206e-04
9.866504115e-05,-1.442761422e-04
1.494832832e-04,-1.311325177e-04
1.847228268e-04,-1.051348008e-04
1.144715789e-04,-8.178100688e-05
1.366339420e-04,-1.371750695e-04
1.449264382e-04,-1.386418007e-04
1.304632315e-04,-4.721074220e-05
2.075544908e-04,-1.009529587e-04
1.505797700e-04,-8.853082545e-05
1.357795409e-04,6.863737781e-06
1.598975650e-04,5.567412154e-05
1.999312808e-04,1.058610505e-04
1.561951212e-04,4.377412915e-05
1.019545089e-04,8.049939788e-05
1.487238042e-04,1.261864527e-04
1.446843671e-04,9.247058915e-05
1.336387795e-04,1.032930813e-04
1.076458138e-04,1.324900804e-04
6.721811224e-05,1.148797892e-04
5.593519018e-05,1.334156841e-04
7.763238682e-05,2.094911470e-04
4.081692896e-05,2.063678112e-04
-6.602668691e-06,1.332305546e-04
-3.493576060e-06,1.339947776e-04
-2.755937930e-05,1.545052946e-04
-6.822441355e-05,1.185774745e-04
-7.039840420e-05,1.532569149e-04
-8.843588876e-05,8.884410636e-05
-7.614666538e-05,1.007298633e-04
-1.135222337e-04,1.377114531e-04
-1.466400136e-04,2.977134318e-05
-1.512490562e-04,3.058777656e-05
-1.306863269e-04,5.028186206e-05
-8.637107385e-05,2.815271728e-05
-1.690444624e-04,-1.725427865e-05
-1.669796475e-04,-2.711318848e-05
-1.813574199e-04,-4.868222095e-05
-1.884205121e-04,-1.097106287e-04
-1.283604361e-04,-1.572393958e-04
-1.155111022e-04,-1.145048009e-04
-9.230445721e-05,-8.693118434e-05
-1.407066302e-04,-9.313987539e-05
-7.438089233e-05,-8.475719369e-05
-1.000605789e-05,-1.496304321e-04
-8.215125126e-05,-1.700127905e-04
-3.968246529e-05,-1.529816072e-04
-2.856093306e-05,-1.257592376e-04
-5.573108137e-05,-1.610130275e-04
5.667567530e-05,-1.632819622e-04
1.032028958e-04,-1.676346874e-04
8.451510803e-05,-1.795346761e-04
9.941027383e-05,-1.193227072e-04
9.557968588e-05,-1.135981802e-04
9.552272240e-05,-1.267418120e-04
1.344409684e-04,-1.244918676e-04
1.858905161e-04,-8.168607019e-05
1.198828249e-04,-6.110435061e-05
1.645825541e-04,-5.462984700e-05
1.745886111e-04,-2.235224201e-05
9.165415395e-05,2.306899432e-06
1.339378214e-04,1.264522598e-05
1.768005750e-04,5.922465789e-05
1.778970764e-04,5.016794239e-05
1.214065123e-04,5.796203550e-05
1.200679399e-04,1.060081995e-04
1.367858495e-04,1.137073559e-04
1.487760310e-04,1.543011895e-04
5.663770207e-05,1.212024072e-04
1.749636067e-05,1.085571785e-04
5.124544259e-05,1.447603136e-04
5.762501587e-06,9.972356202e-05
1.841722110e-06,1.232672221e-04
-2.586955134e-06,1.904663513e-04
-2.052950549e-05,1.808162924e-04
-6.227204722e-05,1.502664963e-04
-4.949865615e-05,1.556967181e-04
-4.226467718e-05,1.424344227e-04
-1.118086730e-04,9.293577023e-05
-1.746788039e-04,1.090413425e-04
-1.409107354e-04,7.235405064e-05
-1.388126839e-04,6.100942119e-05
-1.571634493e-04,7.904690574e-05
-1.645445882e-04,3.778378596e-05
-2.188991202e-04,1.755332050e-05
-1.867306855e-04,1.708814307e-05
-1.843478385e-04,2.383795982e-05
-1.967889548e-04,-1.727326526e-05
-1.834744471e-04,-1.093356404e-04
-1.424012007e-04,-1.196027661e-04
-1.583738631e-04,-1.116425410e-04
-1.927162812e-04,-1.261484722e-04
-1.243826991e-04,-1.000226039e-04
-9.600688645e-05,-9.613504517e-05
-3.685343108e-05,-1.077027700e-04
-5.065210644e-05,-1.656790409e-04
-2.847074575e-05,-1.661822025e-04
5.933383363e-06,-1.579086820e-04
-1.255029201e-05,-1.792546245e-04
8.133481606e-05,-1.916197944e-04
8.220821474e-05,-1.413379359e-04
1.102470051e-04,-9.380916163e-05
1.044275414e-04,-1.054528329e-04
1.270028879e-04,-7.318946882e-05
1.475893514e-04,-6.411376671e-05
1.141345565e-04,-4.959358921e-05
1.257022814e-04,-7.170374738e-05
7.785548223e-05,-7.779851876e-05
1.577045768e-04,-6.645864050e-05
1.719826687e-04,-4.921860091e-05
1.538739889e-04,-2.156903429e-05
1.933476015e-04,1.197594065e-05
1.554356568e-04,2.259432404e-05
1.299980504e-04,4.074098251e-05
1.259253768e-04,9.299272642e-05
1.299600845e-04,9.918717842e-05
1.653989893e-04,9.463034075e-05
1.425673254e-04,1.141345565e-04
1.091695012e-04,1.620905387e-04
8.793274174e-05,1.207941896e-04
5.922465789e-05,1.712944068e-04
6.582732749e-05,2.142141166e-04
-3.281873069e-05,7.805958739e-05
-6.521025352e-05,1.683039736e-04
-5.156347470e-05,1.844997314e-04
-9.232344019e-05,1.212403804e-04
-3.384401862e-05,1.693435042e-04
-8.014339255e-05,1.250140049e-04
-1.465260866e-04,9.810493066e-05
-1.292338275e-04,9.734545893e-05
-1.314647816e-04,1.615541551e-04
-1.452634606e-04,1.413948921e-04
-1.316878770e-04,9.009249334e-05
-1.855582523e-04,4.760472075e-05
-2.027223381e-04,-2.810050319e-06
-1.508218556e-04,4.238809197e-06
-1.751060045e-04,4.289598655e-05
-1.412999554e-04,-4.333743163e-06
-1.694716630e-04,-4.152418842e-05
-1.529436267e-04,-5.448269803e-05
-1.406876399e-04,-1.034639645e-04
-1.534610201e-04,-8.631886158e-05
-7.796940190e-05,-1.680951245e-04
-1.130570599e-04,-1.746408234e-04
-1.163085544e-04,-1.014371228e-04
-5.730698831e-05,-1.540211379e-04
-1.675587441e-06,-1.752768876e-04
2.446927283e-05,-2.203468612e-04
5.939079347e-05,-1.932384184e-04
8.018136577e-05,-1.418600732e-04
3.834389645e-05,-1.948000863e-04
1.015652815e-04,-1.807023800e-04
9.291677998e-05,-1.312986569e-04
9.674737521e-05,-8.406891720e-05
1.199350372e-04,-8.674606215e-05
6.402358122e-05,-1.404645445e-04
7.383976481e-05,-1.172768825e-04
1.037012989e-04,-2.736950955e-05
1.716314146e-04,-2.861789471e-05
1.530718000e-04,-6.011703954e-05
1.460229396e-04,-6.602668691e-06
2.073124051e-04,3.230133734e-05
1.430894772e-04,2.409902845e-05
1.315027621e-04,8.336165774e-05
1.796438592e-04,1.040762872e-04
1.329362713e-04,9.286456770e-05
1.066062832e-04,1.520512451e-04
1.230061607e-04,1.310565713e-04
9.473951650e-05,9.332974150e-05
-7.547263522e-06,1.089274228e-04
2.770652645e-05,1.189904433e-04
9.563189815e-05,1.536508935e-04
1.134462877e-06,1.363728807e-04
2.742647121e-05,1.791074756e-04
2.508634498e-05,2.074073418e-04
-3.109092722e-05,1.119985391e-04
-5.920567128e-05,1.408537646e-04
-6.296031643e-05,1.649527985e-04
-6.919274165e-05,1.161803884e-04
-1.470672141e-04,1.105080737e-04
-9.191522986e-05,1.254981762e-04
-1.221137791e-04,6.984303764e-05
-1.627788151e-04,-1.065635661e-05
-1.808732486e-04,-1.395531740e-06
-1.528107241e-04,-4.053687371e-05
-1.280234283e-04,-2.244242933e-05
-1.944440883e-04,6.061544354e-06
-1.069385544e-04,-4.538800931e-05
-1.449454285e-04,-9.913022222e-05
-1.450973214e-04,-1.563090482e-04
-1.108071156e-04,-1.286405022e-04
-1.410768600e-04,-1.228020410e-04
-1.058800335e-04,-1.699748100e-04
-8.496129885e-05,-1.619813556e-04
-4.884835653e-05,-1.487760310e-04
-4.533579340e-05,-1.560289966e-04
2.919224607e-05,-1.861895726e-04
1.586349390e-05,-2.296646562e-04
2.789164864e-05,-1.773559488e-04
7.906588871e-05,-1.797008154e-04
-1.548850378e-05,-2.072032366e-04
5.708389290e-05,-1.641173731e-04
1.352051913e-04,-1.421970956e-04
1.181692569e-04,-1.279522257e-04
1.244728919e-04,-1.479975617e-04
1.287686609e-04,-1.034782035e-04
1.510449511e-04,-1.063831878e-04
1.392019185e-04,-5.225174755e-05
1.376924629e-04,-3.137098247e-05
1.878081966e-04,-8.283952047e-05
1.679289853e-04,-1.281136065e-05
2.038188395e-04,-1.195695404e-05
2.396896889e-04,2.647712972e-05
1.070145008e-04,9.431231592e-05
9.697047062e-05,8.111172065e-05
1.405594812e-04,5.346215767e-05
1.334156841e-04,8.581570728e-05
8.981243445e-05,1.326562051e-04
3.367313548e-05,1.627977908e-04
5.349538333e-05,1.240456768e-04
6.190180284e-05,1.106931959e-04
3.551485861e-05,1.757563005e-04
-8.145348147e-06,1.479406055e-04
2.604992551e-05,1.222419378e-04
-7.476062819e-06,1.897780749e-04
-1.131140161e-04,1.692295773e-04
-1.363396586e-04,1.071426595e-04
-9.503855836e-05,1.051537911e-04
-9.178231994e-05,1.042993827e-04
-1.315217523e-04,7.992029714e-05
-1.277860865e-04,6.186382961e-05
-1.057851041e-04,1.422493078e-04
-1.591143518e-04,1.041142605e-04
-1.758512371e-04,-1.346166027e-05
-1.368380617e-04,-5.876422620e-06
-1.802561892e-04,-4.431050547e-05
-1.623326243e-04,-7.130977610e-05
-1.240077108e-04,-3.979164103e-05
-1.641553536e-04,-7.478910993e-05
-1.588580344e-04,-9.593094001e-05
-1.256263349e-04,-1.158481173e-04
-1.056379551e-04,-1.163275374e-04
-5.264097490e-05,-1.273541420e-04
-7.770833327e-05,-1.593564375e-04
-1.321720483e-04,-1.398712047e-04
-8.066552982e-05,-1.394250139e-04
-1.172436555e-06,-1.673546358e-04
1.716409133e-05,-1.800710597e-04
6.227679023e-06,-1.580178650e-04
6.288911391e-05,-1.444090594e-04
3.281873069e-05,-1.553786860e-04
3.315574577e-05,-1.626886224e-04
1.486288820e-04,-1.860234333e-04
8.806564438e-05,-1.566792926e-04
1.086331249e-04,-8.921909466e-05
1.777689031e-04,-1.377873996e-04
1.558818476e-04,-1.393870334e-04
1.513439929e-04,-8.480940596e-05
1.128909207e-04,-8.192815585e-05
1.293999667e-04,-7.499321509e-05
1.686362521e-04,-2.162599594e-05
1.571254834e-04,-1.950421756e-05
1.178369930e-04,-3.261462189e-05
1.882353972e-04,7.302333688e-05
1.759461738e-04,8.425403939e-05
9.554171265e-05,6.415173993e-05
1.183543791e-04,1.019924821e-04
1.010431442e-04,1.290677028e-04
7.118161011e-05,1.138734879e-04
3.875211405e-05,8.473820344e-05
7.181292312e-05,1.990199089e-04
3.307979932e-05,1.839965844e-04
-7.922253644e-06,1.768907678e-04
-1.928112215e-05,2.127806220e-04
-2.932515417e-05,1.522363746e-04
6.284639312e-06,1.908223494e-04
-8.373190212e-05,1.628927275e-04
-4.018561958e-05,1.270788343e-04
-6.387168105e-05,1.010051710e-04
-1.511398877e-04,1.124969494e-04
-1.338998409e-04,7.914184243e-05
-1.162943081e-04,5.699370740e-05
-1.308524661e-04,8.522236749e-05
-1.491320290e-04,3.747050141e-05
-1.229112240e-04,1.385088945e-05
-1.974772313e-04,-2.406105523e-05
-1.782293402e-04,-3.307979932e-05
-1.211074705e-04,-1.820362013e-05
-1.808352827e-04,-1.418790634e-05
-1.386987715e-04,-8.683624765e-05
-8.951339260e-05,-1.455055462e-04
-1.464548841e-04,-9.537082951e-05
-1.794207637e-04,-1.347732468e-04
-1.471431606e-04,-1.880692580e-04
-1.004118312e-04,-2.098234108e-04
-5.255078941e-05,-1.692153455e-04
-8.980769053e-06,-1.482016669e-04
-1.781438914e-05,-1.994850900e-04
1.947099008e-05,-1.280613942e-04
4.313806858e-05,-1.169256211e-04
4.691644790e-05,-1.957684144e-04
1.023817167e-04,-1.859854528e-04
1.341419265e-04,-1.561951212e-04
8.451510803e-05,-1.620525582e-04
1.173718119e-04,-1.400943001e-04
1.620145922e-04,-1.066205223e-04
1.452065044e-04,-9.369998588e-05
1.961196831e-04,-7.791243843e-05
1.872290886e-04,-5.152550148e-05
1.591333421e-04,-1.974629959e-05
1.445562084e-04,3.856699186e-05
1.268747146e-04,8.001523383e-05
1.574814814e-04,4.053687371e-05
1.966418204e-04,3.696735075e-05
1.701979054e-04,1.148418160e-04
1.185062793e-04,1.244539017e-04
1.172009288e-04,1.284553728e-04
9.150701226e-05,1.535179908e-04
1.440910273e-04,1.394250139e-04
8.600082947e-05,1.761882595e-04
-1.967509888e-05,1.576286304e-04
3.875211405e-05,1.678910048e-04
1.206612797e-05,1.726139890e-04
-4.394026109e-05,1.222419378e-04
-3.936443682e-05,1.977952634e-04
-2.859890628e-05,1.587441075e-04
-5.963287549e-05,9.918717842e-05
-5.805222099e-05,1.334156841e-04
-9.968558152e-05,1.325422927e-04
-1.321340678e-04,1.804982603e-04
-1.209603215e-04,1.080920047e-04
-1.721488079e-04,4.075996912e-05
-1.190046823e-04,1.121267051e-04
-1.675397507e-04,3.536770964e-05
-1.942209929e-04,2.997545198e-05
-1.464881061e-04,6.560423208e-05
-1.788084337e-04,-7.000917685e-05
-1.054908062e-04,-4.185645957e-05
-1.642835123e-04,-2.363385283e-05
-1.735253463e-04,-1.279332355e-04
-1.331403764e-04,-1.092644379e-04
-1.697896951e-04,-1.105460469e-04
-1.121836613e-04,-1.792356343e-04
-9.829005285e-05,-1.934994943e-04
-1.176850928e-04,-1.350153179e-04
-1.279332355e-04,-1.130950332e-04
-6.431787187e-05,-1.547473803e-04
-1.344267275e-05,-1.496683981e-04
3.830592050e-06,-1.518281497e-04
5.987495751e-05,-1.202720523e-04
7.914184243e-05,-1.202340791e-04
3.237253986e-05,-1.582409604e-04
8.192815585e-05,-1.043563461e-04
1.564182166e-04,-9.011147631e-05
1.088182471e-04,-9.453541134e-05
1.199350372e-04,-9.654326277e-05
1.021064018e-04,-1.014181325e-04
1.302591263e-04,-6.106637738e-05
1.657739776e-04,-6.631149154e-05
1.297559647e-04,-5.371847874e-05
1.797198056e-04,-3.376807217e-05
1.875851012e-04,4.728669228e-05
1.496304321e-04,6.798233517e-05
1.561571553e-04,-8.368443559e-06
1.963047980e-04,8.198511932e-05
1.366719225e-04,8.380784857e-05
1.327843638e-04,8.142500155e-05
1.035921232e-04,1.239697303e-04
7.369262312e-05,1.156060389e-04
1.086473640e-04,1.324710902e-04
4.248776895e-05,1.140965833e-04
9.174909064e-05,1.345691271e-04
3.910336818e-05,9.654326277e-05
-8.436321514e-05,1.306863269e-04
-1.452492234e-05,1.818226010e-04
-6.488748113e-06,1.526825654e-04
-1.108261058e-04,1.161424152e-04
-1.327653881e-04,9.195320308e-05
-9.695148037e-05,1.609560713e-04
-1.076268236e-04,1.327463979e-04
-1.321150776e-04,4.321401502e-05
-1.738813589e-04,4.230265040e-05
-1.473282755e-04,3.847205517e-05
-1.454295998e-04,4.224568693e-05
-1.865598024e-04,1.954219078e-05
-1.442049397e-04,-1.355659424e-05
-1.733971876e-04,1.452492256e-06
-2.737900359e-04,-5.283084647e-06
-2.094341908e-04,-2.759260497e-05
-7.021328202e-05,-5.868353401e-05
-6.024519826e-05,-1.304062753e-04
-1.350532984e-04,-2.088028705e-04
-1.156250291e-04,-1.385326323e-04
-4.793698827e-05,-1.525876287e-04
-5.905852231e-05,-1.813906420e-04
-6.991424016e-05,-2.140242577e-04
-2.519551890e-05,-2.141381701e-04
2.594075158e-05,-1.220568156e-04
-2.893592318e-05,-2.016068756e-04
5.533710646e-05,-1.586349390e-04
8.036648796e-05,-9.914920520e-05
2.036337173e-05,-1.188385431e-04
1.008770050e-04,-1.124779592e-04
7.711499347e-05,-1.341609168e-04
1.122548638e-04,-1.358175214e-04
1.315027621e-04,-1.116615240e-04
1.044465316e-04,-7.469417324e-05
1.606760197e-04,-4.291497316e-05
1.661822025e-04,-1.093166520e-05
1.612930937e-04,1.342368614e-05
1.463599474e-04,7.149489102e-05
1.356656139e-04,3.410508725e-05
1.297179988e-04,1.680808782e-05
2.049153263e-04,1.087233177e-04
1.789745729e-04,8.432524191e-05
9.913022222e-05,5.481971311e-05
1.353903062e-04,7.503118832e-05
1.025668389e-04,9.113201668e-05
6.169769040e-05,1.593184570e-04
3.386300523e-05,2.089310437e-04
-6.488748113e-06,9.700844384e-05
9.303544743e-07,1.372462721e-04
1.266421350e-05,2.062538988e-04
-2.549456076e-05,1.438109757e-04
-6.898863649e-05,1.551745809e-04
-1.203479987e-04,1.154541460e-04
-7.830167306e-05,1.534467883e-04
-2.845175914e-05,1.678577828e-04
-1.303872850e-04,1.483867964e-04
-1.318018039e-04,1.534610201e-04
