I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.434786973e-04,7.056928735e-05
-1.477934566e-04,7.049334090e-05
-1.649527985e-04,2.599771142e-05
-1.707770134e-04,-3.640724026e-05
-1.967319986e-04,-8.224618796e-05
-1.968649158e-04,3.830592050e-06
-1.105080737e-04,-9.521893844e-06
-1.456906612e-04,-7.216892845e-05
-1.972921164e-04,-9.763975686e-05
-1.162753251e-04,-1.602677949e-04
-8.953238284e-05,-1.577235671e-04
-1.219096666e-04,-1.072945524e-04
-9.308766312e-05,-1.831754053e-04
-6.504412158e-05,-1.929773571e-04
-3.979164103e-05,-1.101568196e-04
-1.203290140e-05,-1.423442300e-04
6.915951417e-06,-1.874379523e-04
1.147278999e-05,-1.495972101e-04
1.991718091e-05,-1.788843801e-04
-4.817907211e-06,-1.507316629e-04
7.642672426e-05,-6.206793478e-05
1.548043365e-04,-1.426954987e-04
1.177800295e-04,-1.158813466e-04
1.659211266e-04,-8.707833331e-05
1.954503969e-04,-1.146756840e-04
1.186154477e-04,-4.178051313e-05
1.240646670e-04,-8.871594218e-06
2.071652561e-04,-4.352729775e-06
1.750537922e-04,-3.512562898e-06
1.460229396e-04,-3.557181844e-05
1.538929791e-04,-1.634291038e-05
1.838304597e-04,2.311171374e-05
1.303682948e-04,8.245029312e-05
6.948703958e-05,1.277481206e-04
1.396481093e-04,1.328793005e-04
1.389598328e-04,1.653657673e-04
8.153892850e-05,9.806695743e-05
7.823047054e-05,1.258684206e-04
6.649661373e-05,1.972731261e-04
2.471135485e-05,1.671695063e-04
2.049153227e-05,1.750727824e-04
1.086046450e-05,1.143386689e-04
-4.401621118e-05,1.425293594e-04
-8.523660654e-05,2.004913986e-04
-1.096536653e-04,1.564751874e-04
-1.087612909e-04,1.452824508e-04
-1.551176247e-04,1.207751993e-04
-2.124483435e-04,1.206422967e-04
-1.383807394e-04,1.049686689e-04
-1.172389093e-04,9.762076661e-05
-1.437587489e-04,6.137966557e-05
-1.550084562e-04,7.404387725e-05
-1.743465400e-04,7.515935431e-05
-1.552125614e-04,-3.144218499e-05
-1.778780861e-04,-2.268451135e-05
-1.925501565e-04,-7.296637341e-05
-1.565890998e-04,-1.063072414e-04
-1.717026171e-04,-7.410083344e-05
-1.718924905e-04,-1.376212604e-04
-6.753614434e-05,-1.059892093e-04
-2.826189120e-05,-4.847811579e-05
-7.268631452e-05,-1.004877777e-04
-5.768197661e-05,-1.922511146e-04
-7.493625890e-05,-1.766866626e-04
-1.203290140e-05,-1.492791780e-04
4.793698827e-05,-1.452444703e-04
4.295769486e-06,-1.278382988e-04
-9.930110537e-06,-1.538739889e-04
1.502332634e-05,-1.266136533e-04
5.362828961e-05,-1.600446994e-04
8.274933498e-05,-1.333065011e-04
1.364488271e-04,-8.496129885e-05
9.520469757e-05,-1.182452106e-04
1.024006997e-04,-1.062312949e-04
1.259253768e-04,-7.497423212e-05
1.614212524e-04,-6.768328603e-05
1.811343245e-04,-7.823047054e-05
1.544863189e-04,-4.740061195e-05
1.788084337e-04,-1.165791127e-05
9.513349505e-05,1.498535312e-05
1.013611691e-04,6.223881792e-05
1.520702353e-04,8.317654283e-05
1.363396586e-04,8.440118836e-05
1.062882511e-04,1.302923483e-04
1.018263501e-04,1.181123007e-04
1.315027621e-04,1.354994893e-04
9.526165377e-05,1.673356455e-04
8.741534839e-05,1.229112240e-04
1.104701005e-04,1.746076014e-04
6.720387319e-05,1.751439850e-04
-2.283640606e-05,1.420641784e-04
-8.410214650e-05,1.406686497e-04
-3.072068648e-05,1.778211154e-04
-1.435404101e-05,1.767436188e-04
-9.933432739e-05,1.557109645e-04
-7.698209083e-05,1.615351648e-04
-5.952369975e-05,1.064354001e-04
-1.145048009e-04,1.111393867e-04
-1.214824588e-04,9.596891323e-05
-1.379345485e-04,5.881644029e-05
-8.122089639e-05,5.478173989e-05
-1.321150776e-04,5.888764281e-05
-1.806691434e-04,-2.566069634e-05
-1.141155735e-04,-6.670071889e-05
-1.866737293e-04,1.689827513e-06
-1.440530468e-04,-5.689877071e-05
-1.402604394e-04,-5.433554907e-05
-1.281563309e-04,-7.675899542e-05
-1.174287754e-04,-1.509357826e-04
-1.876230672e-04,-1.336767455e-04
-1.002836725e-04,-1.091884915e-04
-7.543940592e-05,-1.284363825e-04
-6.960095925e-05,-2.039659885e-04
-5.548899935e-05,-1.397572778e-04
-2.629200753e-05,-1.229302143e-04
6.353941717e-05,-1.425863156e-04
4.592913319e-05,-6.995221338e-05
-2.279843102e-05,-1.580748212e-04
2.954824777e-05,-1.826390362e-04
1.316499111e-04,-1.112153332e-04
9.899731231e-05,-1.111393867e-04
5.522793072e-05,-1.198068712e-04
1.275772374e-04,-1.440530468e-04
1.459517371e-04,-8.616696141e-05
1.069575374e-04,-7.410083344e-05
1.531097660e-04,-8.162911399e-05
1.772277901e-04,1.376070213e-05
1.670745842e-04,-2.893592318e-05
1.755189733e-04,-3.767461021e-05
1.683751761e-04,2.709420187e-05
1.078499190e-04,1.695998253e-05
1.061743314e-04,8.585368050e-05
1.790695096e-04,6.513905100e-05
8.616696141e-05,8.094558871e-05
9.369998588e-05,1.745886111e-04
1.279332355e-04,1.128909207e-04
3.302283949e-05,9.647206753e-05
1.178749662e-04,1.245488384e-04
8.254047862e-05,1.279142452e-04
-1.286832139e-05,1.418220927e-04
-3.778378596e-05,1.411148405e-04
-4.357002035e-05,1.653277868e-04
-1.214207532e-05,1.589482126e-04
-8.988838090e-05,1.462507789e-04
-1.060651557e-04,1.587441075e-04
-7.785548223e-05,1.270408538e-04
-1.318919822e-04,1.210884875e-04
-1.404645445e-04,1.460609055e-04
-1.125539056e-04,6.407579349e-05
-1.590431493e-04,4.057484693e-05
-2.115891984e-04,5.935282024e-05
-2.044311550e-04,3.564776489e-05
-1.590241591e-04,-6.398560345e-06
-1.695476094e-04,-2.248040255e-05
-1.430894772e-04,3.798789112e-05
-1.453536534e-04,-5.552222865e-05
-1.718165440e-04,-4.672657815e-05
-1.213875294e-04,-1.574957241e-05
-1.963237883e-04,-8.946118032e-05
-1.862085483e-04,-1.106599739e-04
-1.246769971e-04,-1.733402314e-04
-8.304363291e-05,-1.362257317e-04
-5.740192137e-05,-1.282844896e-04
-6.467387720e-05,-1.551366149e-04
-4.589115997e-05,-1.748449431e-04
-4.713954331e-05,-1.758322469e-04
1.003928446e-05,-1.685413154e-04
2.734102964e-06,-1.805172506e-04
6.203470548e-05,-1.283984166e-04
6.331632176e-05,-1.078309360e-04
4.938948041e-05,-1.455957245e-04
7.709601050e-05,-7.346952771e-05
1.302211458e-04,-7.361666940e-05
1.775458077e-04,-1.198258615e-04
9.325379506e-05,-6.690483133e-05
1.309616346e-04,-6.923071487e-05
1.234713272e-04,-2.941534149e-05
1.696425461e-04,-4.650348274e-05
2.009898017e-04,-6.118504643e-06
1.419550099e-04,3.499746890e-05
1.946149714e-04,6.287013093e-05
1.365437638e-04,5.578329728e-05
1.232482318e-04,6.378149556e-05
1.251991343e-04,1.593042252e-04
1.311325177e-04,1.357415749e-04
1.050588544e-04,1.316309208e-04
3.538669625e-05,1.050588544e-04
4.754776091e-05,1.021064018e-04
2.982830483e-05,1.894837769e-04
6.110435061e-05,1.562141115e-04
-1.912922698e-06,1.748639188e-04
-5.190048978e-05,2.031875192e-04
-4.894329322e-05,1.993901533e-04
-7.843458297e-05,1.744936744e-04
-7.598053344e-05,1.155870486e-04
-1.122928370e-04,1.427904208e-04
-1.255171665e-04,1.379013265e-04
-8.555463864e-05,1.553597103e-04
-1.789555827e-04,1.304062753e-04
-2.172425156e-04,1.026048121e-04
-9.719356603e-05,6.311220932e-05
-1.564561971e-04,1.692200931e-05
-1.907464030e-04,1.824159335e-05
-1.441669738e-04,-3.480759915e-05
-1.739383151e-04,-7.993453437e-06
-1.517901837e-04,-2.441705874e-05
-1.871958666e-04,-1.369899546e-04
-2.119974088e-04,-8.417809295e-05
-1.453726290e-04,-9.250856237e-05
-1.287686609e-04,-1.573105983e-04
-1.172768825e-04,-1.048927224e-04
-5.931959095e-05,-1.184872890e-04
-1.660397902e-05,-1.638040994e-04
-4.501776493e-05,-2.008426527e-04
-9.862706793e-05,-1.715364779e-04
-6.372453936e-05,-1.550986344e-04
-8.164335668e-06,-1.640414266e-04
4.325199188e-05,-1.594513742e-04
8.243131015e-05,-1.598975650e-04
7.246321911e-05,-1.316499111e-04
7.778427971e-05,-1.442761422e-04
8.814159810e-05,-7.480809290e-05
1.324710902e-04,-8.747231186e-05
1.598216040e-04,-1.576666109e-04
1.951133745e-04,-1.136693827e-04
1.726519549e-04,-5.331026114e-05
1.539451914e-04,-2.738849616e-05
2.005625865e-04,-5.526590394e-05
1.550274319e-04,2.346771726e-05
1.772277901e-04,3.421425936e-05
2.011796605e-04,2.216711982e-05
1.467491820e-04,5.968983533e-05
1.505418040e-04,5.963287549e-05
1.374551357e-04,1.103609247e-04
1.003026555e-04,8.202309255e-05
7.560554513e-05,1.421781053e-04
5.777216575e-05,1.884774829e-04
4.459056072e-05,9.745463467e-05
6.779721298e-05,1.543391700e-04
5.144955139e-05,1.601586264e-04
2.393289469e-05,1.320438896e-04
-3.849579116e-06,1.416369778e-04
-7.964024553e-05,1.207372261e-04
-7.048859061e-06,1.580178650e-04
-2.136492549e-05,2.022951376e-04
-1.075508771e-04,1.812624832e-04
-9.301171667e-05,1.341799070e-04
-1.393110870e-04,1.291958615e-04
-7.519732753e-05,9.182029316e-05
-1.076268236e-04,8.255946886e-05
-1.909125422e-04,7.045536768e-05
-1.817276643e-04,5.771995347e-05
-1.928634301e-04,2.675718497e-05
-1.558438671e-04,-3.081087198e-05
-1.603817218e-04,8.496605005e-06
-1.480355422e-04,-3.427122283e-05
-1.627977908e-04,-7.702006405e-05
-1.745126647e-04,-5.903953570e-05
-1.377873996e-04,-6.599345943e-05
-1.262956212e-04,-5.844145198e-05
-9.581702034e-05,-1.252560905e-04
-7.922253644e-06,-1.695096435e-04
-3.137098247e-05,-1.042234362e-04
-4.916638500e-05,-1.740474836e-04
4.492283188e-05,-2.206269273e-04
-2.216711982e-05,-1.514199394e-04
-7.827318768e-06,-1.574624912e-04
9.734545893e-05,-1.156250291e-04
8.375089237e-05,-1.254981762e-04
6.781619595e-05,-1.612361229e-04
7.529225695e-05,-1.373981650e-04
1.392921113e-04,-1.535369665e-04
1.116425410e-04,-1.322669850e-04
1.057851041e-04,-9.818087710e-05
1.495782199e-04,-9.823784058e-05
1.523123210e-04,-6.757411757e-05
1.601206604e-04,-8.507047460e-05
1.662201685e-04,-1.059892093e-04
1.690064819e-04,8.477618394e-06
1.481637009e-04,1.058515522e-06
1.707770134e-04,4.758573414e-05
1.206802699e-04,9.607808897e-05
1.148038427e-04,3.399116758e-05
1.548565488e-04,1.472903095e-04
1.205710942e-04,1.409297256e-04
