I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.402604394e-04,9.901630256e-05
-1.543011895e-04,1.140253880e-04
-1.596934453e-04,9.661920922e-05
-1.697517146e-04,7.939815987e-05
-1.969740842e-04,3.386300523e-05
-1.570352906e-04,-1.047123442e-05
-1.771708194e-04,-2.936312740e-05
-2.348338166e-04,-2.867485455e-05
-1.777831494e-04,-3.003241181e-05
-1.235235395e-04,-8.282053750e-05
-1.210172850e-04,-1.082581366e-04
-1.670935599e-04,-1.046886173e-04
-8.853082545e-05,-1.188765164e-04
-7.331762754e-05,-1.159952662e-04
-1.020684285e-04,-9.825682355e-05
-3.726639261e-05,-1.472333388e-04
-1.021206481e-04,-2.005103743e-04
-4.217448804e-05,-1.625367295e-04
-7.072592894e-07,-1.621474948e-04
-1.996939500e-05,-1.704969472e-04
9.688028513e-06,-1.817086741e-04
2.904509711e-05,-1.725949987e-04
6.923071487e-05,-1.238036057e-04
1.044845048e-04,-1.480165520e-04
9.979950846e-05,-1.209033653e-04
1.096346823e-04,-9.522368055e-05
1.866547391e-04,-1.353143598e-04
1.277481206e-04,-1.075698674e-04
9.540880274e-05,-1.131472454e-04
1.327131758e-04,-7.108668069e-05
1.853161666e-04,-3.371110870e-05
2.024992427e-04,-1.541730308e-05
1.592472545e-04,2.822866372e-05
1.514341857e-04,-4.061282016e-05
1.145427741e-04,3.246747292e-05
1.117944339e-04,6.746019062e-05
1.231153292e-04,2.103265615e-05
8.656093996e-05,1.308524661e-04
1.065493198e-04,1.237656252e-04
1.111393867e-04,1.037202892e-04
7.566250133e-05,1.272259833e-04
4.449562766e-05,1.609370811e-04
5.966610388e-06,1.374693675e-04
5.074229193e-06,8.769540727e-05
-4.135330892e-05,1.975864143e-04
-2.065766785e-05,1.523835235e-04
-2.460218093e-05,1.459897030e-04
-5.208561197e-05,2.101224673e-04
-6.169769040e-05,1.355374552e-04
-1.409866818e-04,1.148608062e-04
-1.313556131e-04,1.112912796e-04
-1.416179875e-04,8.873493061e-05
-1.088704594e-04,9.072380635e-05
-1.672217331e-04,6.656781625e-05
-2.116461546e-04,6.882724506e-07
-1.572583860e-04,1.493313903e-05
-1.728038478e-04,1.342368614e-05
-1.128149743e-04,2.627302092e-05
-1.510449511e-04,4.651772372e-07
-2.088218607e-04,-6.621655484e-05
-1.076268236e-04,-3.411932630e-05
-5.541305291e-05,-1.311847300e-04
-1.336055429e-04,-1.498535275e-04
-1.437587489e-04,-1.125349227e-04
-1.069385544e-04,-1.666853495e-04
-3.702431059e-05,-1.440530468e-04
-5.838448942e-06,-1.380674512e-04
-8.540748968e-05,-1.589861931e-04
-3.443735477e-05,-1.727279014e-04
5.331026114e-05,-1.817086741e-04
5.085621524e-05,-1.932953892e-04
6.437483535e-05,-1.754430268e-04
7.402488700e-05,-1.322669850e-04
1.043183729e-04,-1.737484417e-04
1.290107321e-04,-1.496494224e-04
1.277291303e-04,-5.881644029e-05
1.244728919e-04,-1.262956212e-04
1.080730144e-04,-1.084622490e-04
8.421606617e-05,-2.947230132e-05
1.479595958e-04,-2.977134318e-05
1.970120502e-04,2.862264182e-06
1.711472578e-04,-1.738718674e-05
1.835314033e-04,1.314837755e-05
1.525876287e-04,2.268451135e-05
1.339378214e-04,2.640592902e-05
1.236564567e-04,9.830904310e-05
1.432366116e-04,4.743383761e-05
9.392308129e-05,1.204761575e-04
1.062882511e-04,1.458757906e-04
1.174620047e-04,8.867797442e-05
2.997545198e-05,1.533328614e-04
3.988657409e-05,1.124969494e-04
4.575825187e-06,1.470292336e-04
8.216548849e-06,1.606617734e-04
-4.206056838e-05,1.613642962e-04
-3.579491386e-05,1.587630977e-04
-2.093772309e-05,1.367288787e-04
-7.097750495e-05,8.825076657e-05
-1.260345598e-04,1.009339685e-04
-1.198068712e-04,1.425863156e-04
-5.649055674e-05,7.036517491e-05
-9.693724132e-05,1.211834169e-04
-1.444802620e-04,5.604436592e-05
-1.839396282e-04,-1.052344851e-05
-1.498725178e-04,1.619576324e-05
-1.286927145e-04,1.402177168e-05
-2.262232883e-04,-6.692856459e-06
-1.787134970e-04,-5.881644029e-05
-1.331213862e-04,-5.898257587e-05
-1.744557085e-04,-6.329733151e-05
-1.309806248e-04,-1.021064018e-04
-1.639512484e-04,-1.124779592e-04
-1.292718080e-04,-1.460988860e-04
-8.986939793e-05,-1.455767488e-04
-3.594206282e-05,-1.073467720e-04
-6.175465387e-05,-1.697517146e-04
-8.038547821e-05,-1.771898096e-04
2.285539267e-05,-1.504895918e-04
-3.354497676e-05,-1.441669738e-04
2.322563523e-05,-2.015499049e-04
5.329127453e-05,-1.948760328e-04
3.185514652e-05,-1.427144744e-04
9.382815188e-05,-1.533138711e-04
9.239939391e-05,-1.055999819e-04
9.388510807e-05,-1.553597103e-04
1.287116902e-04,-1.560100063e-04
1.222419378e-04,-6.686685811e-05
1.278193085e-04,-8.611474914e-05
1.699368440e-04,-4.446240200e-05
1.528107241e-04,7.832065876e-07
1.428284013e-04,-3.707652650e-05
1.421591151e-04,2.437908552e-05
1.860803895e-04,1.007108731e-04
2.194924600e-04,4.092610470e-05
1.436638267e-04,3.626009129e-05
1.536508935e-04,9.834701632e-05
1.359266898e-04,1.289347856e-04
1.234333613e-04,1.943159295e-04
1.275060349e-04,1.514199394e-04
7.194108184e-05,1.283604361e-04
6.840953574e-05,1.832703419e-04
5.660447641e-05,2.003584814e-04
7.304231985e-05,2.114040690e-04
1.089843863e-05,1.664052979e-04
-1.132564194e-05,1.140443710e-04
-2.539962770e-05,1.360975730e-04
-4.775186972e-05,1.291389053e-04
-3.996252417e-05,1.392209087e-04
-1.023105142e-04,1.484247623e-04
-1.004498044e-04,1.034070010e-04
-1.155300924e-04,8.016238280e-05
-8.596285625e-05,6.636370381e-05
-8.908619202e-05,6.259007205e-05
-1.801280159e-04,5.705066724e-05
-1.543913822e-04,3.666830889e-05
-1.511208975e-04,2.121777925e-06
-2.137679257e-04,1.534135481e-05
-2.166112099e-04,6.640642368e-06
-1.552647736e-04,-5.879745368e-05
-1.062502779e-04,-6.095245772e-05
-1.462127984e-04,-5.070906627e-05
-1.103229515e-04,-1.149509917e-04
-7.148065197e-05,-1.033690278e-04
-8.812260785e-05,-7.456601452e-05
-4.525984696e-05,-1.202720523e-04
-7.573844778e-05,-6.056323036e-05
-8.616696141e-05,-1.269838976e-04
-8.496129885e-05,-2.004534181e-04
-4.496080510e-05,-1.473472657e-04
-3.782175918e-05,-1.755332050e-04
2.943432810e-05,-1.470861898e-04
8.789951244e-05,-1.274300885e-04
8.760047058e-05,-1.629639301e-04
1.593374473e-04,-1.745316549e-04
9.217629849e-05,-8.520338451e-05
7.804060442e-05,-1.391829283e-04
1.304442412e-04,-1.444612717e-04
1.499104837e-04,-9.057665739e-05
1.433457946e-04,-7.311352238e-05
1.206422967e-04,8.610525583e-06
1.563802507e-04,-3.451330485e-05
1.219286496e-04,1.861183591e-05
1.152880068e-04,1.759129373e-05
1.295850961e-04,-1.898682633e-08
1.411528065e-04,5.680858521e-05
1.657549874e-04,7.471316349e-05
7.140470552e-05,1.558438671e-04
1.260155695e-04,1.050066421e-04
1.279901917e-04,7.058827032e-05
2.746444443e-05,1.288066269e-04
5.983698429e-05,1.275772374e-04
1.156772396e-05,1.780252351e-04
-2.216711982e-05,1.685602911e-04
-9.407972357e-06,1.768907678e-04
2.874605525e-05,1.877132599e-04
2.848498661e-05,1.149367527e-04
-7.675899542e-05,1.493361342e-04
-1.297559647e-04,1.901862997e-04
-1.081489609e-04,1.556017814e-04
-1.334536501e-04,1.124779592e-04
-1.517901837e-04,6.727507571e-05
-1.163465276e-04,1.087612909e-04
-1.517522032e-04,1.141725370e-04
-1.840867772e-04,2.045830570e-06
-1.658119581e-04,2.662902443e-05
-1.232672221e-04,3.056878995e-05
-1.503187086e-04,-2.857991967e-05
-2.135970426e-04,-2.387593486e-05
-1.304964535e-04,-4.051788710e-05
-1.308334759e-04,-1.148797892e-04
-1.359266898e-04,-9.994665743e-05
-1.054338500e-04,-7.237303362e-05
-1.371940598e-04,-1.150649114e-04
-8.415910997e-05,-1.097296190e-04
-6.409477646e-05,-1.796438592e-04
-6.115657015e-05,-1.675967214e-04
-5.275489821e-05,-1.357795409e-04
-6.402358122e-05,-1.654559455e-04
-5.758704356e-05,-1.482396474e-04
4.760946922e-06,-1.818938035e-04
2.930616574e-05,-1.640271948e-04
9.306867287e-05,-1.798479643e-04
1.418790634e-04,-1.868208783e-04
7.730011566e-05,-1.149889649e-04
1.100808731e-04,-8.122089639e-05
1.005257509e-04,-1.136124192e-04
1.106742129e-04,-1.363206684e-04
1.437397732e-04,-2.205319834e-05
1.215726516e-04,-3.358294998e-05
2.043409768e-04,-3.354497676e-05
1.565321436e-04,1.478124432e-05
1.534467883e-04,-1.035731384e-05
2.009565651e-04,4.167608495e-06
6.165971718e-05,6.950602256e-05
1.025525926e-04,8.302464266e-05
1.795726566e-04,3.030772132e-05
1.405594812e-04,6.634472084e-05
1.332875254e-04,1.352051913e-04
9.570784459e-05,1.264997263e-04
1.059180140e-04,1.201581326e-04
8.631886158e-05,1.546144777e-04
3.843408194e-05,1.272069931e-04
4.311908197e-05,1.265377068e-04
-3.747050141e-05,1.634101209e-04
-1.933808198e-05,1.947621204e-04
-1.123070797e-05,1.635240478e-04
-7.826369983e-05,1.446701208e-04
-6.541436596e-05,1.578137599e-04
-1.596554794e-04,9.464933100e-05
-1.606760197e-04,9.916819545e-05
-7.746625488e-05,1.322859607e-04
-1.056379551e-04,5.974679516e-05
-1.312796667e-04,6.735102215e-05
-1.910264546e-04,1.307195489e-04
-1.679099951e-04,5.364727622e-05
-1.545432751e-04,-1.093166520e-05
-2.015688951e-04,2.015451537e-05
-1.649907790e-04,-3.053081673e-05
-1.357225847e-04,-9.647206753e-05
-1.169256211e-04,-8.650398377e-05
-1.555448252e-04,-1.180410982e-04
-1.313888351e-04,-1.103229515e-04
-9.234243043e-05,-9.457338456e-05
-1.290487126e-04,-1.391639380e-04
-8.062755660e-05,-1.697327389e-04
-9.005452011e-05,-1.724478498e-04
-3.374908556e-05,-1.416179875e-04
1.930010876e-05,-1.489801361e-04
-2.681414480e-05,-1.480165520e-04
6.335429498e-05,-1.488139969e-04
8.910517499e-05,-1.385136420e-04
4.347508730e-05,-1.470482239e-04
3.488354560e-05,-1.360216265e-04
6.392864452e-05,-1.217387835e-04
1.212403804e-04,-1.209793118e-04
1.530148293e-04,-9.736444190e-05
1.643784490e-04,-1.156772414e-04
1.927922276e-04,-8.839791553e-05
1.870249835e-04,-6.000786379e-05
1.745886111e-04,-3.828693661e-05
2.050244948e-04,-3.371110870e-05
1.918428898e-04,3.605598249e-05
1.803511113e-04,2.802455492e-05
1.634101209e-04,-7.718144843e-06
1.848320098e-04,1.047455735e-04
1.160712127e-04,9.702742682e-05
5.531811985e-05,1.052819498e-04
1.479026250e-04,9.447844786e-05
1.275772374e-04,8.431100287e-05
9.256552585e-05,1.652328501e-04
2.348670387e-05,8.622392488e-05
3.486455898e-05,1.285265753e-04
8.380784857e-05,1.893128938e-04
-2.348670387e-05,1.682849834e-04
-6.042557288e-06,1.875661110e-04
-5.640036761e-05,1.435878803e-04
-1.330264495e-04,1.718735002e-04
-1.090603328e-04,1.450403652e-04
-1.131852187e-04,1.067154590e-04
-1.154541460e-04,1.071236766e-04
-9.282659448e-05,1.259965793e-04
-7.584762352e-05,1.222229475e-04
-1.310945372e-04,1.632392377e-05
-1.497633348e-04,5.617727220e-05
-1.951513550e-04,3.297062358e-05
-2.121113357e-04,-4.150520181e-05
-1.774508855e-04,2.515754568e-05
-1.269838976e-04,7.960226867e-06
-8.319552580e-05,-3.622211807e-05
-1.935184846e-04,-5.730698831e-05
-1.968649158e-04,-1.124257469e-04
-1.063641976e-04,-6.759310054e-05
-1.481826912e-04,-1.014893351e-04
-1.295708498e-04,-1.867306855e-04
-7.211196498e-05,-1.541492966e-04
-5.041002441e-05,-1.672217331e-04
-3.066372301e-05,-1.179461688e-04
-2.164498255e-05,-1.281373407e-04
2.631099414e-05,-1.962858078e-04
5.277388482e-05,-1.871389104e-04
7.807857764e-05,-1.766866626e-04
3.235355325e-05,-1.594133937e-04
7.104870747e-05,-1.665714226e-04
1.559340599e-04,-1.784904016e-04
1.747547503e-04,-1.185584915e-04
1.498392812e-04,-6.997120363e-05
7.363565965e-05,-7.148065197e-05
1.335106208e-04,-8.123988664e-05
1.622566779e-04,-8.297243039e-05
1.752768876e-04,-4.492283188e-05
1.607899321e-04,-2.484426295e-05
1.449074625e-04,3.432818266e-05
1.723908936e-04,5.730698831e-05
1.827149827e-04,-2.261331065e-05
