I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.455995754e-05,-2.076873934e-04
-1.163892466e-05,-1.427144744e-04
-1.227023677e-05,-1.333065011e-04
3.553384522e-05,-1.661822025e-04
3.654014654e-05,-1.180790714e-04
5.792405864e-05,-1.501715597e-04
1.013801593e-04,-1.621474948e-04
1.154921192e-04,-1.228352776e-04
1.284174068e-04,-1.515101321e-04
8.869695739e-05,-1.539641817e-04
1.366909128e-04,-1.214444856e-04
1.721677982e-04,-5.364727622e-05
1.258114644e-04,-4.276782420e-06
1.553786860e-04,-3.592307621e-05
1.973300823e-04,-5.851739843e-05
1.654559455e-04,4.118717334e-05
1.392588747e-04,6.171668065e-05
1.118656364e-04,3.750372707e-05
1.368000812e-04,8.397398778e-05
1.493930904e-04,7.659285620e-05
1.226691384e-04,1.091695012e-04
1.381766342e-04,1.095444968e-04
8.802767115e-05,9.650528955e-05
7.309453213e-05,1.578517258e-04
1.643784526e-05,2.259479807e-04
-8.477618394e-06,1.923270611e-04
-6.711843071e-06,1.281373407e-04
-2.666699766e-05,1.508598216e-04
-1.611981497e-05,1.441100176e-04
-5.963287549e-05,1.353713305e-04
-1.214444856e-04,1.234523515e-04
-1.288066269e-04,1.629449398e-04
-7.118161011e-05,1.082581366e-04
-1.468441187e-04,9.670940199e-05
-1.745126647e-04,1.306863269e-04
-1.669464109e-04,4.706359687e-05
-1.604908903e-04,1.534135481e-05
-1.049306957e-04,1.301546945e-05
-1.689922501e-04,5.371847874e-05
-1.656600652e-04,4.851134236e-06
-1.469200652e-04,-5.533710646e-05
-1.894647867e-04,-7.625584112e-05
-1.745886111e-04,-8.496129885e-05
-1.478836493e-04,-8.049939788e-05
-1.422872738e-04,-9.470154328e-05
-1.129811135e-04,-8.797071496e-05
-6.952501280e-05,-1.218337202e-04
-1.176661099e-04,-1.997271756e-04
-1.018073599e-04,-1.535749470e-04
-2.235224201e-05,-1.244728919e-04
-3.302283949e-05,-1.253272931e-04
-2.809575562e-05,-9.771570330e-05
-1.582551886e-05,-1.735823171e-04
4.395925134e-05,-1.213115829e-04
8.674606215e-05,-1.794967102e-04
6.498715811e-05,-1.890897984e-04
1.076458138e-04,-9.425535245e-05
1.086473640e-04,-1.251041977e-04
1.319489529e-04,-3.986758747e-05
1.459327468e-04,-7.010410627e-05
8.204207552e-05,-1.382335904e-04
1.114764018e-04,-7.157084474e-05
1.365247736e-04,-2.300253982e-05
1.268747146e-04,-5.314412556e-05
1.519563230e-04,-1.093166520e-05
1.903761586e-04,-9.165890333e-06
1.579609088e-04,4.798920145e-06
1.021965945e-04,1.047645637e-04
1.266848558e-04,7.681595162e-05
1.307765197e-04,1.382335904e-04
1.168496747e-04,1.516762568e-04
1.115855775e-04,7.988232392e-05
1.370611571e-04,1.667755423e-04
7.309453213e-05,1.886246318e-04
-4.647025889e-06,1.414518629e-04
4.927556074e-05,1.285645412e-04
3.289467713e-05,1.721345616e-04
-5.710287951e-06,2.009375894e-04
-6.390965427e-05,1.448552503e-04
-5.121221693e-05,1.593374473e-04
-3.774580910e-05,1.373601990e-04
-1.163845009e-04,9.941027383e-05
-1.084812320e-04,1.833652786e-04
-1.245678141e-04,1.758702274e-04
-1.364488271e-04,6.368655886e-05
-1.307195489e-04,6.582732749e-05
-1.816517179e-04,9.905427578e-05
-2.011227043e-04,4.760472075e-05
-1.546524436e-04,-4.257795808e-06
-9.593094001e-05,-5.074703950e-05
-1.526635751e-04,-5.758704356e-05
-1.557489304e-04,2.378099907e-06
-1.056759284e-04,-3.278075746e-05
-1.628737373e-04,-7.977314817e-05
-1.277670963e-04,-4.384532804e-05
-1.034639645e-04,-1.124067567e-04
-9.356708324e-05,-2.079627156e-04
-8.332368452e-05,-1.853351569e-04
-1.022535507e-04,-1.514199394e-04
-2.156903429e-05,-1.546714338e-04
-3.478861254e-05,-1.912305743e-04
-5.265996151e-05,-1.311515080e-04
5.087520185e-05,-9.771570330e-05
4.035175152e-05,-1.615684014e-04
8.012440958e-06,-1.480877545e-04
1.220757986e-04,-1.175759244e-04
