I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.846306289e-06,-1.663863077e-04
3.822997314e-05,-1.627788151e-04
3.611294233e-05,-1.411148405e-04
5.130240606e-05,-1.827149827e-04
1.158813466e-04,-1.422682835e-04
9.600688645e-05,-7.510239084e-05
1.392209087e-04,-1.512300660e-04
1.113624821e-04,-1.288635831e-04
1.408015523e-04,-2.984254388e-05
1.886246318e-04,-4.799395174e-05
1.426765084e-04,-1.945200347e-05
2.012508630e-04,-3.724740600e-05
1.834174909e-04,-2.302152643e-05
1.498203055e-04,5.128341945e-05
1.556397619e-04,8.403094398e-05
2.162409655e-04,1.199350372e-04
1.961006928e-04,5.957591566e-05
9.046273044e-05,1.090935548e-04
9.262248204e-05,1.579988748e-04
7.104870747e-05,1.149889649e-04
2.353891796e-05,1.101378293e-04
-3.307979932e-05,1.594513742e-04
-2.608789873e-05,1.822687918e-04
2.791063480e-06,1.685413154e-04
-4.984041880e-06,1.489089336e-04
-5.781013897e-05,1.346830541e-04
5.003028946e-06,1.206043235e-04
7.495049886e-06,1.144336056e-04
-1.023437435e-04,1.421591151e-04
-1.046886173e-04,1.283984166e-04
-1.455957245e-04,1.546334533e-04
-8.726345550e-05,1.160332395e-04
-9.193421283e-05,7.177494990e-05
-1.500956132e-04,7.480809290e-05
-1.290677028e-04,3.278075746e-05
-1.579988748e-04,5.301596684e-05
-1.454485900e-04,1.504231295e-05
-1.693245140e-04,-4.553990220e-05
-1.599735115e-04,-5.887340012e-05
-1.159383100e-04,-5.799526116e-05
-1.522933308e-04,-2.239021524e-05
-1.838494354e-04,-7.339357398e-05
-1.750158117e-04,-9.159719775e-05
-9.557968588e-05,-1.044275414e-04
-7.378280861e-05,-1.477744663e-04
-8.696915756e-05,-1.641553536e-04
-2.979032979e-05,-1.547853608e-04
-3.726639261e-05,-1.704399911e-04
-4.873918442e-05,-1.983316470e-04
-3.042164280e-05,-1.686742180e-04
1.260725276e-05,-1.683371956e-04
6.262804527e-05,-1.648246398e-04
6.896964624e-05,-1.010431442e-04
1.003358848e-04,-1.260345598e-04
1.265566971e-04,-1.466969698e-04
1.366909128e-04,-1.178369930e-04
1.310185908e-04,-1.203100255e-04
1.372320403e-04,-7.560554513e-05
2.040799009e-04,-7.116262714e-05
1.853351569e-04,-6.362960266e-05
1.320438896e-04,-5.046698425e-05
1.494453172e-04,2.833783765e-05
9.563189815e-05,3.683444447e-05
1.235235395e-04,1.019117917e-05
1.955263433e-04,8.293445717e-05
1.592662447e-04,4.907145194e-05
1.197878883e-04,8.111172065e-05
7.925101090e-05,1.302211458e-04
1.222039573e-04,1.480497740e-04
1.193986609e-04,1.546334533e-04
7.685392484e-05,1.516240445e-04
1.247149630e-04,1.627977908e-04
6.711843071e-06,1.173908022e-04
-6.078632578e-05,1.590621396e-04
3.388199184e-05,1.959345536e-04
-5.342418081e-05,1.626126759e-04
-3.858597847e-05,1.608991151e-04
-1.690302270e-05,1.516430348e-04
-1.139304513e-04,1.649195765e-04
-9.236141341e-05,1.947431301e-04
-1.433268044e-04,1.523123210e-04
-1.454295998e-04,1.085002223e-04
-1.347210200e-04,9.347689047e-05
-2.008996089e-04,3.817301331e-05
-1.727848721e-04,1.026237987e-05
-1.856341987e-04,7.125755656e-05
-2.231189428e-04,4.656044621e-05
-1.822830236e-04,3.246747292e-05
-1.817846205e-04,-1.485719167e-06
-2.079294791e-04,-7.359768642e-05
-1.132991383e-04,-4.745282422e-05
-1.310945372e-04,-9.942451288e-05
-1.662771247e-04,-1.172199190e-04
-4.181848635e-05,-1.146946743e-04
-1.095444968e-04,-1.473662560e-04
-1.084432588e-04,-1.318540162e-04
-3.380604539e-05,-1.478266786e-04
-9.907325875e-05,-1.719114662e-04
-3.051183012e-05,-1.564182166e-04
2.186807797e-05,-1.802419429e-04
-2.813373067e-05,-1.842006895e-04
1.119273384e-05,-1.558248769e-04
5.130240606e-05,-1.535179908e-04
4.951764276e-05,-1.860234333e-04
7.904690574e-05,-1.329172810e-04
8.825076657e-05,-9.702742682e-05
1.176138976e-04,-8.806564438e-05
1.795157004e-04,-1.978427281e-05
1.372842526e-04,-9.373795911e-05
1.252940710e-04,-7.413880667e-05
2.065529407e-04,-2.658155609e-06
2.188041835e-04,-4.038972475e-05
1.869727712e-04,5.111728387e-05
1.839586184e-04,8.910517499e-05
1.533898176e-04,2.532842700e-05
1.507126872e-04,7.823047054e-05
1.447223331e-04,1.144336056e-04
1.169635943e-04,1.360785827e-04
1.357985311e-04,1.344219781e-04
1.306673366e-04,1.305534242e-04
1.251421781e-04,1.344979246e-04
7.988232392e-05,1.192135387e-04
6.469286745e-05,1.834934374e-04
-6.313119911e-07,1.688783232e-04
-3.328390812e-05,1.601206604e-04
-9.493412989e-08,1.720965956e-04
-4.769490624e-05,1.482918597e-04
-7.649792678e-05,1.390690159e-04
-8.048040763e-05,9.568886162e-05
-8.347083349e-05,1.854111033e-04
-1.216675810e-04,1.062123047e-04
-1.519373327e-04,7.432392886e-05
-1.610320178e-04,1.637851092e-04
-1.612361229e-04,9.005452011e-05
-1.326562051e-04,6.301727990e-05
-1.478266786e-04,-1.537932985e-05
-1.582979166e-04,-6.175465387e-06
-1.903761586e-04,7.623210877e-06
-2.021242544e-04,-3.421425936e-05
-1.357985311e-04,-3.812080104e-05
-1.262196747e-04,-7.304231985e-05
-9.195320308e-05,-7.149489102e-05
-1.006539096e-04,-8.111172065e-05
-1.157531879e-04,-1.101188464e-04
-1.196407393e-04,-1.308904320e-04
-1.189144969e-04,-1.212736097e-04
-5.996989057e-05,-1.346260979e-04
-5.531811985e-05,-1.449454285e-04
-4.380735481e-05,-1.285835315e-04
1.935706860e-05,-1.406496594e-04
7.276226825e-05,-1.595415524e-04
2.716540257e-05,-1.526445849e-04
3.804485459e-05,-1.552837639e-04
8.109273767e-05,-1.329552470e-04
1.321720483e-04,-9.630118439e-05
1.274300885e-04,-1.450213749e-04
1.036300964e-04,-7.819249731e-05
1.799239108e-04,-7.207399176e-05
1.578897063e-04,-5.829430302e-05
1.451495336e-04,1.673688712e-05
1.193986609e-04,-5.067109305e-05
1.494642929e-04,-1.411195899e-05
2.063820575e-04,-2.824290505e-06
1.223368745e-04,4.077895574e-05
1.951323648e-04,7.536345947e-05
1.737152197e-04,3.839610872e-05
6.203470548e-05,9.202439833e-05
1.917479531e-04,1.150649114e-04
1.120175293e-04,8.215125126e-05
3.413831291e-05,1.176138976e-04
1.018975527e-04,1.437729952e-04
1.242213148e-05,1.245108579e-04
5.935282024e-05,1.827861706e-04
3.077289875e-05,1.644876174e-04
-2.211015999e-05,2.284020302e-04
-2.166396916e-05,2.223404881e-04
-7.160881796e-05,1.687833865e-04
-9.298798432e-06,2.043409768e-04
-1.009149855e-04,1.344030024e-04
-1.201581326e-04,1.360406168e-04
-3.464146357e-05,1.437587489e-04
-1.096346823e-04,7.921303768e-05
-1.446321548e-04,4.650348274e-05
-1.530148293e-04,6.997120363e-05
-1.886815880e-04,2.664801104e-05
-1.061743314e-04,-5.213782424e-05
-1.231153292e-04,1.258826615e-05
-1.793827832e-04,5.371847874e-05
-1.848889660e-04,-6.104739441e-05
-1.626126759e-04,-7.153287152e-05
-1.055240355e-04,-7.341256423e-05
-1.769287483e-04,-1.112722966e-04
-1.194556171e-04,-8.401196101e-05
-7.917506446e-05,-1.142817055e-04
-9.310664609e-05,-1.115713385e-04
-1.325802587e-04,-1.167737282e-04
-1.066964687e-04,-1.206992529e-04
-3.365889643e-05,-1.158291343e-04
-8.276357403e-05,-1.596364891e-04
1.197594065e-05,-2.062159183e-04
7.642197488e-07,-1.515860786e-04
2.547557415e-05,-1.621664851e-04
9.442623559e-05,-2.068140020e-04
7.313250535e-05,-1.276721741e-04
1.025336096e-04,-1.543201797e-04
1.254601957e-04,-1.831943955e-04
1.103419418e-04,-9.135511209e-05
1.039101553e-04,-6.930191739e-05
1.150459284e-04,-9.301171667e-05
1.180410982e-04,-7.387773803e-05
1.747927163e-04,-5.511401105e-05
1.413948921e-04,-7.343155175e-06
1.138924781e-04,7.566250133e-06
1.728180941e-04,2.480628791e-05
1.733782119e-04,7.480809290e-05
1.178180028e-04,8.540748968e-05
1.357415749e-04,1.358554873e-04
1.463979279e-04,1.213115829e-04
9.680433141e-05,1.224270527e-04
9.269368456e-05,1.810773683e-04
4.901449211e-05,1.427144744e-04
5.654751658e-05,1.575526840e-04
8.006744611e-05,1.360216265e-04
1.290629552e-05,9.542778571e-05
1.731123848e-05,1.337906724e-04
-1.191423394e-06,8.946118032e-05
-1.176328806e-04,1.336245332e-04
-6.370554911e-05,2.529994526e-04
-4.217448804e-05,2.075355005e-04
-1.012852226e-04,1.410436380e-04
-1.001887358e-04,1.349631057e-04
-1.862655190e-04,1.118656364e-04
-1.544293482e-04,1.068436177e-04
-1.403363858e-04,7.450905105e-05
-1.224650332e-04,6.941583706e-05
-9.563189815e-05,7.579066732e-05
-2.147884661e-04,-3.550536576e-06
-2.051384217e-04,-3.042164280e-05
-1.821168844e-04,-3.520157770e-05
-1.969740842e-04,-1.686504766e-05
-1.898540213e-04,-9.094689631e-06
-1.503566746e-04,-8.951339260e-05
-9.398004477e-05,-1.159762833e-04
-1.232292561e-04,-1.117374704e-04
-8.821279334e-05,-1.899632043e-04
-5.721680282e-05,-1.947241399e-04
-9.819986735e-05,-1.577947696e-04
-7.471316349e-05,-1.808922389e-04
1.931909537e-06,-1.695855899e-04
2.288861833e-05,-1.865598024e-04
-6.602668691e-06,-1.969930745e-04
5.180555672e-05,-2.029264579e-04
1.289158099e-04,-1.652898209e-04
1.309426443e-04,-1.442571665e-04
1.237324032e-04,-1.942209929e-04
1.174999779e-04,-1.162753251e-04
9.154023428e-05,-5.920567128e-05
1.344599586e-04,-1.250329951e-04
1.766676723e-04,-1.231912756e-04
1.504136453e-04,-5.596841584e-05
2.013647900e-04,-2.195826528e-05
1.693435042e-04,-1.794255149e-05
1.357795409e-04,-3.161306495e-06
1.726519549e-04,3.664932228e-05
1.303682948e-04,9.899731231e-05
1.369519741e-04,8.884410636e-05
1.584640559e-04,1.174430145e-04
1.264285238e-04,1.202340791e-04
8.570178761e-05,6.260906230e-05
5.320108903e-05,1.401512563e-04
6.586055679e-05,1.315597183e-04
6.775923976e-05,1.256263349e-04
2.170194239e-05,1.461178617e-04
7.252018258e-05,1.413948921e-04
3.298961019e-05,2.037618688e-04
-9.094690176e-05,1.774888515e-04
1.963712566e-05,1.479785715e-04
-4.643228385e-05,1.468441187e-04
-1.556967181e-04,1.389218669e-04
-5.509502444e-05,1.214824588e-04
-1.797387959e-04,1.219428887e-04
-1.841247431e-04,9.738343215e-05
-1.466210233e-04,8.164809697e-05
-1.846468804e-04,8.754350711e-05
-1.522173843e-04,6.686685811e-05
-1.772847463e-04,6.517703150e-05
-1.460229396e-04,7.832065876e-07
-1.518803765e-04,-4.581995745e-05
-1.236564567e-04,-7.017530879e-05
-1.096536653e-04,-7.369262312e-05
-1.379345485e-04,-3.492151882e-05
-1.517332275e-04,-8.207530482e-05
-1.595415524e-04,-8.886309661e-05
-5.299698023e-05,-8.992635412e-05
-8.046142466e-05,-1.821548649e-04
-1.136693827e-04,-1.454675657e-04
-5.349538333e-05,-1.508028654e-04
-3.478861254e-05,-2.008046722e-04
-4.333743163e-06,-1.563802507e-04
-2.856093306e-05,-1.772277901e-04
1.208511458e-05,-2.083756699e-04
5.640036761e-05,-1.963047980e-04
7.594256022e-05,-1.460229396e-04
8.536951646e-05,-1.350532984e-04
9.918717842e-05,-1.450593554e-04
1.367478690e-04,-1.249190827e-04
1.021064018e-04,-1.258494303e-04
1.588912564e-04,-9.063361358e-05
1.570542809e-04,-8.419708320e-05
1.534610201e-04,-6.236697664e-05
2.095623495e-04,-1.238415734e-05
1.836405863e-04,-4.083591557e-05
2.010277676e-04,-2.898813727e-05
1.122406247e-04,2.387593486e-05
1.169446114e-04,5.687978410e-05
1.806121873e-04,7.036517491e-05
1.076078406e-04,9.085670899e-05
1.501905499e-04,1.283034799e-04
1.552505273e-04,1.347922225e-04
1.055240355e-04,1.423822105e-04
1.132421821e-04,1.469722774e-04
9.189623961e-05,1.729320211e-04
6.275621126e-05,1.568121952e-04
-5.506179605e-06,1.285075850e-04
-1.095065181e-05,1.247149630e-04
-3.780277257e-05,1.459897030e-04
-7.158982771e-05,1.749778457e-04
-5.132139268e-05,1.162373519e-04
-1.443331130e-04,1.167547452e-04
-9.570784459e-05,1.311325177e-04
-4.741485100e-05,1.400943001e-04
-1.643594587e-04,1.062502779e-04
-1.363538904e-04,1.122026515e-04
-1.424534130e-04,9.468255303e-05
-1.813574199e-04,1.801849794e-05
-1.425293594e-04,3.851003203e-05
-1.532569149e-04,-8.795646863e-06
-1.193037242e-04,-4.202259515e-05
-1.368000812e-04,-2.357689118e-05
-1.170727701e-04,-3.410508725e-05
-9.445945761e-05,-5.485294241e-05
-1.600636897e-04,-9.621099889e-05
-1.434407313e-04,-1.137263462e-04
-1.374693675e-04,-1.032551081e-04
-1.081489609e-04,-1.009909320e-04
-5.381341180e-05,-1.276341936e-04
-4.585318675e-05,-1.389978133e-04
-8.427302964e-05,-1.535939373e-04
-3.363990982e-05,-1.995040802e-04
1.673688712e-05,-1.554166665e-04
9.744988347e-06,-1.533898176e-04
5.779115236e-05,-1.976053900e-04
5.102235082e-05,-1.155490754e-04
7.638875104e-05,-1.624797733e-04
1.018643234e-04,-1.297369890e-04
1.277481206e-04,-7.218316750e-05
1.743085595e-04,-1.083151001e-04
1.365959761e-04,-4.788002843e-05
9.435028915e-05,-8.317654283e-05
1.327843638e-04,-4.382634143e-05
8.685523790e-05,-3.056878995e-05
9.557968588e-05,1.712611811e-05
1.817086741e-04,8.464327402e-05
1.615351648e-04,5.069007966e-05
1.240267011e-04,9.976153524e-05
1.195458026e-04,8.499927208e-05
1.864506339e-04,7.560554513e-05
1.681710710e-04,9.901630256e-05
1.211264607e-04,1.241406135e-04
1.235425298e-04,1.700317807e-04
1.235994860e-04,1.259965793e-04
1.093925966e-04,1.419360196e-04
5.113627049e-05,1.846089144e-04
1.266421350e-05,2.084848529e-04
1.602962766e-05,1.469342969e-04
-3.432818266e-05,1.651758939e-04
-6.327834853e-05,1.781581377e-04
-6.074835255e-05,1.119225926e-04
-8.847386198e-05,2.350569121e-04
-1.124447299e-04,1.684321323e-04
-1.385895885e-04,1.516952470e-04
-1.450213749e-04,1.310375810e-04
-1.497063786e-04,4.694967356e-05
-1.505797700e-04,8.051363693e-05
-1.319489529e-04,2.209117156e-05
-1.257022814e-04,8.086964226e-05
-1.594513742e-04,2.995646537e-05
-1.805742068e-04,-5.172960664e-05
-1.314647816e-04,-2.995171826e-06
-1.032740984e-04,-1.236374665e-04
-1.193796707e-04,-9.113201668e-05
-1.488899434e-04,-5.972780855e-05
-1.661252318e-04,-1.384187053e-04
-1.200109837e-04,-1.143956251e-04
-1.079258654e-04,-1.386418007e-04
-6.746019062e-05,-1.632629719e-04
-8.058958338e-05,-1.451163116e-04
-6.242394011e-05,-1.893888402e-04
-5.472478006e-05,-2.119262062e-04
-1.096489200e-06,-1.305154437e-04
1.370089449e-04,-1.896689064e-04
1.188385431e-04,-1.918049238e-04
1.029798004e-04,-1.548185828e-04
7.986334094e-05,-1.183733693e-04
8.479042299e-05,-1.187103844e-04
1.029418272e-04,-1.050446153e-04
1.367099030e-04,-3.981062764e-05
1.604197023e-04,-1.050066421e-04
1.421591151e-04,-1.013231958e-04
1.635810040e-04,-2.924920591e-05
1.560289966e-04,-5.645257988e-05
1.283224701e-04,-3.743252819e-05
2.033726487e-04,3.207824193e-05
2.488555911e-04,6.521025352e-05
1.555068593e-04,5.890662942e-05
1.318018039e-04,3.402914081e-05
1.420831686e-04,8.964630251e-05
8.806564438e-05,1.048167760e-04
1.007630854e-04,1.510069706e-04
1.631348132e-04,1.566603023e-04
9.059564036e-05,9.860808495e-05
2.870808203e-05,1.215346783e-04
8.142500155e-05,1.399281609e-04
4.778984294e-05,1.899442141e-04
-1.469105700e-05,1.652898209e-04
-2.727932224e-05,1.555068593e-04
-5.033407797e-05,1.726329647e-04
-8.181898011e-05,1.203812280e-04
-6.210590800e-05,1.385136420e-04
-2.783468699e-05,1.058230773e-04
-6.651559670e-05,1.133893238e-04
-1.468251285e-04,1.385516225e-04
-1.665904128e-04,8.564957534e-05
-1.757040882e-04,8.068452007e-05
-1.444090594e-04,7.726214244e-05
-1.216485980e-04,2.815271728e-05
-1.023817167e-04,-1.988870054e-06
-1.534800103e-04,-2.014027632e-05
-2.017730003e-04,-1.390785019e-05
-1.320248994e-04,-2.951027454e-05
-1.165886060e-04,-5.284508370e-05
-8.940421685e-05,-6.035912156e-05
-9.594993026e-05,-1.097486020e-04
-9.269368456e-05,-1.213685391e-04
-9.728849545e-05,-1.130570599e-04
-8.345185051e-05,-1.334916305e-04
-3.072068648e-05,-1.688403572e-04
-7.789345545e-06,-1.836073643e-04
-3.661134906e-05,-1.584450656e-04
-1.595368121e-05,-1.359456801e-04
3.346902668e-05,-1.696947584e-04
4.272035881e-07,-1.735443366e-04
6.654882600e-05,-1.714985119e-04
6.587953976e-05,-1.603627315e-04
3.683444447e-05,-1.074227184e-04
1.057471309e-04,-6.654882600e-05
1.185252622e-04,-9.440724534e-05
1.208274189e-04,-1.421591151e-04
1.608469029e-04,-9.312089242e-05
2.148264466e-04,2.938211310e-06
2.095623495e-04,-3.654014654e-05
1.614592184e-04,-1.569261258e-05
1.714652753e-04,6.082429900e-05
1.694526727e-04,9.260824299e-06
1.759461738e-04,1.054148597e-04
1.514009491e-04,1.020114723e-04
1.029418272e-04,6.338751700e-05
1.491130388e-04,7.795041893e-05
8.650398377e-05,1.154019337e-04
5.991293074e-05,1.675397507e-04
7.086358528e-05,1.360975730e-04
6.565644435e-05,1.286594779e-04
3.832490984e-05,1.195837758e-04
-2.573664278e-05,2.141951409e-04
-9.426958968e-06,2.052855707e-04
-3.003241181e-05,1.871009299e-04
-3.255766205e-05,2.151777007e-04
-5.505705121e-05,1.449074625e-04
-5.526590394e-05,1.339568116e-04
-5.453965787e-05,1.662201685e-04
-1.196407393e-04,1.433647849e-04
-1.388648961e-04,9.066684288e-05
-1.461938227e-04,3.094378189e-05
-1.759461738e-04,-6.284639312e-06
-1.814476127e-04,5.621049786e-05
-1.646395249e-04,4.933252058e-05
-1.667043398e-04,2.753089802e-06
-1.550084562e-04,-1.264522598e-05
-1.659591071e-04,-1.080350376e-05
-1.647154713e-04,-3.042164280e-05
-1.365769858e-04,-6.958196900e-05
-1.439058979e-04,-9.622998186e-05
-1.347400103e-04,-1.350153179e-04
-1.075888504e-04,-8.310058911e-05
-1.141155735e-04,-1.007820756e-04
-5.346215767e-05,-1.240077108e-04
-4.300990986e-05,-1.407066302e-04
-1.074606917e-04,-2.148264466e-04
6.545708402e-06,-1.731740922e-04
1.611981497e-05,-1.538549986e-04
1.731123848e-05,-1.580178650e-04
7.056928735e-05,-1.366149663e-04
3.577592724e-05,-1.071426595e-04
9.306867287e-05,-1.685602911e-04
9.433129890e-05,-1.399993635e-04
1.505418040e-04,-6.080531239e-05
1.655318920e-04,-1.639702386e-04
1.139304513e-04,-8.086964226e-05
1.365057833e-04,1.201391478e-05
1.343840122e-04,3.295163697e-05
1.620335825e-04,-5.729275017e-06
1.388838864e-04,-2.547557415e-05
1.461748325e-04,1.257212716e-04
1.699178538e-04,1.204714135e-05
1.493741147e-04,-4.181848453e-06
1.095444968e-04,1.049686689e-04
1.174620047e-04,6.006007970e-05
1.450973214e-04,9.672838496e-05
1.474184683e-04,1.328413346e-04
8.607677591e-05,1.574624912e-04
1.941403025e-05,1.400943001e-04
9.336297080e-05,9.198642510e-05
6.422768638e-05,1.305154437e-04
-1.255029201e-05,1.321910386e-04
9.574107025e-06,1.330834057e-04
-1.338571224e-06,1.508788118e-04
-5.338620758e-05,1.715554681e-04
-6.930191739e-05,1.914536697e-04
-7.962125528e-05,1.399424073e-04
-1.166835427e-04,1.387367374e-04
-1.290297223e-04,1.465070964e-04
-9.972356202e-05,6.262804527e-05
-1.034449742e-04,9.204338858e-05
-1.587251172e-04,1.156772414e-04
-1.953364699e-04,7.618463860e-05
-1.791407121e-04,9.457338456e-05
-1.463599474e-04,4.334692494e-05
-1.252750808e-04,3.066372528e-06
-1.542442333e-04,-5.851739843e-05
-1.645445882e-04,-7.289042696e-05
-1.104701005e-04,-6.011703954e-05
-1.037202892e-04,-9.728849545e-05
-1.174620047e-04,-9.572683484e-05
-1.028468905e-04,-1.414898288e-04
-1.080350412e-04,-1.473472657e-04
-1.106742129e-04,-1.187483576e-04
-4.252574581e-05,-2.273197751e-04
-8.462428377e-05,-2.198674483e-04
-5.452067126e-05,-1.514341857e-04
2.539962770e-05,-1.838826720e-04
3.503069456e-05,-1.622234413e-04
6.474507973e-05,-1.788274240e-04
7.804060442e-05,-1.111583770e-04
1.439818443e-04,-1.186534209e-04
1.105460469e-04,-1.015273083e-04
1.353333500e-04,-7.064048987e-05
1.436258462e-04,-1.372652623e-04
1.275060349e-04,-1.146187205e-04
1.745886111e-04,-1.460086933e-04
1.537410863e-04,-6.558524183e-05
1.865455706e-04,1.485719167e-06
1.883493242e-04,-1.277338743e-05
1.602298289e-04,3.692937753e-05
1.581317774e-04,3.771258343e-05
1.430325065e-04,5.455864448e-05
1.515291078e-04,1.058610505e-04
1.502095256e-04,1.302733581e-04
8.973648801e-05,1.317258575e-04
8.157690172e-05,7.025125524e-05
1.141535467e-04,7.322744204e-05
5.756805695e-05,2.042650303e-04
2.153106107e-05,1.832703419e-04
6.039709479e-05,7.832065603e-05
7.177020507e-06,1.408917451e-04
-1.404075829e-05,1.694194507e-04
5.131189937e-06,1.610130275e-04
-7.707702025e-05,1.671884966e-04
-1.154921192e-04,1.851880079e-04
-9.883118037e-05,1.898920018e-04
-1.266516192e-04,1.236754470e-04
-1.377873996e-04,1.231343194e-04
-9.079975280e-05,9.637713083e-05
-1.546904241e-04,7.120060036e-05
-1.582979166e-04,4.726770567e-05
-1.936276531e-04,9.247058915e-05
-2.403732215e-04,1.021206481e-04
-1.358934678e-04,-2.330158350e-05
-1.543011895e-04,-3.754644922e-06
-1.383664930e-04,-4.379311576e-05
-1.332875254e-04,-9.680433141e-05
-1.480877545e-04,-1.762926877e-05
-7.981112140e-05,-7.185089635e-05
-1.560669625e-04,-1.324331097e-04
-1.760933228e-04,-1.001697456e-04
-5.710287951e-05,-9.501957538e-05
-1.053578962e-04,-1.533328614e-04
-9.557968588e-05,-1.597646478e-04
-4.974073818e-05,-1.379915047e-04
-7.571946480e-05,-1.743465400e-04
4.369817907e-05,-1.631348132e-04
3.605598249e-05,-1.802229526e-04
2.199623850e-05,-1.810963440e-04
9.304968989e-05,-1.758512371e-04
7.547737914e-05,-1.634291111e-04
6.971013499e-05,-1.467491820e-04
8.170506044e-05,-1.400753099e-04
1.283414458e-04,-9.345790750e-05
1.587441075e-04,-9.528064402e-05
1.254222298e-04,-7.280024147e-05
1.257924741e-04,-5.920567128e-05
1.659591071e-04,-5.464883361e-05
1.812055270e-04,2.869384116e-05
1.290487126e-04,5.556020187e-05
1.289537759e-04,2.211965239e-06
1.870819397e-04,1.037012989e-04
1.807973022e-04,1.197688980e-04
1.244728919e-04,3.423324961e-05
1.257592376e-04,8.371291915e-05
1.270788343e-04,9.793879872e-05
4.620918844e-05,1.250519854e-04
6.318341184e-05,1.427144744e-04
8.079369582e-05,1.324900804e-04
7.365464262e-05,1.454295998e-04
5.433554907e-05,1.531667222e-04
1.376544901e-06,1.498392812e-04
-3.216843106e-05,1.754999830e-04
-5.033407797e-05,1.648436300e-04
-6.132744602e-05,1.387367374e-04
-7.939815987e-05,1.627408346e-04
-8.789951244e-05,1.108830693e-04
-1.067914054e-04,1.044845048e-04
-6.307423610e-05,8.892005280e-05
-1.098577777e-04,9.331075853e-05
-1.589861931e-04,1.091884915e-04
-1.357605506e-04,2.333480916e-05
-1.879031333e-04,-2.080956256e-05
-2.075924713e-04,-3.811605438e-06
-1.969028817e-04,1.658499241e-05
-1.536319032e-04,-2.268451135e-05
