I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.188195602e-04,1.489468996e-04
1.515670883e-04,7.419577014e-05
1.305723999e-04,8.029054152e-05
1.508598216e-04,1.441100176e-04
1.409107354e-04,1.185964647e-04
8.802767115e-05,1.467681723e-04
6.322138506e-05,1.349963422e-04
6.316442159e-05,1.211834169e-04
2.404206862e-05,1.304964535e-04
3.523955093e-05,1.710001088e-04
1.613880158e-05,1.746598136e-04
-5.652852997e-05,1.143006957e-04
-7.531124720e-05,2.176317503e-04
-9.868403140e-05,1.948000863e-04
-6.878452405e-05,1.515860786e-04
-1.304062753e-04,1.571254834e-04
-1.800900500e-04,6.788739847e-05
-9.345790750e-05,7.188886957e-05
-1.076837871e-04,1.217055542e-04
-1.421591151e-04,1.108640790e-04
-1.403933420e-04,9.805271839e-05
-1.816896838e-04,4.332793833e-05
-1.587820880e-04,1.139684264e-05
-1.353143598e-04,3.155610466e-05
-1.681330905e-04,-4.178051313e-05
-1.420641784e-04,-9.890712681e-05
-1.100428999e-04,-1.093024111e-04
-8.429201262e-05,-8.332368452e-05
-1.478456688e-04,-7.067846309e-05
-1.864886144e-04,-9.526165377e-05
-4.694967356e-05,-1.063641976e-04
-7.262461281e-07,-1.218527032e-04
-7.106769044e-05,-1.659211266e-04
-2.943432810e-05,-1.233194344e-04
1.740617336e-05,-1.249000925e-04
5.468205927e-06,-1.954693726e-04
4.814109707e-05,-1.507506531e-04
9.976153524e-05,-1.825440995e-04
2.681414480e-05,-1.321530581e-04
8.375089237e-05,-1.508028654e-04
1.528297144e-04,-2.288482210e-04
1.111773599e-04,-8.644702029e-05
1.221517450e-04,-9.477748972e-05
7.402488700e-05,-1.200299666e-04
1.110492012e-04,-5.377543857e-05
1.884964586e-04,-3.207824193e-05
1.594703499e-04,5.169163614e-06
8.549768245e-05,-1.084147789e-05
1.349631057e-04,9.493412989e-08
1.463409571e-04,3.705753988e-05
1.094495601e-04,5.054293069e-05
1.706251205e-04,7.478910993e-05
1.298841380e-04,9.542778571e-05
9.295475320e-05,1.153449703e-04
1.222988940e-04,1.418410830e-04
9.416516696e-05,1.772847463e-04
6.573239079e-05,1.927542617e-04
9.315886564e-05,1.672217331e-04
5.554121526e-05,1.461938227e-04
-4.984041880e-06,1.542062528e-04
-2.328259507e-05,1.666094031e-04
-1.641885865e-05,1.425103692e-04
-4.282478767e-05,1.091505183e-04
-8.482839621e-05,1.275060349e-04
-6.054424375e-05,1.178749662e-04
-9.312089242e-05,1.482918597e-04
-1.053009400e-04,7.908487896e-05
-1.510069706e-04,4.386431465e-05
-1.673926017e-04,1.191945485e-04
-1.376022701e-04,4.708258348e-05
-1.654559455e-04,4.436746531e-05
-1.476985199e-04,2.980931822e-05
-1.767436188e-04,2.791063480e-06
-1.816137374e-04,3.149914482e-05
-1.519373327e-04,-3.354497676e-05
-1.933096210e-04,-4.957460260e-05
-9.377593233e-05,-5.950471314e-05
-9.676635818e-05,-1.653989893e-04
-1.560479723e-04,-1.239175181e-04
-6.575138104e-05,-1.157531879e-04
-9.753058112e-05,-1.815615251e-04
-1.003168945e-04,-1.307765197e-04
-5.820411752e-05,-1.128909207e-04
-5.297799362e-05,-1.641743438e-04
-8.216548849e-06,-2.290713164e-04
2.504836993e-05,-1.868588442e-04
-5.487192993e-06,-1.881404605e-04
9.157820750e-05,-1.785283821e-04
1.139684246e-04,-1.595795329e-04
5.000180681e-05,-1.588580344e-04
1.046126636e-04,-1.181312837e-04
9.230445721e-05,-1.264617604e-04
9.143106581e-05,-5.485294241e-05
7.484606613e-05,-7.489828567e-05
8.142500155e-05,-1.172199190e-04
1.378823363e-04,-3.172224024e-05
1.890518324e-04,-1.500433973e-05
2.069801412e-04,9.726001736e-06
1.469010749e-04,6.013602615e-05
1.528297144e-04,2.926819252e-05
1.322100143e-04,2.802455492e-05
1.187103844e-04,1.094875333e-04
1.369899546e-04,1.496304321e-04
1.200679399e-04,8.618595166e-05
1.143196787e-04,8.814159810e-05
1.096536653e-04,1.710902870e-04
1.118466462e-04,1.586491708e-04
9.029659850e-05,1.296990085e-04
5.290204354e-05,1.195268196e-04
4.462853394e-05,1.388648961e-04
5.438776498e-05,1.328982908e-04
-4.836893822e-06,1.292528177e-04
-1.023105142e-04,1.809112291e-04
-7.757542335e-05,1.075888504e-04
-3.332188135e-05,1.400183537e-04
-5.143531234e-05,2.201807365e-04
-9.115100693e-05,1.129621232e-04
-1.461368520e-04,7.815452409e-05
-1.343270560e-04,9.256552585e-05
-1.654749358e-04,6.465488696e-05
-1.898730115e-04,2.469236824e-05
-1.543913822e-04,3.771258343e-05
-1.503376843e-04,2.766855323e-05
-2.071082999e-04,8.164335554e-07
-2.198674483e-04,1.161993805e-05
-1.618104870e-04,-3.865717736e-05
-1.156582512e-04,-3.356396337e-05
-1.095777188e-04,-5.150651486e-05
-1.213495561e-04,-8.704036009e-05
-1.468630944e-04,-1.402794151e-04
-1.332685351e-04,-1.156250291e-04
-7.545839617e-05,-8.851183520e-05
-8.406891720e-05,-1.708292257e-04
-3.237253850e-06,-1.580178650e-04
5.256977602e-05,-1.472523290e-04
9.650054380e-06,-1.477365004e-04
3.763663699e-05,-1.655888627e-04
4.144824197e-05,-1.658309484e-04
-5.691301340e-06,-1.575147180e-04
6.210590800e-05,-1.466589893e-04
1.100618829e-04,-1.100998561e-04
1.023817167e-04,-1.325422927e-04
1.059180140e-04,-6.645864050e-05
1.455767488e-04,-1.320059073e-05
2.024043206e-04,-1.118656364e-04
1.258684206e-04,-5.686079749e-05
1.260535355e-04,-2.529994617e-06
1.819887257e-04,1.989819430e-05
1.909505081e-04,5.215681085e-05
1.760173764e-04,-9.744988347e-06
1.447223331e-04,5.249382957e-05
1.561761455e-04,2.604992551e-05
9.137410234e-05,5.121221693e-05
1.110492012e-04,1.015083180e-04
1.376212604e-04,8.014339255e-05
1.289537759e-04,1.551176247e-04
1.036490867e-04,1.252940710e-04
5.881644029e-05,1.244918676e-04
3.650217332e-05,1.274490787e-04
-6.469761047e-06,1.527395216e-04
1.026237987e-05,1.413948921e-04
-4.947966954e-05,1.689732599e-04
-7.406286022e-05,1.642645220e-04
-9.468255303e-05,9.842296276e-05
-9.961438627e-05,1.834032446e-04
-1.047835467e-04,1.091695012e-04
-1.318018039e-04,1.498392812e-04
-1.557679207e-04,1.260725257e-04
-1.811533148e-04,6.329733151e-05
-1.629117178e-04,1.032408691e-04
-1.628927275e-04,5.505705121e-05
-1.478124468e-04,4.494181849e-05
-1.550986344e-04,-8.553564840e-06
-1.553407201e-04,1.708814307e-05
-1.785093918e-04,-2.350569048e-05
-1.526256092e-04,-6.380048580e-05
-1.453204168e-04,-6.473084068e-05
-1.385326323e-04,-1.491842413e-04
-1.473804878e-04,-1.256832911e-04
-1.320438896e-04,-1.417319145e-04
-5.740192137e-05,-1.576476207e-04
-8.812260785e-05,-1.604339341e-04
-8.806564438e-05,-1.964566909e-04
-2.151207445e-05,-1.567742293e-04
1.993142178e-05,-1.618674432e-04
9.763975868e-06,-1.538360084e-04
4.224568693e-05,-1.290487126e-04
5.191472883e-05,-1.475134050e-04
6.729405868e-05,-8.142500155e-05
1.443710789e-04,-9.301171667e-05
9.180130291e-05,-1.936846093e-04
1.169635943e-04,-1.262766309e-04
1.421211346e-04,-8.709731628e-05
1.050968276e-04,-1.155680657e-04
1.640983974e-04,-6.721811224e-05
1.592852350e-04,-1.191897991e-05
1.531857124e-04,-2.032539669e-05
1.530338195e-04,-3.088681842e-05
1.435878803e-04,3.376807217e-05
1.414518629e-04,2.242344272e-05
1.316878770e-04,4.373615593e-05
1.949092693e-04,1.153449703e-04
1.585779683e-04,8.137278928e-05
1.193037242e-04,1.418980537e-04
1.344030024e-04,1.480687642e-04
8.620493463e-05,1.368950179e-04
9.799575491e-05,1.615351648e-04
6.708995352e-05,1.169256211e-04
3.250544614e-05,1.356656139e-04
4.167133739e-05,1.553786860e-04
-2.640592902e-05,1.592092885e-04
-7.350750093e-05,1.680429123e-04
-2.986153049e-05,1.407635864e-04
-5.425960262e-05,1.287496707e-04
-5.424061601e-05,1.561239333e-04
-8.486636943e-05,1.335295965e-04
-1.559008379e-04,1.084622490e-04
-9.784386202e-05,1.044465316e-04
-1.431416895e-04,5.701269401e-05
-1.262766309e-04,8.283952047e-05
-9.654326277e-05,9.491039964e-05
-1.761123131e-04,3.480759915e-05
-1.595415524e-04,-3.664457381e-06
-1.216485980e-04,1.822735385e-06
-1.330834057e-04,-4.085490218e-05
-2.109009220e-04,-9.459236753e-05
-1.058040871e-04,-8.202308891e-06
-1.174809877e-04,-7.608970918e-05
-1.844997314e-04,-1.666473690e-04
-4.325199188e-05,-9.931534441e-05
-7.051232387e-05,-1.217198005e-04
-9.763975686e-05,-2.048013994e-04
-7.770833327e-05,-1.466969698e-04
-5.794304889e-05,-9.382815188e-05
-8.012440958e-06,-1.532948954e-04
-2.657206278e-05,-1.873050351e-04
3.085359367e-06,-1.505797700e-04
6.294132618e-05,-1.037012989e-04
2.740748459e-05,-1.539262012e-04
8.518439427e-05,-1.529436267e-04
1.060841460e-04,-1.165886060e-04
7.445209485e-05,-1.566080900e-04
1.406496594e-04,-1.115333653e-04
1.393300772e-04,-7.491726865e-05
1.385516225e-04,-1.124637201e-04
1.534467883e-04,-7.103446114e-05
1.637091627e-04,-4.012865611e-05
2.060497791e-04,-5.684655844e-05
1.741756569e-04,-3.664457381e-06
1.683371956e-04,2.960520942e-05
1.757040882e-04,3.121908958e-05
1.068293786e-04,6.896964624e-05
1.184683060e-04,6.777822273e-05
1.688593329e-04,1.043705852e-04
7.910386194e-05,8.953238284e-05
4.394026109e-05,1.409107354e-04
1.105650372e-04,1.887195540e-04
4.246878234e-05,1.017883769e-04
-8.031427569e-06,7.982536772e-05
1.854063521e-05,8.612898819e-05
1.246010470e-05,1.620715484e-04
1.338571224e-06,1.759271836e-04
-6.746019062e-05,1.439438784e-04
-3.945937351e-05,1.560100063e-04
-4.239758346e-05,1.496683981e-04
-1.439438784e-04,1.399993635e-04
-9.289779700e-05,8.958933904e-05
-1.360026363e-04,7.770833327e-05
-1.433837606e-04,5.399853399e-05
-1.365247736e-04,5.935282024e-05
-2.018821833e-04,7.906588871e-05
-1.280091819e-04,-1.900581265e-05
-1.957874047e-04,5.221377251e-07
-2.038188395e-04,1.067534322e-05
-1.057471309e-04,-9.784386202e-05
-1.393490675e-04,-6.132744602e-05
-1.530148293e-04,-7.272429502e-05
-1.328223443e-04,-1.153069970e-04
-1.150079552e-04,-5.453965787e-05
-1.436448365e-04,-8.241231990e-05
-1.130380697e-04,-1.534277981e-04
-7.670203195e-05,-1.658119581e-04
-7.629381435e-05,-1.754240366e-04
-5.743989459e-05,-1.712944068e-04
-4.879139669e-05,-1.608848688e-04
5.496686208e-05,-1.782150939e-04
4.879139669e-05,-1.107881326e-04
-1.599165444e-05,-9.520469757e-05
4.179949974e-05,-1.363206684e-04
1.374171552e-04,-1.444992376e-04
1.251041977e-04,-1.600636897e-04
8.378886560e-05,-1.397383021e-04
1.773559488e-04,-1.120507586e-04
1.695096435e-04,-1.014513618e-04
1.455767488e-04,-7.491726865e-05
1.871009299e-04,-3.051183012e-05
1.338476286e-04,-7.819249731e-05
1.610320178e-04,-2.768753984e-05
1.830472465e-04,2.951027454e-05
1.410246477e-04,-4.276782420e-06
1.816137374e-04,3.501645551e-05
1.947621204e-04,4.605729555e-05
1.580938115e-04,8.752452413e-05
1.267987682e-04,1.083720563e-04
1.395341824e-04,1.376402506e-04
1.005257509e-04,1.851310517e-04
5.176758350e-05,1.754240366e-04
8.259744209e-05,1.207941896e-04
-2.824290505e-06,9.990867693e-05
-5.658548980e-05,1.910976571e-04
9.631067769e-06,1.844617655e-04
-7.196007118e-06,1.945200347e-04
-7.720517897e-05,1.528676803e-04
-7.979213842e-05,1.468251285e-04
-1.437302762e-05,1.860993798e-04
-8.401196101e-05,1.439818443e-04
-1.731930824e-04,1.391069818e-04
-1.463409571e-04,6.701400707e-05
-1.676868997e-04,7.361666940e-05
-1.406496594e-04,8.479042299e-05
-1.338808652e-04,5.506179605e-06
-1.770426607e-04,4.480891221e-06
-1.174287754e-04,-9.483919712e-06
-1.335675770e-04,2.151207445e-05
-1.461178617e-04,3.819199992e-05
-1.312986569e-04,-8.449612506e-05
-1.205853332e-04,-7.183191337e-05
-1.815045689e-04,-7.104870747e-05
-1.670176134e-04,-1.398712047e-04
-1.407256059e-04,-1.463599474e-04
-1.349631057e-04,-7.902791549e-05
-6.374352233e-05,-1.015273083e-04
-9.236141341e-05,-1.943538955e-04
-3.070169987e-05,-1.512300660e-04
-3.257664866e-05,-1.981085516e-04
-3.811605438e-06,-2.093962103e-04
8.006744611e-05,-1.458378101e-04
9.319683886e-05,-1.870439737e-04
1.233004441e-04,-1.532379247e-04
5.355234316e-05,-1.328033541e-04
4.193240602e-05,-1.575526840e-04
1.013421861e-04,-1.112153332e-04
9.851314826e-05,-1.192277778e-04
7.438089233e-05,-9.827581380e-05
1.366719225e-04,-4.617121522e-05
2.045972942e-04,1.058515522e-06
1.485339453e-04,3.246747292e-05
1.540591038e-04,-9.968083759e-06
1.733212412e-04,-2.625403431e-05
1.650857012e-04,2.328259507e-05
1.719826687e-04,1.061031289e-04
1.370801328e-04,1.397572778e-04
1.659780828e-04,1.218906764e-04
1.521414379e-04,7.373059634e-05
1.205853332e-04,1.014703448e-04
7.529225695e-05,1.395152067e-04
7.475113671e-05,1.083530733e-04
4.038972475e-05,1.555828057e-04
-2.608789873e-05,1.652518404e-04
6.917375867e-05,1.482396474e-04
2.776348629e-05,1.841437333e-04
-6.153155846e-05,1.365959761e-04
-7.824946078e-05,1.397572778e-04
-5.909649553e-05,1.211074705e-04
-5.582127051e-05,5.533710646e-05
-1.043183729e-04,1.315787085e-04
-1.020874188e-04,1.340137678e-04
-1.131472454e-04,1.040193310e-04
-8.723022620e-05,1.223178842e-04
-1.444992376e-04,6.610263517e-05
-1.735823171e-04,-7.101073152e-06
-1.611079642e-04,-2.439807213e-05
-1.915248577e-04,-6.232900341e-05
-1.496161858e-04,-5.500483530e-05
-1.655888627e-04,-2.199623850e-05
-1.707010670e-04,-1.040193310e-04
-1.598405943e-04,-7.608970918e-05
-1.974962215e-04,-8.512743807e-05
-1.607709564e-04,-1.004498044e-04
-7.623685087e-05,-6.297929940e-05
-8.196612907e-05,-1.288256171e-04
-7.519732753e-05,-1.066205223e-04
-6.995221338e-05,-1.207751993e-04
-5.715983934e-05,-1.841247431e-04
9.336771654e-06,-2.241252514e-04
-1.344267275e-05,-1.523835235e-04
3.274752817e-05,-1.521794184e-04
2.910205876e-05,-1.636901725e-04
3.408610064e-05,-1.183543791e-04
1.274110982e-04,-1.987208670e-04
1.112533064e-04,-8.985040768e-05
1.018263501e-04,-1.089084326e-04
1.131852187e-04,-8.908619202e-05
1.648815960e-04,-2.867485455e-05
1.743655157e-04,-9.003552987e-05
2.130986395e-04,1.931909537e-06
1.994660997e-04,-5.357132977e-05
1.739525615e-04,2.893592318e-05
2.465486759e-04,4.241657007e-05
1.581317774e-04,-4.267289114e-05
1.248811022e-04,5.411245365e-05
1.893508743e-04,7.337459101e-05
1.422493078e-04,1.143196787e-04
9.436927212e-05,1.303303288e-04
4.525984696e-05,1.694906532e-04
6.562321505e-05,1.584450656e-04
7.274327800e-05,1.751060045e-04
2.876504186e-05,1.777119469e-04
7.601376274e-05,1.139684246e-04
1.284933478e-05,1.445372181e-04
-6.690483133e-05,1.337526919e-04
-3.914134140e-05,1.369519741e-04
-7.120059763e-06,1.529056608e-04
-1.678910121e-05,2.252929407e-04
-5.922465789e-05,1.418410830e-04
-9.981849144e-05,9.013046656e-05
-1.452634606e-04,1.535939373e-04
-1.656600652e-04,7.872887363e-05
-1.963427640e-04,1.056379551e-04
-1.285835315e-04,5.069007966e-05
-9.232344019e-05,-1.070856979e-05
-1.480687642e-04,2.342974403e-05
-1.444280351e-04,-1.292528214e-05
-2.294985170e-04,-3.199280172e-06
-1.670555939e-04,-2.430313725e-05
-9.838498954e-05,-7.302333688e-05
-1.481257204e-04,-7.670203195e-05
-1.187483576e-04,-8.218922449e-05
-1.275582472e-04,-6.450774526e-05
-1.003548678e-04,-1.035921232e-04
-1.112533064e-04,-1.428996038e-04
-8.912416524e-05,-1.897068723e-04
-3.810181443e-05,-1.695286192e-04
-5.831328963e-05,-1.803131454e-04
-2.521450551e-05,-2.276757878e-04
6.220084470e-05,-1.220947888e-04
3.999574983e-05,-2.030925825e-04
-2.649611633e-05,-2.109578782e-04
5.055717338e-05,-8.946118032e-05
7.927000115e-05,-1.881974167e-04
1.020494456e-04,-1.432935824e-04
1.480355422e-04,-5.028186206e-05
1.598975650e-04,-1.121267051e-04
1.709811186e-04,-9.195320308e-05
1.930865255e-04,-6.206793478e-05
1.586159487e-04,-6.313119957e-05
1.570685272e-04,-8.757673641e-06
1.749018993e-04,-3.750372707e-05
1.252560905e-04,-7.290941539e-06
1.551935711e-04,1.846468876e-05
1.483867964e-04,1.950896376e-06
1.845709339e-04,8.129684284e-05
1.711472578e-04,4.931353396e-05
7.886178355e-05,8.053262718e-05
8.310058911e-05,1.639322581e-04
9.556069563e-05,1.211834169e-04
9.319683886e-05,1.554356568e-04
8.090761548e-05,1.658119581e-04
8.698814781e-05,1.540021476e-04
4.293395978e-05,1.823779603e-04
-5.055717338e-05,1.699938002e-04
-9.079975280e-05,1.710523211e-04
-9.857011173e-05,1.195078294e-04
-9.598790348e-05,1.841817138e-04
-7.925101090e-05,1.772467658e-04
-1.320771116e-04,6.231002044e-05
-1.136124192e-04,1.204381842e-04
-1.146377108e-04,8.496129885e-05
-1.481447107e-04,6.818644033e-05
-1.187293747e-04,9.529962699e-05
-1.474374585e-04,9.946249338e-05
-1.627977908e-04,1.439201424e-05
-1.407635864e-04,-3.315574577e-05
-1.371750695e-04,1.163892466e-05
-1.865265804e-04,-5.777216575e-05
-1.659401169e-04,-5.245585271e-05
-1.119605658e-04,-2.239021524e-05
-1.137263462e-04,-8.218922449e-05
-1.675397507e-04,-1.197119418e-04
-9.767773008e-05,-1.119036096e-04
-4.466650716e-05,-1.240836573e-04
-1.168496747e-04,-1.255693787e-04
-4.953662938e-05,-1.511588780e-04
-1.565463754e-05,-1.664812444e-04
-3.142319838e-05,-1.552505273e-04
-1.096489200e-06,-1.791264658e-04
-2.467338163e-05,-1.524214895e-04
3.441836816e-05,-1.660350536e-04
4.819805690e-05,-1.654559455e-04
6.206793478e-05,-1.883635559e-04
8.228416118e-05,-2.045071014e-04
1.233004441e-04,-7.655488298e-05
1.535559568e-04,-5.351436994e-05
1.418031170e-04,-7.577167707e-05
1.972161699e-04,-2.606891212e-05
1.013042129e-04,2.478730130e-05
1.673926017e-04,-5.872150723e-05
2.039090177e-04,-1.487617828e-05
1.586681610e-04,7.945512334e-05
1.594133937e-04,4.676455501e-05
1.204761575e-04,8.330470155e-05
1.550986344e-04,8.705934306e-05
1.199919934e-04,1.113102699e-04
1.506747067e-04,1.067344419e-04
2.852295984e-05,1.260915160e-04
-2.885997674e-05,1.371560938e-04
8.819381037e-05,1.232482318e-04
5.076602611e-05,1.603057754e-04
7.077339251e-05,1.624797733e-04
4.100205115e-05,2.008996089e-04
-2.047254566e-05,1.544293482e-04
-3.123333045e-06,1.537980424e-04
-3.824896339e-05,1.580178650e-04
-7.804060442e-05,1.220568156e-04
-6.790638145e-05,1.348681690e-04
-4.124413317e-05,1.075508771e-04
-1.263905579e-04,9.232344019e-05
-1.716504048e-04,6.578935427e-05
-1.178369930e-04,1.016032547e-04
-1.699938002e-04,6.753614434e-05
-1.987398573e-04,8.648499715e-06
-1.724098693e-04,1.251231879e-05
-1.767815993e-04,9.127917110e-06
-1.976433705e-04,-2.184908953e-05
-1.407066302e-04,-6.127048982e-05
-1.157911611e-04,-3.488354560e-05
-1.910786668e-04,-9.966659854e-05
-9.838498954e-05,-1.157531879e-04
-5.172960664e-05,-6.563746138e-05
-1.000605771e-04,-1.041474898e-04
-6.625452806e-05,-1.401512563e-04
-9.293577023e-05,-1.484247623e-04
-5.377543857e-05,-1.467112015e-04
-2.184908953e-05,-1.653467771e-04
-4.631836418e-05,-1.694384409e-04
1.827956658e-05,-1.902052754e-04
6.041608140e-05,-1.920659852e-04
4.696866017e-05,-1.610130275e-04
7.982536772e-05,-1.871958666e-04
2.393289469e-05,-1.300882432e-04
6.156953168e-05,-8.168607019e-05
1.775268320e-04,-1.504136453e-04
1.206802699e-04,-9.115100693e-05
9.312089242e-05,-8.291547420e-05
1.256073447e-04,-7.869565161e-05
2.249796526e-04,-1.826057996e-05
1.808352827e-04,-3.250544614e-05
8.879189409e-05,5.537507968e-05
1.161614055e-04,4.836419248e-05
1.296420523e-04,2.504836993e-05
1.835124276e-04,4.104002437e-05
1.905422978e-04,9.044374747e-05
1.658451802e-04,1.180031250e-04
1.039101553e-04,7.224013098e-05
8.001523383e-05,1.151408651e-04
7.570047455e-05,1.194366341e-04
1.368570374e-04,1.405404910e-04
8.821279334e-05,1.293999667e-04
3.393420411e-05,1.320628653e-04
4.728669228e-05,1.829713001e-04
-7.000917685e-05,1.971069869e-04
-2.878402847e-05,1.732832752e-04
-2.902611050e-05,1.436828024e-04
-4.987364446e-05,1.745126647e-04
-9.563189815e-05,1.166645525e-04
-7.956904301e-05,1.225029991e-04
-5.677061199e-05,1.549894660e-04
-1.494453172e-04,1.113102699e-04
-1.618484530e-04,1.163465276e-04
-2.325648820e-04,7.501220534e-05
-1.758132712e-04,4.113021350e-05
-1.854300936e-04,3.709551311e-05
-2.156238916e-04,3.144218499e-05
-1.313556131e-04,1.613880158e-05
-1.416179875e-04,-6.262804527e-05
-8.713528950e-05,-3.350700354e-05
-9.849890921e-05,-3.707652650e-05
-1.473282755e-04,-1.011001004e-04
-1.083340831e-04,-9.039153520e-05
-9.260349907e-05,-1.174287754e-04
-6.173566362e-05,-7.785548223e-05
-5.531811985e-05,-1.880692580e-04
-3.929323793e-05,-1.886625978e-04
-1.422587957e-05,-1.149177697e-04
-3.531549737e-06,-2.020530519e-04
5.079925540e-05,-1.499864302e-04
3.176021346e-05,-1.853731374e-04
