I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.405215007e-04,3.968246529e-05
1.280803845e-04,9.799575491e-05
8.845487901e-05,1.072186060e-04
1.245488384e-04,5.665668868e-05
1.236374665e-04,1.030889762e-04
5.480072650e-05,1.023105142e-04
5.457763109e-05,1.271880028e-04
5.403650721e-05,1.853351569e-04
4.179949974e-05,1.751439850e-04
-1.669891390e-05,1.536841155e-04
-4.797496513e-05,1.431037090e-04
-4.760946922e-06,1.946529374e-04
-2.420820420e-05,1.417461463e-04
-1.082581366e-04,1.354615088e-04
-1.394962164e-04,1.302733581e-04
-8.566855831e-05,8.222719771e-05
-1.117564607e-04,1.424012007e-04
-1.774129050e-04,7.988232392e-05
-1.261105062e-04,8.081267879e-05
-1.124257469e-04,1.082771269e-04
-1.746408234e-04,9.056716408e-06
-1.751629607e-04,2.240445428e-05
-1.198068712e-04,1.972731297e-05
-1.453014411e-04,-7.010410627e-05
-1.526825654e-04,-9.769671306e-05
-1.519563230e-04,-6.965792272e-05
-1.264807506e-04,-9.942451288e-05
-6.088125883e-05,-1.238415716e-04
-8.535053348e-05,-1.052487278e-04
-5.210459858e-05,-1.118846194e-04
-4.575825187e-06,-1.483678061e-04
-6.151256821e-05,-1.274300885e-04
-6.435584510e-05,-1.020114723e-04
2.177314309e-05,-1.498914935e-04
1.433505349e-05,-1.673356455e-04
7.086832738e-06,-1.249950292e-04
6.006007970e-05,-1.642502903e-04
5.987495751e-05,-1.929204009e-04
1.098957509e-04,-1.516430348e-04
1.022915239e-04,-1.513250027e-04
1.014703448e-04,-1.197878883e-04
1.365247736e-04,-8.668910596e-05
1.546524436e-04,-2.142188714e-05
1.875661110e-04,-8.123988664e-05
1.635240478e-04,-7.434291911e-05
1.757752907e-04,-1.422587957e-05
1.426053059e-04,-6.389067130e-05
1.263905579e-04,6.939684681e-05
1.914346794e-04,7.235405064e-05
1.580178650e-04,2.353891796e-05
1.128719377e-04,6.067715003e-05
1.579609088e-04,6.854244566e-05
1.687644108e-04,1.548043365e-04
1.046316538e-04,1.280234283e-04
7.823047054e-05,9.001654689e-05
7.937917690e-05,1.694526727e-04
5.847942521e-05,1.736202830e-04
2.142188714e-05,1.344030024e-04
4.148621429e-06,1.668894547e-04
-4.051788710e-05,2.433494083e-04
-1.833652823e-05,2.285681549e-04
-4.449562766e-05,1.610889885e-04
-6.431787187e-05,1.688023767e-04
-1.034782035e-04,8.425403939e-05
-1.843858190e-04,1.172958655e-04
-6.692381430e-05,1.752199314e-04
-9.513349505e-05,8.858778165e-05
-1.494453172e-04,6.902185851e-05
-1.868208783e-04,5.991293074e-05
-1.836405863e-04,4.490858919e-05
-1.418600732e-04,1.471004362e-05
-1.996322389e-04,-2.610688625e-07
-1.313746034e-04,1.270218672e-05
-1.698276610e-04,-5.128341945e-05
-1.361307950e-04,-8.206106577e-05
-9.174909064e-05,-4.919961430e-05
-1.587061415e-04,-9.693724132e-05
-1.428806136e-04,-1.620003459e-04
-1.060271825e-04,-1.621664851e-04
-9.758753731e-05,-1.688593329e-04
-8.125886961e-05,-1.578897063e-04
-1.321957825e-05,-1.362067414e-04
-4.408741006e-05,-1.368950179e-04
-3.676324195e-05,-1.526635751e-04
-2.733628389e-05,-1.572393958e-04
1.141582925e-05,-1.539262012e-04
4.414436989e-05,-1.408917451e-04
5.669466191e-05,-1.298841380e-04
6.675768236e-05,-1.664242736e-04
7.235405064e-05,-1.158291343e-04
9.879320714e-05,-1.043563461e-04
1.039101553e-04,-7.752321108e-05
1.581507677e-04,-6.820542330e-05
1.839396282e-04,-2.896915066e-05
2.213531698e-04,3.042164280e-05
1.913777232e-04,-6.407579349e-05
1.376402506e-04,-1.453916229e-05
1.502664963e-04,4.561110472e-05
1.288635831e-04,5.375645196e-05
1.448362600e-04,1.154921192e-04
1.731740922e-04,1.272829395e-04
1.159762833e-04,1.292338275e-04
9.840397252e-05,1.197309248e-04
1.231532951e-04,1.172389093e-04
9.994665743e-05,1.523645333e-04
3.429020944e-05,1.564751874e-04
5.028186206e-05,1.629449398e-04
2.389492147e-05,2.107917389e-04
-1.077502361e-06,1.948570571e-04
-2.195826528e-05,1.368950179e-04
-2.750241765e-05,1.755332050e-04
-4.102103776e-05,1.503566746e-04
-9.531861724e-05,1.308714418e-04
-6.362960266e-05,1.545242849e-04
-1.495592296e-04,1.560100063e-04
-1.292528177e-04,1.207751993e-04
-1.377684093e-04,3.860496508e-05
-1.734351681e-04,4.685948807e-05
-1.075888504e-04,4.548294237e-05
-1.839586184e-04,6.099043458e-05
-2.022381814e-04,6.967690570e-05
-1.651758939e-04,2.489647522e-05
-1.584640559e-04,1.262623982e-06
-1.413759019e-04,-6.982405466e-05
-1.478836493e-04,-9.180130291e-05
-1.275440009e-04,-8.614797844e-05
-1.285835315e-04,-8.360374341e-05
-1.433268044e-04,-1.037962356e-04
-6.816745008e-05,-1.659591071e-04
-6.473084068e-05,-1.683941664e-04
-7.114363689e-05,-1.426053059e-04
-8.380784857e-05,-1.436828024e-04
-1.029798004e-04,-1.560859528e-04
-2.211965239e-06,-1.594133937e-04
3.569523415e-06,-1.890518324e-04
-4.518864444e-06,-1.427524548e-04
6.355840014e-05,-1.457476319e-04
5.798102211e-05,-1.846848609e-04
8.622392488e-05,-9.078076255e-05
1.003738580e-04,-1.320961019e-04
1.160712127e-04,-1.231532951e-04
1.351482351e-04,-3.616515824e-05
1.223748404e-04,-7.724315947e-05
1.429185941e-04,-4.970276495e-05
1.297179988e-04,-6.765006401e-05
1.914726454e-04,-4.965055268e-06
2.025182330e-04,6.510107778e-05
1.989629527e-04,2.211965239e-06
1.875091548e-04,2.713217509e-05
1.701219589e-04,2.999443859e-05
1.960817026e-04,9.632016736e-05
1.134083141e-04,1.644733857e-04
9.538981249e-05,1.453394070e-04
8.339963824e-05,1.137453291e-04
5.742090798e-05,1.298651478e-04
7.460398774e-05,2.375299373e-04
6.945381028e-05,1.939836511e-04
-1.621474985e-05,1.531667222e-04
-3.811605438e-06,2.079484693e-04
3.981062764e-05,1.989297307e-04
-4.676455501e-05,1.868968247e-04
-1.234618412e-05,1.603057754e-04
-6.833833322e-05,1.836595766e-04
-1.392731210e-04,1.627028687e-04
-1.068293786e-04,1.337147260e-04
-7.328440552e-05,9.704641707e-05
-8.545970195e-05,9.236141341e-05
-1.254412200e-04,9.193421283e-05
-1.627028687e-04,2.318766201e-05
-1.882733632e-04,6.182585639e-05
-1.697896951e-04,1.301546945e-05
-1.604529243e-04,1.366576817e-05
-1.331403764e-04,3.464146357e-05
-1.631870255e-04,-2.454047262e-06
-1.732310629e-04,1.599640086e-06
-1.943349198e-04,-8.021933900e-05
-1.543011895e-04,-1.128149743e-04
-1.021965945e-04,-6.510107778e-05
-1.229681802e-04,-7.629381435e-05
-5.584025712e-05,-1.435878803e-04
-3.577592724e-05,-1.320628653e-04
-2.861789471e-05,-1.537790522e-04
-1.638088361e-05,-1.713513630e-04
-7.566250133e-06,-1.336767455e-04
2.037761078e-05,-1.109542645e-04
1.777641592e-05,-1.742516033e-04
5.879745368e-05,-1.858193282e-04
1.127580181e-04,-9.594993026e-05
1.040003408e-04,-1.657929679e-04
9.647206753e-05,-1.257212716e-04
1.105080737e-04,-9.234243043e-05
1.200489569e-04,-9.988969396e-05
1.204381842e-04,-7.543940592e-05
2.102316357e-04,-8.113071090e-05
1.832703419e-04,-4.518864444e-06
1.299980504e-04,-4.483264274e-05
1.726899354e-04,2.024945024e-05
1.538170327e-04,8.717327000e-05
1.743465400e-04,-5.041002169e-06
1.466400136e-04,6.699501682e-05
1.331023959e-04,9.540880274e-05
1.064733733e-04,1.119795561e-04
1.058990238e-04,1.399424073e-04
1.445751841e-04,8.856879867e-05
1.304632315e-04,1.210172850e-04
1.101188464e-04,1.219808692e-04
4.380735481e-05,1.419692417e-04
2.805778240e-05,1.766154601e-04
2.566069634e-05,1.841057674e-04
-2.378099998e-05,2.034438512e-04
-5.197168866e-05,1.800188475e-04
-4.044194066e-05,1.349251397e-04
-6.469286745e-05,1.752199314e-04
-9.648630657e-05,1.659021364e-04
-8.151993825e-05,7.570047455e-05
-1.183923523e-04,1.644876174e-04
-1.056189649e-04,9.384713485e-05
-9.124594362e-05,3.289467713e-06
-1.511208975e-04,5.788608541e-05
-1.858762844e-04,4.404943866e-06
-1.498203055e-04,2.458319250e-05
-1.019165356e-04,1.903904013e-05
-1.715175022e-04,-3.858597847e-05
-1.817276643e-04,-3.200229548e-05
-1.421781053e-04,-3.830592323e-05
-1.770426607e-04,-1.281136065e-05
-1.584640559e-04,-9.483445319e-05
-1.536319032e-04,-1.210172850e-04
-5.453965787e-05,-4.872019781e-05
-8.598184650e-05,-1.135602070e-04
-1.175379512e-04,-8.854980842e-05
-1.288730800e-05,-1.752009412e-04
-7.300434663e-05,-2.300728665e-04
-1.727801191e-06,-1.186914014e-04
4.230265040e-05,-1.359266898e-04
2.880301508e-05,-1.397050655e-04
2.982830483e-05,-1.124969494e-04
8.466225700e-05,-1.658451802e-04
1.179651517e-04,-1.489468996e-04
9.109404346e-05,-7.424798241e-05
1.566982828e-04,-1.425863156e-04
1.586681610e-04,-1.011190907e-04
1.463789376e-04,-2.244242933e-05
1.450023992e-04,-5.771995347e-05
1.904853416e-04,-4.782781616e-05
1.911166473e-04,1.037630045e-05
1.532047027e-04,-9.260824299e-06
1.156772414e-04,1.037630045e-05
1.508598216e-04,5.773894009e-05
1.601586264e-04,2.420820420e-05
7.793142868e-05,8.060857363e-05
1.452444703e-04,6.941583706e-05
1.311847300e-04,8.099780098e-05
8.362272638e-05,1.378253655e-04
1.199160470e-04,1.327843638e-04
3.494050543e-05,1.335106208e-04
4.840216570e-05,1.882923534e-04
5.360930300e-05,1.635240478e-04
9.483919712e-06,1.196597295e-04
6.048728028e-05,1.498725178e-04
-1.584450729e-05,1.414708386e-04
-1.069432983e-05,1.625557197e-04
-3.622211807e-05,1.537220960e-04
-1.249950292e-04,1.796058787e-04
-1.394440042e-04,1.947051642e-04
-1.141155735e-04,1.225219894e-04
-8.975547826e-05,1.202530621e-04
-1.466589893e-04,7.515935431e-05
-1.501525694e-04,6.143662176e-05
-1.669464109e-04,6.563746138e-05
-1.718735002e-04,3.750372707e-05
-1.463599474e-04,1.020684285e-04
-1.716693951e-04,-4.769490624e-05
-1.776929566e-04,-3.172224024e-05
-1.629117178e-04,-1.318160412e-05
-1.225219894e-04,-1.156392682e-04
-7.460398774e-05,-1.066205223e-04
-8.798969793e-05,-1.275582472e-04
-1.015273083e-04,-1.172389093e-04
-7.884279330e-05,-1.566603023e-04
-3.253867544e-05,-1.240456768e-04
-6.883673632e-05,-1.922321244e-04
-6.621655484e-05,-1.592282788e-04
2.772076641e-06,-1.280803845e-04
-1.584450729e-05,-1.711852237e-04
-1.420689296e-05,-9.044374747e-05
4.905246533e-05,-1.668324985e-04
3.425223622e-05,-1.104890907e-04
1.161993805e-05,-4.937049380e-05
7.906588871e-05,-9.806695743e-05
1.122406247e-04,-8.282053750e-05
1.419882319e-04,-1.398901950e-04
1.392209087e-04,-9.942451288e-05
1.358554873e-04,-1.059369970e-04
1.156392682e-04,-7.981112140e-05
1.117944339e-04,-9.203864465e-06
1.379013265e-04,-3.828693661e-05
1.333065011e-04,2.673819836e-05
1.655508822e-04,3.982961425e-05
2.011037141e-04,1.149177660e-05
1.716883708e-04,5.952369975e-05
1.219428887e-04,9.215730825e-05
1.154921192e-04,1.111583770e-04
1.445941743e-04,1.683751761e-04
6.389067130e-05,1.679099951e-04
-1.249807883e-05,1.495402394e-04
4.613324199e-05,1.252371003e-04
5.039103780e-05,1.875471207e-04
2.071462768e-05,1.980183588e-04
-2.645814311e-05,1.494453172e-04
-6.963893247e-05,1.957494387e-04
-8.624291513e-05,1.289015636e-04
-4.812211046e-05,9.749260789e-05
-6.450774526e-05,1.736392733e-04
-1.320438896e-04,1.383475173e-04
-1.488709531e-04,1.011570639e-04
-1.748306968e-04,1.296990085e-04
-1.716504048e-04,9.540880274e-05
-1.793638075e-04,5.649055674e-05
-1.792926050e-04,1.418790634e-05
-1.738243882e-04,1.283034817e-05
-1.729509968e-04,9.782962479e-06
-1.001697456e-04,-4.150520181e-05
-1.339947776e-04,-5.729274926e-05
-1.710190845e-04,-7.000917685e-05
-9.879320714e-05,-9.145004879e-05
-1.624275465e-04,-6.381946878e-05
-1.584260754e-04,-6.048728028e-05
-8.094558871e-05,-1.213495561e-04
-1.411528065e-04,-1.279522257e-04
-8.791850269e-05,-1.558059012e-04
-3.542466948e-05,-1.826200460e-04
-4.018561958e-05,-1.457476319e-04
-4.451461427e-05,-1.952652674e-04
-1.680808782e-05,-1.915818284e-04
8.590589277e-05,-1.452824508e-04
5.188150317e-05,-1.532379247e-04
7.060251664e-05,-1.406876399e-04
1.106409836e-04,-1.177040831e-04
8.761945355e-05,-1.617202943e-04
7.893298607e-05,-9.983748168e-05
1.172389093e-04,-9.449743811e-05
1.700887369e-04,-9.345790750e-05
1.376212604e-04,-2.748343104e-05
1.507316629e-04,-7.837761950e-05
2.019960957e-04,-4.053687462e-06
1.728370844e-04,1.945200347e-05
1.979234221e-04,3.213045784e-05
1.300692529e-04,3.984860086e-05
1.467681723e-04,2.896915066e-05
1.690444624e-04,7.168476441e-05
1.369329984e-04,1.283224701e-04
1.595985086e-04,1.116425410e-04
7.255815581e-05,8.923808491e-05
1.041854630e-04,1.138545049e-04
2.383795982e-05,9.275064804e-05
2.069564107e-05,1.344030024e-04
4.553990220e-05,2.059358667e-04
1.706915646e-05,1.758322469e-04
6.547132216e-05,1.094875333e-04
-4.825502037e-05,1.634481014e-04
-6.088125883e-05,1.814286225e-04
-6.610263517e-05,1.503946551e-04
-1.379013265e-04,1.196407393e-04
-1.052487278e-04,9.353385394e-05
-1.442571665e-04,1.572393958e-04
-1.347922225e-04,1.275250252e-04
-1.393300772e-04,2.592176497e-05
-1.891087886e-04,5.210459858e-05
-1.522933308e-04,5.574532042e-05
-1.509357826e-04,4.077895574e-05
-1.202340791e-04,1.485719167e-06
-1.776170102e-04,-2.445028622e-05
-1.657929679e-04,-1.471004362e-05
-1.518803765e-04,-4.271086436e-05
-2.060497791e-04,-8.016238280e-05
-9.905427578e-05,-5.188150317e-05
-1.034971938e-04,-7.034619193e-05
-1.228210313e-04,-1.433125581e-04
-6.597447646e-05,-1.358744776e-04
-6.513905100e-05,-1.794587297e-04
-8.973648801e-05,-1.408395328e-04
-8.745332161e-05,-1.186724112e-04
3.075391214e-05,-1.563280384e-04
-9.683280950e-07,-1.599877432e-04
-2.664801104e-05,-1.591333421e-04
1.163085544e-04,-1.730981458e-04
9.756855434e-05,-1.682090369e-04
8.592488302e-05,-1.219096666e-04
1.381433976e-04,-1.173528290e-04
1.394962164e-04,-8.719225298e-05
1.255313982e-04,-5.117424371e-05
1.165174035e-04,-8.767641702e-05
1.410626282e-04,-8.350880671e-05
1.604529243e-04,-2.428415064e-05
1.393490675e-04,-3.794991790e-05
1.611079642e-04,6.322612990e-06
1.847228268e-04,1.255029201e-05
1.679479756e-04,2.809575562e-05
1.525686384e-04,1.061600924e-04
1.185062793e-04,3.932646359e-05
1.353143598e-04,8.685523790e-05
1.114764018e-04,1.100239097e-04
7.329864457e-05,4.449562766e-05
1.112722966e-04,1.680429123e-04
1.002077261e-04,1.393680577e-04
4.366020585e-05,1.242497965e-04
3.789770562e-05,1.759271836e-04
-1.186202007e-05,1.338998409e-04
3.384401907e-06,2.090781782e-04
6.450774436e-06,1.752958779e-04
-9.846093599e-05,1.597836381e-04
-5.847942521e-05,1.788464142e-04
-5.069007966e-05,1.330074592e-04
-1.183211571e-04,1.638563117e-04
-1.425863156e-04,1.008200488e-04
-1.854823058e-04,1.627170968e-05
-1.673736260e-04,7.443310460e-05
-1.386607910e-04,5.284508370e-05
-1.539641817e-04,4.263966548e-05
-1.520132791e-04,3.389623089e-05
-2.001733665e-04,-4.977871140e-05
-2.032397315e-04,4.666012501e-06
-1.618104870e-04,-5.394157415e-05
-1.297749550e-04,-4.899550549e-05
-1.095967091e-04,-4.970276495e-05
-1.413759019e-04,-8.187119238e-05
-1.198258615e-04,-7.631280459e-05
-9.321582183e-05,-1.878271723e-04
-5.695573054e-05,-1.088704594e-04
-5.174859689e-05,-1.023627265e-04
-7.804060442e-05,-1.661632123e-04
-4.564907795e-05,-1.753480901e-04
2.251837577e-05,-1.868398685e-04
2.369081267e-05,-1.892227156e-04
1.502332634e-05,-1.701979054e-04
1.050778446e-04,-1.819507597e-04
8.642803004e-05,-2.534456435e-04
5.580228390e-05,-1.798859448e-04
1.607139857e-04,-8.590589277e-05
1.512300660e-04,-7.657387323e-05
1.205141307e-04,-1.089084326e-04
1.683941664e-04,-1.044845048e-04
1.561429090e-04,-4.777085633e-05
1.643594587e-04,-5.344317105e-05
1.390879916e-04,-1.353760763e-05
1.787704678e-04,-2.791063480e-06
1.821548649e-04,-8.368443559e-06
1.702358859e-04,2.172092900e-05
1.780632010e-04,1.095065181e-05
1.152880068e-04,9.020166181e-05
1.241216232e-04,7.993928739e-05
1.558438671e-04,5.292103015e-05
1.018975527e-04,9.716033674e-05
2.458319250e-05,1.606617734e-04
9.647206753e-05,1.869917614e-04
7.586661377e-05,1.317828137e-04
-3.135199586e-05,1.944440883e-04
-7.419102531e-06,1.807593362e-04
1.734921170e-05,1.390167890e-04
-3.739455497e-05,1.707390329e-04
-4.027580508e-05,1.002077261e-04
-5.401752060e-05,8.592488302e-05
-1.234143710e-04,1.712421799e-04
-8.336165774e-05,1.826010557e-04
-3.434242171e-05,1.291768713e-04
-1.307575294e-04,1.152500336e-04
-1.611079642e-04,1.059702263e-04
-1.279712160e-04,7.635077782e-05
-1.942969393e-04,7.029872449e-06
-1.519373327e-04,1.312939003e-05
-1.324710902e-04,5.150176548e-06
-1.818558230e-04,-8.587267075e-05
-1.262054284e-04,-3.947836012e-05
-1.626696321e-04,-6.324037531e-05
-2.259289904e-04,-5.245585271e-05
-1.294949034e-04,-9.939129086e-05
-1.380674512e-04,-1.167215160e-04
-1.097675922e-04,-5.937180686e-05
-3.824896339e-05,-1.432176359e-04
-5.972780855e-05,-1.278572890e-04
1.811343282e-05,-1.869158150e-04
-3.912235479e-05,-1.510639413e-04
-6.986202789e-05,-1.458188199e-04
2.000736822e-05,-1.800710597e-04
5.097013491e-05,-1.636522065e-04
6.606940588e-05,-2.202376927e-04
6.366757589e-05,-1.478646591e-04
8.892005280e-05,-1.170727701e-04
1.097818313e-04,-1.354615088e-04
1.761502790e-04,-1.066395125e-04
1.774888515e-04,-5.730698831e-05
1.256643154e-04,-1.008010586e-04
1.790884999e-04,-8.810361760e-05
1.500054204e-04,2.127473817e-05
9.059564036e-05,2.261331065e-05
1.414708386e-04,-2.374777250e-05
1.519183425e-04,-1.978427281e-05
1.355754357e-04,3.769359682e-05
1.264285238e-04,5.373746535e-05
1.323191973e-04,6.156953168e-05
1.322100143e-04,7.157084474e-05
1.070714570e-04,1.333254913e-04
1.385136420e-04,1.704589813e-04
8.936624363e-05,1.516050688e-04
7.231607742e-05,2.002493129e-04
6.007906632e-05,2.271536505e-04
-3.644521348e-05,1.711092773e-04
3.512562898e-06,1.455957245e-04
-4.238809197e-06,1.430325065e-04
-3.272854156e-05,1.389028766e-04
-4.414436989e-05,1.499674545e-04
-1.216675810e-04,1.454675657e-04
-6.718488294e-05,1.539451914e-04
-9.118898015e-05,1.283034799e-04
-1.293097739e-04,1.132801553e-04
-1.300170406e-04,9.942451288e-05
-1.554736227e-04,3.244848631e-05
-1.221517450e-04,4.704461026e-05
-1.483108499e-04,5.022490222e-05
-1.749398652e-04,-3.142319656e-06
-1.997081854e-04,-2.990425116e-07
-1.936276531e-04,2.658155609e-06
-1.489611459e-04,-2.865586794e-05
-7.592356997e-05,-7.224013098e-05
-6.587953976e-05,-7.298536366e-05
-1.147658695e-04,-1.252181246e-04
-1.047645637e-04,-1.647154713e-04
-1.090935548e-04,-1.358744776e-04
-8.585368050e-05,-1.599165407e-04
-8.380784857e-05,-1.722437446e-04
-4.042295404e-05,-1.902432559e-04
1.357558062e-06,-2.399650111e-04
-2.456420589e-05,-1.689922501e-04
5.567412154e-05,-1.086853372e-04
6.327834853e-05,-2.028884774e-04
3.348801329e-05,-1.711852237e-04
7.032720168e-05,-1.269838976e-04
7.562452811e-05,-1.843478385e-04
1.116235508e-04,-1.917479531e-04
1.337906724e-04,-1.199350372e-04
1.261484722e-04,-5.509502444e-05
1.323951437e-04,-1.134652775e-04
1.606760197e-04,-8.276357403e-05
1.582789264e-04,-3.456551713e-05
1.564941631e-04,-2.089974987e-05
2.193073306e-04,1.147278999e-05
1.852782007e-04,4.743383761e-05
1.469912677e-04,5.128341945e-05
1.340517338e-04,5.024388884e-05
9.682332166e-05,7.900893252e-05
1.275582472e-04,8.652296674e-05
1.477744663e-04,1.646015444e-04
1.341229363e-04,1.995420462e-04
1.206422967e-04,1.234523515e-04
4.509371138e-05,1.650287450e-04
3.986758747e-05,2.270634577e-04
1.848367538e-05,1.351292449e-04
-3.796890451e-05,1.412857237e-04
1.431606688e-05,1.875281305e-04
-9.410820348e-05,1.728940406e-04
-9.303069965e-05,1.431416895e-04
-1.701219662e-05,1.338808652e-04
-8.559261187e-05,1.519373327e-04
-1.261864527e-04,8.715427975e-05
-1.288066269e-04,1.036490867e-04
-1.174097852e-04,5.411245365e-05
-1.303303288e-04,2.632998076e-05
-1.520132791e-04,1.020684285e-04
-1.968079450e-04,8.765743405e-05
-1.476415637e-04,8.901498950e-05
-1.623895805e-04,4.721074220e-05
-1.283414458e-04,-5.641460666e-05
-1.853541471e-04,-7.185089635e-05
-2.358021447e-04,-3.211147123e-05
-8.702612104e-05,-9.131713887e-05
-1.252750808e-04,-1.194698561e-04
-1.339947776e-04,-1.516050688e-04
-1.147848598e-04,-1.379535388e-04
-1.475513709e-04,-1.364108466e-04
-9.422212315e-05,-1.712042140e-04
-2.811474224e-05,-1.404265640e-04
-4.613324199e-05,-1.476605539e-04
-1.761028216e-05,-1.452254946e-04
5.967084871e-05,-1.577045768e-04
1.755332050e-05,-1.391639380e-04
5.210459858e-05,-1.292338275e-04
9.025862528e-05,-1.457855979e-04
6.952501280e-05,-1.366339420e-04
1.220757986e-04,-1.301451994e-04
1.553217298e-04,-1.050066421e-04
1.473662560e-04,-9.808594768e-05
1.617582602e-04,-7.837761950e-05
1.629639301e-04,-5.079925540e-05
1.325992489e-04,7.642197488e-06
1.530528098e-04,5.169163342e-05
2.158279967e-04,1.543154394e-05
1.580938115e-04,2.230952077e-06
1.346830541e-04,2.759260497e-05
2.238641755e-04,8.763844380e-05
1.561049430e-04,1.046126636e-04
1.470861898e-04,9.753058112e-05
8.594386600e-05,1.121456880e-04
5.918668467e-05,1.495022734e-04
1.686362521e-04,1.705681498e-04
3.858597847e-05,1.437397732e-04
3.302283949e-05,1.471241703e-04
5.933383363e-05,1.480355422e-04
-1.578754564e-05,1.924552198e-04
2.791063480e-06,1.979424123e-04
-1.909599996e-05,1.491699950e-04
-2.342974403e-05,1.465450769e-04
-6.279418449e-05,1.496873883e-04
-1.392731210e-04,8.994534437e-05
-9.128391684e-05,8.393601456e-05
-1.071426595e-04,1.085002223e-04
-1.557489304e-04,7.791243843e-05
-1.549325098e-04,1.040383140e-04
-2.168722713e-04,1.070334838e-04
-1.820456964e-04,4.763794641e-05
-1.446843671e-04,-2.616384700e-05
-1.503946551e-04,9.744988347e-06
-1.899299677e-04,2.914003198e-05
-2.016400977e-04,-5.286407031e-05
-1.579276723e-04,-6.090024544e-05
-1.596934453e-04,-7.268631452e-05
-1.316309208e-04,-1.281373407e-04
-1.180221152e-04,-1.166265793e-04
-9.501957538e-05,-7.280024147e-05
-9.197218606e-05,-1.362257317e-04
-3.810181443e-05,-1.492222218e-04
-5.695573054e-05,-9.886915359e-05
-4.942745727e-05,-1.334536501e-04
3.778378596e-05,-1.538360084e-04
3.531074981e-05,-1.966940326e-04
6.772125926e-05,-1.869158150e-04
1.342368614e-05,-1.667233155e-04
5.334823436e-05,-1.939456852e-04
8.025731222e-05,-1.524025138e-04
6.448875502e-05,-1.515860786e-04
9.942451288e-05,-1.074417014e-04
1.125728959e-04,-1.259063865e-04
1.717975538e-04,-1.201581326e-04
1.641363633e-04,-2.130796565e-05
1.096346823e-04,-3.044062942e-05
1.278572890e-04,4.537851510e-06
1.577947696e-04,4.795597488e-05
1.344979246e-04,4.392127448e-05
1.872480789e-04,9.211933502e-05
1.148608062e-04,9.288355795e-05
1.038152186e-04,9.398004477e-05
2.090069902e-04,1.107691423e-04
1.014703448e-04,1.192847340e-04
9.665718972e-05,1.643594587e-04
1.314837718e-04,1.605288708e-04
6.216287147e-05,1.903381926e-04
7.510239084e-05,1.485007087e-04
5.026287545e-05,1.422113273e-04
-3.569998080e-05,1.574245252e-04
-5.825632979e-05,1.263715676e-04
-5.557918848e-05,2.354129101e-04
