I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.537220960e-04,8.659416926e-05
-1.597314258e-04,4.760472075e-05
-1.765395136e-04,2.659104939e-05
-1.698466513e-04,-3.308454552e-06
-1.482016669e-04,3.123333045e-06
-2.087649045e-04,6.749816748e-06
-1.284553728e-04,-6.279418449e-05
-1.353143598e-04,-6.113757991e-05
-1.475703612e-04,-1.251611538e-04
-8.092659846e-05,-1.697517146e-04
-1.148608062e-04,-1.014371228e-04
-8.055161015e-05,-1.526635751e-04
-7.121958333e-05,-1.390500256e-04
-4.248776895e-05,-1.568311854e-04
-5.480072650e-05,-1.354092965e-04
-2.738849616e-05,-9.899731231e-05
1.219903606e-05,-1.785663480e-04
3.581390047e-05,-1.831611735e-04
5.920567128e-05,-1.791264658e-04
4.092610470e-05,-1.675587409e-04
1.186534209e-04,-1.174430145e-04
1.548755390e-04,-8.148196503e-05
1.676346874e-04,-1.632060157e-04
1.785853383e-04,-7.720517897e-05
1.524404797e-04,-2.960520942e-05
1.310185908e-04,-1.331593667e-04
1.633911306e-04,-5.470579345e-05
1.692153455e-04,-2.539962770e-05
1.057139016e-04,3.104346206e-06
1.478124468e-04,4.955561599e-05
1.781391475e-04,2.095670970e-05
1.609560713e-04,4.310484292e-05
1.500766230e-04,8.111172065e-05
1.259633573e-04,1.334536501e-04
1.901150972e-04,1.128529475e-04
9.275064804e-05,1.388648961e-04
6.149358524e-05,1.721488079e-04
8.097881073e-05,1.707770134e-04
2.556576146e-05,1.722627348e-04
3.601800927e-05,1.637091627e-04
9.351011613e-06,1.952462771e-04
9.127917110e-06,1.255313982e-04
-2.259432404e-05,1.373791747e-04
-1.171487202e-05,1.462127984e-04
-5.457763109e-05,1.024576632e-04
-5.253180279e-05,1.521794184e-04
-2.320664862e-05,1.440150809e-04
-1.270218636e-04,7.796940190e-05
-1.075318942e-04,9.632016736e-05
-1.209793118e-04,1.248621120e-04
-1.625936857e-04,1.107691423e-04
-1.687311742e-04,1.567362597e-05
-1.521794184e-04,-7.566250133e-05
-1.418031170e-04,-9.493413131e-07
-1.746788039e-04,-1.697896914e-05
-1.282465237e-04,-7.436190208e-05
-1.192467607e-04,-2.999443859e-05
-1.108261058e-04,-9.317784861e-05
-1.370991231e-04,-1.379155583e-04
-1.406164374e-04,-1.478646591e-04
-6.482102617e-05,-1.180410982e-04
-7.759441360e-05,-1.084100295e-04
-6.201572251e-05,-1.523265673e-04
-3.202128210e-05,-1.563090482e-04
-2.464015415e-05,-1.433125581e-04
1.084147789e-05,-1.574435155e-04
-7.438089142e-06,-1.918618800e-04
4.896227983e-05,-1.338286384e-04
7.092054148e-05,-1.382146002e-04
7.754220132e-05,-1.661062561e-04
1.257734839e-04,-1.277481206e-04
1.044465316e-04,-7.659285620e-05
1.724668400e-04,-7.767036004e-05
1.190426556e-04,-8.131583309e-05
1.420831686e-04,-8.010541933e-05
2.246806107e-04,-1.075318942e-04
1.108973083e-04,-1.002029785e-05
1.654369698e-04,-2.064817409e-06
1.559910161e-04,-2.147884697e-05
1.807403460e-04,1.461510965e-05
2.183579927e-04,3.506866778e-05
1.302021556e-04,8.438220539e-05
1.584640559e-04,6.684786786e-05
1.300502627e-04,1.246390166e-04
1.230583730e-04,9.769671306e-05
1.172009288e-04,9.470154328e-05
8.583469753e-05,1.588912564e-04
8.034750499e-05,1.317828137e-04
7.252018258e-05,1.904663513e-04
5.470579345e-05,1.570352906e-04
-3.017956078e-05,1.650477352e-04
-3.399116758e-05,2.236410801e-04
-2.867485455e-05,1.721345616e-04
-3.005140024e-05,2.038947860e-04
1.689827513e-06,1.903761586e-04
-9.552272240e-05,1.418220927e-04
-1.249380584e-04,1.561049430e-04
-1.159952662e-04,1.354425185e-04
-1.357795409e-04,1.110112280e-04
-1.097818313e-04,1.073657550e-04
-1.196929516e-04,7.802161417e-05
-1.362257317e-04,5.963287549e-05
-1.948000863e-04,8.137278928e-05
-1.836405863e-04,1.089843863e-05
-1.581507677e-04,-1.560242526e-05
-1.764635672e-04,-6.844750715e-06
-1.550796442e-04,-6.617858162e-05
-1.407256059e-04,-9.220952052e-05
-9.970457177e-05,-8.549768245e-05
-1.162183617e-04,-1.248098997e-04
-1.362637122e-04,-1.710902870e-04
-7.856274169e-05,-1.119225926e-04
-5.888764281e-05,-1.580368553e-04
-7.707702025e-05,-1.899109775e-04
-1.950421756e-05,-1.703118323e-04
-2.121777925e-06,-1.665002201e-04
-1.485719167e-06,-1.621664851e-04
1.381766288e-05,-1.957494387e-04
8.431100287e-05,-1.356323919e-04
8.107374742e-05,-1.745886111e-04
4.347508730e-05,-1.535939373e-04
1.736772538e-04,-1.092644379e-04
1.314078254e-04,-1.552125614e-04
1.454675657e-04,-1.301831799e-04
1.714795217e-04,-7.964024553e-05
1.408395328e-04,-5.221377069e-05
1.456716855e-04,-4.010966950e-05
6.740797835e-05,3.365415068e-06
1.656600652e-04,-1.892986620e-05
1.567932050e-04,-8.833620996e-06
1.142817055e-04,5.812816744e-05
1.448362600e-04,7.010410627e-05
1.177230733e-04,6.814846711e-05
1.352051913e-04,8.501351840e-05
1.150649114e-04,1.449264382e-04
1.271310466e-04,1.077407433e-04
9.885016334e-05,1.402034686e-04
8.670808893e-05,2.301488130e-04
6.629250129e-05,1.577045768e-04
2.376201337e-05,1.841817138e-04
3.571896741e-05,1.736392733e-04
-2.753089802e-06,1.272449590e-04
-4.280580106e-05,1.696045802e-04
-5.332924775e-05,1.887195540e-04
-7.986334094e-05,1.465450769e-04
-8.968427574e-05,9.885016334e-05
-1.194698561e-04,1.339947776e-04
-1.430325065e-04,1.212403804e-04
-1.418980537e-04,9.716033674e-05
-8.800868818e-05,9.321582183e-05
-8.678403537e-05,8.611474914e-05
-1.707580232e-04,4.427253225e-05
-1.605668367e-04,2.774449968e-05
-1.969361037e-04,3.646420009e-05
-2.174466354e-04,-8.012440958e-06
-2.060687693e-04,-4.235961023e-05
-1.653657673e-04,-2.690907968e-05
-1.347922225e-04,-5.150651486e-05
-1.175569341e-04,-1.210172850e-04
-6.315018254e-05,-9.605909872e-05
-1.530338195e-04,-1.407066302e-04
-1.144715789e-04,-1.515670883e-04
-1.050446190e-05,-1.336387795e-04
-1.617677663e-05,-1.645825541e-04
-2.878402847e-05,-1.356656139e-04
-2.036337173e-05,-1.416559680e-04
1.058040925e-05,-1.681141002e-04
2.716540257e-05,-1.488139969e-04
6.684786786e-05,-1.536841155e-04
7.759441360e-05,-2.102885919e-04
1.069005812e-04,-1.478836493e-04
5.751584467e-05,-1.122928370e-04
9.540880274e-05,-1.060081995e-04
2.098803816e-04,-5.641460666e-05
1.365769858e-04,-8.466225700e-05
1.130000965e-04,-2.114183189e-05
1.416939340e-04,1.816564691e-05
1.971971797e-04,-6.309322634e-05
1.952273014e-04,-1.969408549e-05
1.063072414e-04,3.793567885e-05
1.521604281e-04,8.757673641e-06
1.663483272e-04,8.479042299e-05
1.700127905e-04,6.333530473e-05
1.657929679e-04,5.857435826e-05
9.667617269e-05,1.400563197e-04
1.226121822e-04,9.122695337e-05
1.550986344e-04,1.223890868e-04
1.040003408e-04,1.488329872e-04
3.183615991e-05,1.167215160e-04
3.657811976e-05,1.588580344e-04
3.506866778e-05,1.702928421e-04
-2.625403431e-05,9.198642510e-05
-1.723529203e-05,1.797767618e-04
-1.262623937e-05,2.080196718e-04
-5.195270205e-05,7.902791549e-05
-1.338808652e-04,1.582979166e-04
-1.337906724e-04,1.862844947e-04
-8.601981972e-05,8.860677190e-05
-1.568644075e-04,4.200360490e-05
-1.062123047e-04,6.824340380e-05
-1.380674512e-04,1.387936936e-04
-2.758168848e-04,4.654145960e-05
-1.455767488e-04,2.378099907e-06
-9.858909470e-05,-3.180293334e-06
-2.067190653e-04,-2.290760676e-05
-1.509737485e-04,-1.826057996e-05
-1.467301918e-04,-9.728849545e-05
-1.802941551e-04,-9.561290790e-05
-1.553786860e-04,-1.300692529e-04
-1.262956212e-04,-1.387936936e-04
-7.034619193e-05,-1.047076003e-04
-8.211327804e-05,-1.363396586e-04
-4.730567889e-05,-1.231722854e-04
-5.226123903e-06,-1.653847576e-04
-5.143531234e-05,-1.272829395e-04
-6.048728028e-05,-1.421021589e-04
-1.881594471e-05,-1.922511146e-04
1.031933971e-05,-1.223748404e-04
2.408004184e-05,-1.658451802e-04
6.123251660e-05,-8.097881073e-05
8.003421681e-05,-9.533760021e-05
1.291056687e-04,-1.283604361e-04
8.315755258e-05,-2.513855725e-05
8.663214248e-05,-1.196929516e-04
1.878271723e-04,-1.103419418e-04
1.100998561e-04,-2.446927283e-05
1.536698837e-04,-6.564695013e-06
2.299067273e-04,-3.172224024e-05
1.440720371e-04,3.047385690e-06
1.844048093e-04,1.558343683e-05
1.899299677e-04,6.711843071e-06
1.362637122e-04,6.078632578e-05
1.639322581e-04,8.027155855e-05
1.393300772e-04,9.847991896e-05
1.135602070e-04,8.380784857e-05
9.485343617e-05,1.309284125e-04
7.019429904e-05,1.729509968e-04
7.584762352e-05,1.441479835e-04
3.691039092e-05,1.151740871e-04
-7.903266123e-06,1.544103579e-04
-2.162599594e-05,1.549514855e-04
-1.692200931e-05,1.516762568e-04
-2.071462768e-05,1.428284013e-04
-6.052525714e-05,1.056759284e-04
-1.414993221e-05,1.456337050e-04
-5.500483530e-05,1.456526952e-04
-7.343154721e-05,1.263715676e-04
-6.238596688e-05,1.547663705e-04
-1.398901950e-04,1.366529323e-04
-1.283224701e-04,1.919093484e-05
-1.668704645e-04,-1.972731297e-05
-1.497633348e-04,2.102791086e-06
-1.305913902e-04,-8.496605005e-06
-1.410246477e-04,-4.613324199e-05
-1.578517258e-04,-1.177183276e-05
-1.675967214e-04,1.117374723e-05
-9.998463065e-05,-9.100385796e-05
-1.267608022e-04,-1.114953920e-04
-1.666663593e-04,-7.798839215e-05
-1.090793157e-04,-1.309996151e-04
-1.128339645e-04,-1.081489609e-04
-1.125918789e-04,-1.511968439e-04
-4.434847870e-05,-1.728038478e-04
-4.726770567e-05,-1.090793157e-04
-7.082561206e-05,-1.304822217e-04
-2.492020940e-06,-1.253842493e-04
-1.931909537e-06,-2.160890726e-04
-2.629200753e-05,-1.755189733e-04
3.395319072e-05,-1.495402394e-04
4.286276089e-05,-1.563280384e-04
9.102284821e-05,-1.551745809e-04
1.279332355e-04,-1.728180941e-04
9.238040366e-05,-1.004498044e-04
1.179271785e-04,-1.185442525e-04
1.653657673e-04,-6.584631046e-05
1.293620007e-04,2.951027454e-05
1.919710485e-04,-3.014158665e-06
2.041511034e-04,1.299648284e-05
1.457666076e-04,1.007725768e-05
1.918428898e-04,6.175465387e-05
1.770996168e-04,1.065303368e-04
1.383095369e-04,5.009673987e-05
1.548565488e-04,1.156962244e-04
8.139177953e-05,1.237466349e-04
4.992586037e-05,1.376782311e-04
9.914920520e-05,1.806881337e-04
6.721811224e-05,1.966940326e-04
5.440675159e-05,1.430514967e-04
9.243261593e-05,1.865455706e-04
2.313070036e-05,1.787514775e-04
-4.946068202e-06,1.325422927e-04
-5.985596999e-06,2.120163990e-04
-8.445815183e-05,1.576096402e-04
-1.595368121e-05,1.482396474e-04
-3.891824599e-05,1.627977908e-04
-1.156060389e-04,1.892037253e-04
-9.554171265e-05,1.516952470e-04
-5.952369975e-05,2.662902443e-05
-1.401702466e-04,5.172960664e-05
-1.805552311e-04,6.800131814e-05
-1.328223443e-04,5.424061601e-05
-1.544673287e-04,6.909780495e-05
-1.634101209e-04,6.961994222e-05
-1.961006928e-04,3.406711403e-05
-1.271880028e-04,1.854063521e-05
-1.270978100e-04,-4.574401100e-05
-2.039090177e-04,-1.546334533e-04
-1.145237911e-04,-1.117564607e-04
-7.123857358e-05,-9.238040366e-05
-1.087043274e-04,-1.394440042e-04
-1.233574149e-04,-1.306103804e-04
-9.072380635e-05,-8.375089237e-05
-3.445634138e-05,-1.185252622e-04
-3.096276851e-05,-1.183923523e-04
-1.175284524e-05,-1.413759019e-04
6.768803814e-06,-2.359492937e-04
7.120059763e-06,-1.926261029e-04
6.110435061e-05,-1.635430235e-04
3.631705113e-05,-1.783242769e-04
5.204763875e-05,-1.782293402e-04
9.288355795e-05,-1.479406055e-04
7.261511928e-05,-3.339782779e-05
1.227450848e-04,-4.596710642e-05
9.808594768e-05,-1.039243944e-04
1.236374665e-04,-1.026427854e-04
1.635050576e-04,-1.112533064e-04
1.476225734e-04,-2.205319834e-05
1.989297307e-04,4.461904268e-07
1.747737406e-04,1.054243512e-05
1.507506531e-04,3.250544614e-05
1.840725308e-04,3.186938920e-05
1.421401248e-04,1.390357793e-04
1.283224701e-04,1.407635864e-04
9.020166181e-05,8.449612506e-05
4.771389285e-05,1.209982947e-04
9.643409430e-05,1.228352776e-04
1.122928370e-04,1.382146002e-04
1.313176326e-04,1.866167731e-04
5.162043453e-05,1.926973055e-04
2.000736822e-05,2.045071014e-04
3.702431002e-07,1.168496747e-04
-1.855962364e-05,1.672596991e-04
-3.125706280e-05,1.663673174e-04
-7.657387323e-05,1.170537871e-04
-3.726639261e-05,1.483867964e-04
-9.866504115e-05,9.435028915e-05
-6.104739441e-05,1.552837639e-04
-7.645994629e-05,8.462428377e-05
-1.018643234e-04,5.332924775e-05
-1.468251285e-04,8.953238284e-05
-2.082997235e-04,6.028317512e-05
-1.264807506e-04,3.553384522e-05
-1.686552278e-04,2.625403431e-05
-1.643974392e-04,-8.871594218e-06
-1.723007008e-04,-1.165506328e-04
-1.642313000e-04,-2.900712389e-05
-1.251991343e-04,-1.653277832e-05
-1.343270560e-04,-9.556069563e-05
-1.170727701e-04,-1.181692569e-04
-1.002077261e-04,-1.232102659e-04
-7.813553384e-05,-1.262196747e-04
-1.211074705e-04,-1.345881174e-04
-7.235405064e-05,-6.725608546e-05
-5.437352229e-05,-1.132611651e-04
-7.675899542e-05,-1.619623799e-04
3.735658083e-06,-1.515291078e-04
3.478861254e-05,-1.437919855e-04
2.430313725e-05,-1.417841268e-04
2.424617742e-05,-1.414328726e-04
6.234799366e-05,-1.472333388e-04
6.737000513e-05,-1.338096627e-04
1.228210313e-04,-7.579066732e-05
1.272639493e-04,-9.663819947e-05
1.261674624e-04,-1.325090561e-04
2.114800154e-04,-7.055029710e-05
1.726329647e-04,-3.504968117e-05
1.676346874e-04,-3.097700755e-05
2.332911390e-04,4.110647751e-06
1.539262012e-04,-2.692332055e-05
9.453541134e-05,2.939635306e-05
1.939266949e-04,5.063311983e-05
1.719636930e-04,3.979164103e-05
1.227640751e-04,7.703904703e-05
1.657170214e-04,5.924364450e-05
1.374551357e-04,1.014371228e-04
1.098957509e-04,1.075318942e-04
8.510844782e-05,1.640271948e-04
9.139308531e-05,1.685413154e-04
3.824896339e-05,1.499104837e-04
1.870677079e-05,2.575373219e-04
5.446371142e-05,1.626886224e-04
1.784761707e-06,1.135981802e-04
1.504706006e-06,2.195304260e-04
-3.607497092e-06,1.739003492e-04
-6.315018254e-05,1.254601957e-04
-1.184872890e-04,1.315217523e-04
-9.232344019e-05,1.481257204e-04
-9.141207556e-05,1.213685391e-04
-1.649005862e-04,4.133432230e-05
-1.408205426e-04,6.246191333e-05
-1.569593442e-04,9.341993427e-05
-1.963807445e-04,4.431050547e-05
-1.625746954e-04,9.483919712e-06
-1.289917564e-04,-4.142925536e-05
-1.437919855e-04,-5.020591561e-05
-1.893698645e-04,-8.700712897e-06
-1.272639493e-04,-6.867060438e-05
-1.806691434e-04,-1.024006997e-04
-1.351482351e-04,-7.473214646e-05
-4.975972479e-05,-1.401844784e-04
-1.551176247e-04,-1.212546194e-04
-9.092791151e-05,-1.130760429e-04
-4.064604946e-05,-1.635050576e-04
-8.464327402e-05,-1.017504037e-04
-8.364171663e-05,-1.277670963e-04
-4.940846702e-05,-1.618294627e-04
1.660397902e-05,-1.453536534e-04
1.933808198e-05,-1.797008154e-04
3.411932630e-05,-1.598785748e-04
1.032028958e-04,-1.357605506e-04
7.737131818e-05,-1.445751841e-04
1.360026363e-04,-9.894510004e-05
1.737864222e-04,-1.019355259e-04
1.023627265e-04,-1.195647928e-04
1.387747179e-04,-7.663082943e-05
1.648815960e-04,-2.318766201e-05
1.300502627e-04,-2.039659739e-05
1.206043235e-04,-2.843277252e-05
1.616253576e-04,2.424617742e-05
1.893888402e-04,6.586055679e-05
1.977762731e-04,9.464933100e-05
1.324331097e-04,8.324773808e-05
7.584762352e-05,4.909043855e-05
1.276721741e-04,7.984435069e-05
1.211644339e-04,1.089084326e-04
9.872200462e-05,1.510639413e-04
5.355234316e-05,1.349631057e-04
7.045536768e-05,9.717457579e-05
9.266046254e-05,1.356134017e-04
2.727932224e-05,1.643025025e-04
1.093166520e-05,1.668894547e-04
-1.852164860e-05,1.252560905e-04
5.283084647e-06,1.701789297e-04
-6.297929940e-05,1.706820767e-04
-1.022535507e-04,1.308144856e-04
-6.946804933e-05,1.682090369e-04
-1.319299627e-04,1.245488384e-04
-1.038721821e-04,1.225599699e-04
-1.430135162e-04,8.211327804e-05
-2.106066240e-04,4.466650716e-05
-1.469912677e-04,5.148752462e-05
-1.926071127e-04,5.022015557e-06
-1.708482159e-04,1.779540253e-05
-9.319683886e-05,-4.497979171e-05
-1.888287370e-04,-2.949128793e-05
-1.916957408e-04,-2.497242349e-05
-1.447982795e-04,-7.556757191e-05
-1.504136453e-04,-2.696129377e-05
-1.164224741e-04,-6.586055679e-05
-8.851183520e-05,-1.354804990e-04
