I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.755189733e-04,7.480809290e-05
1.344219781e-04,3.681545786e-05
1.553407201e-04,8.899599925e-05
9.157820750e-05,1.347020443e-04
7.155185449e-05,7.601376274e-05
8.932827041e-05,9.173010767e-05
7.019429904e-05,1.380104950e-04
4.191341941e-05,1.609750616e-04
-4.461904155e-06,1.666283933e-04
2.553253398e-05,1.603817218e-04
-3.696735075e-05,1.809824316e-04
-5.933383363e-06,1.483108499e-04
-2.997545198e-05,1.730981458e-04
-7.436190208e-05,1.449644187e-04
-1.933808198e-05,1.439960906e-04
-8.661315223e-05,1.571824396e-04
-1.393870334e-04,8.229840023e-05
-1.416939340e-04,7.860071491e-05
-1.471051801e-04,9.131713887e-05
-1.327131758e-04,6.097144433e-05
-1.272069931e-04,3.335985457e-05
-1.449644187e-04,7.029872449e-06
-1.898350311e-04,-7.604223811e-06
-2.013647900e-04,5.710287951e-05
-1.818748133e-04,1.996939500e-05
-1.298129355e-04,-7.188886957e-05
-2.077585959e-04,-9.559392493e-05
-2.330680436e-04,-8.810361760e-05
-9.468255303e-05,-1.116045678e-04
-1.071236766e-04,-1.030177737e-04
-1.050256324e-04,-9.598790348e-05
-1.227023677e-05,-1.602298289e-04
-4.228366379e-05,-1.534800103e-04
-7.562452811e-05,-1.871579007e-04
1.342368614e-05,-1.364108466e-04
1.826057996e-05,-9.466831398e-05
1.110254652e-05,-1.597314258e-04
7.781750901e-05,-1.274110982e-04
4.605729555e-05,-1.732690289e-04
2.647712972e-05,-1.833462884e-04
1.222419378e-04,-1.496494224e-04
1.331023959e-04,-1.127770010e-04
1.298841380e-04,-7.341256423e-05
1.559910161e-04,-1.228922338e-04
1.409676916e-04,-9.163517097e-05
1.421970956e-04,-4.304788308e-05
1.730079675e-04,7.196007118e-06
2.057317615e-04,3.726639261e-05
1.467301918e-04,-7.447107782e-05
1.394250139e-04,1.031933971e-05
1.630208862e-04,1.085761687e-04
1.315787085e-04,9.791980847e-05
1.546334533e-04,9.643409430e-05
1.369899546e-04,3.495949568e-05
1.142484834e-04,5.230870738e-05
9.879320714e-05,1.244016894e-04
3.179818668e-05,1.783812331e-04
6.043506801e-05,1.711282675e-04
7.272429502e-05,1.580558310e-04
-1.246010470e-05,1.739715372e-04
-3.120010297e-05,1.639132679e-04
-2.612587377e-05,1.389598328e-04
-1.664195406e-05,1.725237962e-04
-1.131662284e-04,1.511208975e-04
-1.071426595e-04,1.516430348e-04
-4.694967356e-05,1.639512484e-04
-1.571444736e-04,1.414898288e-04
-1.303493045e-04,1.315027621e-04
-1.463219814e-04,7.789345545e-05
-2.163881145e-04,8.668910596e-05
-1.627598249e-04,8.113071090e-05
-1.762974280e-04,-2.207218495e-05
-1.688783232e-04,-2.488223618e-05
-1.379013265e-04,-4.613798865e-06
-1.322290045e-04,-7.807857764e-05
-1.112153332e-04,-5.095114830e-05
-1.673546358e-04,-1.604861427e-05
-1.898730115e-04,-9.886915359e-05
-1.517332275e-04,-1.154019337e-04
-1.343650219e-04,-1.049686689e-04
-1.313176326e-04,-1.291389053e-04
-4.010966950e-05,-1.620335825e-04
-6.197774928e-05,-1.581507677e-04
-3.834389645e-05,-1.349061495e-04
3.652115993e-05,-1.585020218e-04
8.164335554e-07,-1.604529243e-04
8.213226101e-05,-1.746408234e-04
4.799395174e-05,-1.397572778e-04
1.180980598e-05,-1.577757794e-04
6.690483133e-05,-1.470482239e-04
1.113102699e-04,-9.204338858e-05
1.421591151e-04,-1.200489569e-04
1.241785940e-04,-8.572077058e-05
1.785853383e-04,-5.202865214e-05
1.765395136e-04,-2.982830483e-05
8.196612907e-05,-2.722236241e-05
1.280803845e-04,-3.327441391e-06
2.012888435e-04,3.635502435e-05
1.467491820e-04,4.256371903e-05
1.257022814e-04,7.043637743e-05
8.724921645e-05,5.489091564e-05
1.145997376e-04,8.490434266e-05
1.239697303e-04,8.174303366e-05
4.559686204e-05,8.540748968e-05
1.703830349e-04,1.641743438e-04
7.975416520e-05,1.385705982e-04
-4.461904155e-06,1.914346794e-04
1.281753212e-04,1.679289853e-04
1.725427865e-05,1.441100176e-04
-1.348064689e-05,1.829523098e-04
-3.938342343e-05,1.494642929e-04
-3.810181443e-05,1.776360004e-04
-1.857861025e-05,1.322859607e-04
-9.583600331e-05,1.153069970e-04
-6.923071487e-05,1.336577698e-04
-1.008959953e-04,1.528866705e-04
-1.428996038e-04,1.335865672e-04
-1.486858382e-04,1.185584915e-04
-1.094875333e-04,1.013991496e-04
-1.123877737e-04,7.309928151e-06
-1.815045689e-04,4.793698827e-05
-1.579466625e-04,4.148621520e-05
-1.762404718e-04,-1.182404594e-05
-1.280803845e-04,-2.333480916e-05
-1.448552503e-04,-5.119323032e-05
-1.922890806e-04,-1.606760088e-05
-1.083340831e-04,-8.332368452e-05
-1.733402314e-04,-9.665718972e-05
-1.338096627e-04,-9.211933502e-05
-1.287116902e-04,-1.397383021e-04
-1.728940406e-04,-1.387177472e-04
-6.214388122e-05,-1.712564263e-04
-4.297193300e-05,-1.679289853e-04
-4.397823795e-05,-1.599735115e-04
-1.950421756e-05,-2.020340762e-04
2.949128793e-05,-1.905992540e-04
1.455814891e-05,-1.632629719e-04
6.961994222e-05,-1.590621396e-04
1.030510030e-04,-1.632629719e-04
2.729830885e-05,-1.520322694e-04
1.085192052e-04,-1.361307950e-04
8.438220539e-05,-1.517142373e-04
1.619623799e-04,-1.129811135e-04
2.275428706e-04,-9.688027785e-05
1.348491933e-04,-9.431231592e-05
1.814096322e-04,-4.499877832e-05
1.538170327e-04,-1.550749039e-05
1.813906420e-04,1.175284524e-05
2.121872822e-04,4.732466550e-05
1.566223364e-04,5.686079749e-05
1.324331097e-04,2.764956662e-05
1.215726516e-04,6.232900341e-05
1.304632315e-04,8.821279334e-05
1.327321515e-04,7.932695735e-05
1.331403764e-04,1.245108579e-04
1.135412240e-04,8.826975682e-05
1.060081995e-04,1.383475173e-04
9.189623961e-05,1.481826912e-04
3.761765038e-05,1.417841268e-04
2.584581671e-05,2.194022672e-04
-7.789345545e-06,1.657739776e-04
-6.746019062e-05,1.436258462e-04
-4.988788714e-05,1.272639493e-04
-3.743252819e-05,1.479026250e-04
-8.021933900e-05,1.527775021e-04
-1.082771269e-04,1.239554986e-04
-8.233637345e-05,1.371940598e-04
-7.287143671e-05,1.131330064e-04
-1.379013265e-04,8.283952047e-05
-1.429185941e-04,5.691775732e-05
-1.830662368e-04,5.076602611e-05
-1.719826687e-04,2.123676495e-05
-1.379535388e-04,2.820967711e-05
-1.818368328e-04,9.336771654e-06
-1.808352827e-04,-4.661740604e-05
-2.086319873e-04,-3.434242171e-05
-1.839965844e-04,-6.679091166e-05
-1.448552503e-04,-9.563189815e-05
-1.119036096e-04,-1.403553615e-04
-8.581570728e-05,-1.506936969e-04
-7.791243843e-05,-1.485007087e-04
-9.518570732e-05,-1.374693675e-04
-9.477748972e-05,-1.232672221e-04
-4.730567889e-05,-1.833462884e-04
-1.866879757e-05,-1.615351648e-04
-3.237253850e-06,-1.699748100e-04
3.477437349e-05,-1.364868076e-04
4.444341539e-05,-1.455957245e-04
5.124544259e-05,-1.865265804e-04
1.168496747e-04,-9.607808897e-05
5.667567530e-05,-1.452254946e-04
7.675899542e-05,-1.466969698e-04
1.896499161e-04,-3.951633335e-05
1.156060389e-04,-5.234668060e-05
1.549325098e-04,-6.007906632e-05
1.783812331e-04,-2.393289469e-05
9.779164975e-05,5.031508863e-07
1.329362713e-04,2.266552474e-05
1.776549907e-04,-2.768753984e-05
1.709051721e-04,2.919224607e-05
1.579466625e-04,8.250725659e-05
1.519942889e-04,4.708258348e-05
1.184303328e-04,6.141763879e-05
8.756249736e-05,8.468124724e-05
1.343270560e-04,1.375263237e-04
1.082581366e-04,1.010811175e-04
5.847942521e-05,1.236564567e-04
6.134643627e-05,1.439818443e-04
-3.525378997e-05,1.049117054e-04
1.344267275e-05,1.655508822e-04
1.943301686e-05,1.346450736e-04
-6.707096327e-05,1.510639413e-04
1.601064105e-05,1.495592296e-04
-1.238415734e-05,1.119415829e-04
-8.719225298e-05,1.915818284e-04
-1.091315280e-04,1.177800295e-04
-1.526445849e-04,7.486505638e-05
-1.812434930e-04,5.163942114e-05
-1.833652786e-04,4.169032400e-05
-1.593374473e-04,4.611425538e-05
-1.428094110e-04,2.696129286e-06
-1.131662284e-04,2.248040255e-05
-1.273541420e-04,1.123070797e-05
-1.336577698e-04,2.352467709e-05
-1.198448444e-04,-2.197725189e-05
-1.404645445e-04,-9.654326277e-05
-1.656980312e-04,-9.600688645e-05
-1.624085708e-04,-1.138924781e-04
-1.254222298e-04,-1.114004554e-04
-9.029659850e-05,-1.156250291e-04
-1.023627265e-04,-1.412097772e-04
-9.544677596e-05,-1.350153179e-04
-1.151076322e-05,-1.339757873e-04
-2.843277252e-05,-1.334916305e-04
-5.691775732e-05,-1.468061382e-04
2.601195320e-06,-1.288635831e-04
5.449219316e-06,-1.684321323e-04
5.225174755e-05,-2.116271644e-04
1.144146154e-04,-1.814096322e-04
8.908619202e-05,-1.424534130e-04
1.153829435e-04,-1.472903095e-04
1.969550940e-04,-8.892005280e-05
1.908033591e-04,-9.501957538e-05
1.246390166e-04,-1.304062753e-04
1.533898176e-04,-5.979901107e-05
1.082581366e-04,-7.175596693e-05
1.027756880e-04,-5.814715405e-05
1.893508743e-04,-4.174728383e-05
1.660682756e-04,2.376201337e-05
1.886625978e-04,6.602668691e-06
1.687121985e-04,-5.539406629e-06
1.151740871e-04,1.241026475e-04
1.370801328e-04,1.321340678e-04
1.289158099e-04,8.713528950e-05
1.050968276e-04,1.462507789e-04
6.826238678e-05,1.753290999e-04
3.929323793e-05,1.358554873e-04
7.203601854e-05,1.932763989e-04
5.678959860e-05,1.694194507e-04
4.238809197e-06,1.568121952e-04
-3.199280172e-06,1.454106095e-04
-1.889189298e-05,1.260535355e-04
-4.825502037e-05,1.386038348e-04
-6.654882600e-05,1.193606804e-04
-8.940421685e-05,1.486478577e-04
-8.786153921e-05,1.253652736e-04
-1.124637201e-04,1.499484642e-04
-1.806501532e-04,9.037254495e-05
-1.804982603e-04,3.771258343e-05
-1.570542809e-04,7.292840019e-05
-1.778780861e-04,5.496686208e-05
-1.701979054e-04,6.708995352e-05
-1.678008266e-04,-2.677142447e-06
-1.455625024e-04,-3.735658174e-05
-1.691014186e-04,-6.765006401e-05
-1.929204009e-04,-9.200541535e-05
-1.416369778e-04,-8.209428779e-05
-1.530005975e-04,-8.657993021e-05
-6.110435061e-05,-1.187483576e-04
-9.897832206e-05,-1.561951212e-04
-1.128909207e-04,-1.220568156e-04
-8.042345144e-05,-1.162563349e-04
-9.466831398e-05,-1.056379551e-04
-1.199492726e-05,-2.101414429e-04
-2.580784349e-05,-1.724668400e-04
1.247909131e-05,-1.157341976e-04
4.038972475e-05,-1.641933341e-04
4.081692896e-05,-1.114384286e-04
1.653277832e-05,-1.250329951e-04
7.242524589e-05,-1.295708498e-04
1.462650107e-04,-1.625367295e-04
1.173718119e-04,-1.514199394e-04
1.229302143e-04,-1.055620087e-04
1.138022926e-04,-8.737737517e-05
1.129811135e-04,-8.523660654e-05
1.688023767e-04,-6.995221338e-05
1.963997347e-04,-2.437908552e-05
1.724858303e-04,3.016057417e-05
1.279712160e-04,4.592913319e-05
1.517332275e-04,-2.780146133e-05
1.754430268e-04,6.413274969e-05
1.166645525e-04,1.351102546e-04
1.187483576e-04,9.550373943e-05
1.463979279e-04,9.781063272e-05
1.215346783e-04,1.004118312e-04
9.589296678e-05,1.532569149e-04
5.459661770e-05,1.459517371e-04
8.561160212e-05,1.349631057e-04
5.312513895e-05,1.715175022e-04
-5.531811985e-05,1.777499274e-04
5.131189937e-06,1.392921113e-04
-1.582551886e-05,1.195837758e-04
-4.114920011e-05,1.322290045e-04
-4.511269799e-05,1.315407280e-04
-9.286456770e-05,8.923808491e-05
-6.965792272e-05,1.058230773e-04
-9.593094001e-05,1.633389184e-04
-1.430325065e-04,1.254032395e-04
-1.617013040e-04,7.666880265e-05
-1.855012961e-04,8.334267477e-05
-1.547853608e-04,5.318209878e-05
-1.210884875e-04,8.700712897e-06
-1.573105983e-04,1.424486618e-05
-1.668514888e-04,-1.723529203e-05
-1.805931970e-04,-8.444390915e-06
-2.078155667e-04,-1.471004362e-05
-2.123723971e-04,-6.647762348e-05
-1.243447186e-04,-1.059702263e-04
-1.151930774e-04,-8.997856639e-05
-1.018833136e-04,-7.675899542e-05
-1.063831878e-04,-1.693245140e-04
-1.174620047e-04,-1.816707081e-04
2.952926116e-05,-1.383095369e-04
-1.824159335e-05,-1.499294740e-04
-3.743252819e-05,-1.763354085e-04
3.274752817e-05,-1.709431381e-04
2.061969280e-05,-1.515101321e-04
7.545839617e-05,-1.588390442e-04
4.875342347e-05,-1.561761455e-04
5.271692498e-05,-1.149509917e-04
1.453726290e-04,-1.318730065e-04
1.406164374e-04,-1.015652815e-04
1.469722774e-04,-9.090892127e-05
1.514009491e-04,-1.432745921e-04
1.185774745e-04,-9.152599523e-05
1.407825766e-04,-6.082429900e-05
2.327879774e-04,1.030035310e-05
2.401501260e-04,1.725427865e-05
1.779919985e-04,-2.547557415e-05
1.491842413e-04,4.211752821e-05
1.455625024e-04,1.035731402e-04
1.622946438e-04,7.876684685e-05
1.305723999e-04,4.256371903e-05
1.426432864e-04,7.110566366e-05
1.219428887e-04,1.292528177e-04
7.322744204e-05,9.195320308e-05
1.115143750e-04,1.054528329e-04
6.839054549e-05,1.728940406e-04
1.376070213e-05,1.275772374e-04
3.300384924e-05,1.840345649e-04
-2.476831469e-05,1.716124243e-04
-5.952369975e-06,1.892037253e-04
3.155610466e-05,1.691583893e-04
-7.882381033e-05,1.009149855e-04
-9.829005285e-05,1.876610477e-04
-1.023627265e-04,1.119605658e-04
-1.190616385e-04,1.021586213e-04
-1.009149855e-04,1.100428999e-04
-1.116045678e-04,2.921123269e-05
-1.560859528e-04,8.058958338e-05
-1.760363666e-04,4.358425940e-05
-1.220568156e-04,-4.713954331e-05
-1.585589926e-04,-6.004583611e-06
-1.262386650e-04,6.398560345e-06
-9.710337326e-05,-7.629381435e-05
-1.543723920e-04,-5.507603782e-05
-1.191565752e-04,-6.699501682e-05
-1.462127984e-04,-1.222419378e-04
-1.440720371e-04,-1.014893351e-04
-9.076177957e-05,-1.593042252e-04
-1.105840201e-04,-1.468061382e-04
-9.368100291e-05,-1.314647816e-04
-8.046142466e-05,-1.904663513e-04
-7.737131818e-05,-1.447603136e-04
-5.322007564e-05,-1.334726403e-04
1.177183276e-05,-1.415420411e-04
2.845175914e-05,-1.424724032e-04
-6.730830137e-06,-1.371940598e-04
2.956723620e-05,-1.238985424e-04
8.538850670e-05,-1.666663593e-04
1.359646703e-04,-1.193037242e-04
9.721254901e-05,-8.901498950e-05
9.210034477e-05,-1.054528329e-04
1.392398844e-04,-8.747231186e-05
1.641553536e-04,-1.094685504e-04
2.207028738e-04,-7.389672828e-05
1.547473803e-04,-9.037728887e-06
1.244918676e-04,-3.484557237e-05
2.135258546e-04,2.190605119e-05
1.743275498e-04,8.970325871e-05
1.647486934e-04,8.865898417e-05
1.825440995e-04,7.075440953e-05
1.110492012e-04,7.914184243e-05
1.463789376e-04,1.211644339e-04
9.198642510e-05,1.270028879e-04
8.376987535e-05,1.730791555e-04
7.867666136e-05,1.884964586e-04
3.542466948e-05,1.762404718e-04
8.910517499e-05,1.323951437e-04
-2.071462768e-05,1.368000812e-04
-4.685948807e-05,1.869537809e-04
-1.509927370e-05,1.838826720e-04
-4.334692494e-05,1.764635672e-04
-6.361061241e-05,1.476415637e-04
-9.890712681e-05,1.341799070e-04
-6.177363684e-05,1.145997376e-04
-1.246057946e-04,8.713528950e-05
-1.747927163e-04,9.890712681e-05
-1.117374704e-04,9.025862528e-05
-1.725807524e-04,7.752321108e-05
-1.925311662e-04,7.547737914e-05
-1.375073480e-04,2.346771726e-05
-1.759081933e-04,3.559080506e-05
-1.553407201e-04,-2.525247874e-05
-1.355754357e-04,-1.462840009e-04
-1.698656415e-04,-8.812260785e-05
-1.581839897e-04,-4.564907795e-05
-1.333444816e-04,-4.844013893e-05
-1.068626079e-04,-1.240646670e-04
-5.662346302e-05,-1.318018039e-04
-7.607071893e-05,-1.359646703e-04
-1.075176478e-04,-1.353713305e-04
-4.308585630e-05,-9.143106581e-05
-3.092479164e-05,-1.584260754e-04
5.131189937e-06,-7.720517897e-05
9.892136404e-06,-1.199018079e-04
2.833783765e-05,-2.026084258e-04
8.782356599e-05,-1.422872738e-04
3.867616397e-05,-1.029228370e-04
4.942745727e-05,-4.933252058e-05
1.338286384e-04,-1.159193198e-04
1.170158139e-04,-1.419882319e-04
1.472523290e-04,-7.586661377e-05
1.882923534e-04,-5.888764281e-05
2.058836544e-04,6.265652701e-06
2.381802478e-04,-3.830592323e-05
1.782483305e-04,-6.798233517e-05
1.684701128e-04,-4.221246127e-05
1.103799150e-04,-3.596104943e-05
1.433268044e-04,8.559261187e-05
1.966228301e-04,4.327097849e-05
1.674258383e-04,2.798658170e-05
1.530338195e-04,9.236141341e-05
8.689321112e-05,6.563746138e-05
1.391639380e-04,1.363206684e-04
9.771570330e-05,1.525354164e-04
1.799951133e-05,1.187103844e-04
4.327097849e-05,1.778590959e-04
2.523349212e-05,2.093582443e-04
2.378099907e-06,1.791074756e-04
-6.474507973e-05,1.603437413e-04
-5.191472883e-05,1.357605506e-04
-6.299828965e-05,1.416179875e-04
-5.176758350e-05,1.432366116e-04
1.223700929e-05,1.401844784e-04
-7.374483539e-05,1.602488192e-04
-7.138572255e-05,9.881219012e-05
-1.150649114e-04,1.153069970e-04
-1.993189508e-04,1.086473640e-04
-1.458568004e-04,1.431606688e-05
-1.467112015e-04,1.537932985e-05
-1.568833977e-04,1.199492726e-05
-1.664812444e-04,-1.733022509e-05
-1.744557085e-04,-3.657811976e-05
-1.486668480e-04,-1.903904013e-05
-1.773369586e-04,1.615779001e-05
-1.915248577e-04,-4.380735481e-05
-1.211074705e-04,-9.483445319e-05
-9.719356603e-05,-1.167404989e-04
-1.293809764e-04,-1.480165520e-04
-5.779115236e-05,-1.066584955e-04
-4.280580106e-05,-1.297559647e-04
-8.972224896e-05,-2.015878854e-04
-3.940241004e-05,-2.061447158e-04
2.214813321e-05,-1.620335825e-04
3.858597847e-05,-8.858778165e-05
2.432212386e-05,-1.556397619e-04
6.216287147e-05,-2.441326069e-04
6.997120363e-05,-1.491699950e-04
7.000917685e-05,-9.717457579e-05
8.194713882e-05,-1.665714226e-04
5.342418081e-05,-1.098008142e-04
1.227830653e-04,-4.868222095e-05
1.494832832e-04,-1.255693787e-04
1.502854720e-04,-4.462853394e-05
1.846279047e-04,2.900237632e-06
1.725048060e-04,-5.974679516e-05
1.912305743e-04,-3.356396337e-05
1.613310596e-04,1.745838745e-05
9.489140939e-05,4.031377830e-05
7.956904301e-05,4.423930659e-05
1.357225847e-04,3.451330485e-05
1.796628494e-04,7.685392484e-05
1.232482318e-04,1.715554681e-04
8.964630251e-05,1.464881061e-04
1.011001004e-04,1.309094223e-04
5.640036761e-05,1.046696270e-04
5.264097490e-05,1.118276632e-04
5.624847472e-05,1.678720291e-04
-5.041002169e-06,1.934994943e-04
-1.602962766e-05,1.878461626e-04
-5.332924775e-05,1.595273206e-04
-5.362828961e-05,1.771138632e-04
-8.042345144e-05,1.508788118e-04
-1.413759019e-04,1.375643042e-04
-1.112912796e-04,1.561049430e-04
-1.219998521e-04,1.331403764e-04
-1.228352776e-04,1.306863269e-04
-1.486668480e-04,1.667755423e-04
-1.920659852e-04,1.020304553e-04
-1.844617655e-04,2.268451135e-05
-1.273731177e-04,5.000180681e-05
-1.175949074e-04,3.997676322e-05
-2.400029771e-04,-1.253130540e-05
-2.068282483e-04,-5.976578177e-05
-1.564941631e-04,-6.074835255e-05
-1.422303176e-04,-6.355840014e-05
-1.198448444e-04,-1.152500336e-04
-1.429945405e-04,-9.087094804e-05
-7.711499347e-05,-1.078689093e-04
-3.891824599e-05,-1.564372069e-04
-3.594206282e-05,-1.227830653e-04
-4.023783185e-05,-1.158481173e-04
-2.975235657e-05,-1.386228250e-04
3.180293504e-07,-1.448172698e-04
-2.976184987e-06,-1.502095256e-04
-2.595973820e-05,-1.171487165e-04
3.772682248e-05,-1.614592184e-04
7.616565563e-05,-1.262196747e-04
5.396056076e-05,-4.914739839e-05
1.212403804e-04,-8.916213847e-05
1.296800183e-04,-1.425483497e-04
1.154921192e-04,-1.328982908e-04
1.903002121e-04,-5.673263877e-05
1.418980537e-04,-8.066552982e-05
1.399803732e-04,-6.883673632e-05
1.590953616e-04,-4.998282020e-05
1.593184570e-04,6.749816748e-06
1.982414542e-04,2.910205876e-05
1.098198045e-04,1.517522105e-05
1.207941896e-04,1.354282867e-04
1.347210200e-04,9.396105452e-05
1.123118273e-04,8.229840023e-05
9.303069965e-05,1.488329872e-04
9.003552987e-05,1.378063898e-04
1.190426556e-04,1.177230733e-04
6.331632176e-05,1.073847452e-04
2.811474224e-05,1.560289966e-04
2.744545782e-05,1.414138824e-04
-4.628038823e-06,1.710713113e-04
1.253130540e-05,1.840155746e-04
6.303626378e-06,1.729130308e-04
-4.979769801e-05,1.567172585e-04
-7.705803728e-05,1.368950179e-04
-1.032218788e-04,1.539641817e-04
-1.179651517e-04,1.498203055e-04
-1.202340791e-04,1.328223443e-04
-9.823784058e-05,1.216485980e-04
-1.308144856e-04,1.236944227e-04
-1.583358971e-04,4.514592729e-05
-1.594133937e-04,4.814109707e-05
-1.567552390e-04,9.987070371e-06
-1.892227156e-04,-2.089974987e-05
-1.913966989e-04,-1.718307794e-05
-1.466020331e-04,-7.627483137e-05
-1.710902870e-04,-5.078026879e-05
-1.573485788e-04,-6.015501276e-05
-1.402414491e-04,-1.070145008e-04
-7.791243843e-05,-1.307385392e-04
-6.251412560e-05,-1.259965793e-04
-1.078119458e-04,-1.060651557e-04
-6.761209079e-05,-1.132801553e-04
-6.313119957e-05,-1.764635672e-04
-7.328440552e-05,-1.806501532e-04
-3.692937753e-05,-2.076304372e-04
5.085621524e-05,-2.278609027e-04
2.439807213e-05,-1.157721708e-04
-1.532236820e-05,-1.475513709e-04
7.138572255e-05,-1.630968327e-04
1.276531839e-04,-1.218147299e-04
1.504326210e-04,-1.211074705e-04
1.241928258e-04,-1.103229515e-04
1.272829395e-04,-1.838826720e-04
1.202910353e-04,-1.109732548e-04
1.327843638e-04,-7.315149560e-05
1.676156971e-04,-2.534266605e-05
1.731551165e-04,5.221377251e-07
1.614782086e-04,-5.037205119e-05
1.307954954e-04,4.879139669e-05
1.954314066e-04,3.557181844e-05
1.874189620e-04,5.489091564e-05
1.248621120e-04,7.709601050e-05
1.374883577e-04,4.955561599e-05
1.517522032e-04,6.619757187e-05
1.284363825e-04,1.349963422e-04
7.943613309e-05,1.931434963e-04
2.729830885e-05,1.390500256e-04
5.407448043e-05,9.951944958e-05
5.507603782e-05,1.648436300e-04
1.338571224e-06,1.965278934e-04
-4.451461427e-05,1.238415716e-04
-6.599345943e-05,1.518803765e-04
-5.931959095e-05,1.212546194e-04
-1.183211571e-04,1.272639493e-04
-1.083151001e-04,1.565701095e-04
-1.247719338e-04,1.001127894e-04
-1.444612717e-04,1.333824621e-04
-8.778559277e-05,1.210694973e-04
-8.470023022e-05,7.086358528e-05
-1.079448557e-04,5.098912152e-05
-1.365057833e-04,7.093953172e-05
-1.855772425e-04,-1.414518579e-06
-1.766486821e-04,-3.408610064e-05
-9.890712681e-05,-4.927081591e-06
-1.194698561e-04,-1.787135079e-05
-1.366339420e-04,-5.995090396e-05
-1.345691271e-04,-1.124067567e-04
-1.354282867e-04,-1.217767567e-04
-1.427714451e-04,-9.791980847e-05
-8.605779294e-05,-1.144146154e-04
-7.014208677e-05,-1.775790442e-04
-1.686932083e-04,-1.542062528e-04
-3.086783181e-05,-1.567932050e-04
3.094378189e-05,-1.599545212e-04
-1.958016401e-05,-1.715934486e-04
3.499746890e-05,-1.714083191e-04
-1.523692845e-06,-1.491842413e-04
6.130846305e-05,-1.804460480e-04
1.135222337e-04,-1.300882432e-04
6.997120363e-05,-1.050968276e-04
7.179394015e-05,-1.441479835e-04
1.345359051e-04,-1.006349266e-04
1.339757873e-04,-1.180410982e-04
1.282844896e-04,-6.649661373e-05
1.873809961e-04,-3.531549737e-06
1.248288900e-04,-6.972912161e-06
1.723719033e-04,-1.794255149e-05
1.334916305e-04,-2.220034730e-05
9.968558152e-05,4.702562364e-05
1.264427701e-04,9.707015124e-06
7.807857764e-05,5.018692900e-05
1.216485980e-04,1.331783424e-04
1.295138936e-04,1.023627265e-04
1.471573923e-04,8.345185051e-05
7.264834130e-05,8.133481606e-05
1.327843638e-04,9.503855836e-05
1.387747179e-04,9.619200864e-05
-1.067534322e-05,1.873050351e-04
2.872706864e-05,2.165162732e-04
-6.623554509e-05,1.039813578e-04
-4.970276495e-05,1.413379359e-04
3.370161608e-07,1.658309484e-04
-8.839791553e-05,1.653087966e-04
-5.111728387e-05,1.896878821e-04
-1.079258654e-04,1.331023959e-04
-1.511019072e-04,8.882986731e-05
-1.101568196e-04,6.048728028e-05
-1.464738743e-04,5.260300168e-05
-1.804792846e-04,6.433686212e-05
-2.009898017e-04,8.166708722e-05
-1.963997347e-04,7.884279330e-05
-1.584260754e-04,9.726001736e-06
-1.419170294e-04,-1.171487202e-05
