I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.487380505e-04,-1.303493045e-04
-8.291547420e-05,-1.820979087e-04
-4.243555668e-05,-1.448932162e-04
-4.981668462e-05,-1.344219781e-04
-1.915296161e-05,-1.790125389e-04
-1.346166027e-05,-1.285455655e-04
-1.214207532e-05,-1.970880112e-04
3.674425534e-05,-2.097332326e-04
1.033500448e-04,-2.248325036e-04
3.981062764e-05,-1.450593554e-04
6.971013499e-05,-1.099147412e-04
1.097296190e-04,-1.397050655e-04
9.106082143e-05,-1.035731402e-04
1.158291343e-04,-1.146946743e-04
1.318018039e-04,-9.743564442e-05
1.743987523e-04,-9.148802201e-05
2.144894243e-04,-4.933252058e-05
1.910454448e-04,-9.380916163e-05
1.601206604e-04,-2.367182606e-05
1.283224701e-04,3.640724026e-05
1.658119581e-04,1.297749623e-05
1.789365924e-04,4.789901504e-05
1.100428999e-04,5.347639672e-05
1.533898176e-04,1.113814724e-04
9.704641707e-05,1.077739726e-04
8.681726467e-05,8.661315223e-05
9.747361764e-05,1.346830541e-04
8.300565969e-05,1.809824316e-04
7.343154721e-05,1.336055429e-04
2.235224201e-05,1.322859607e-04
-1.372272891e-05,1.585969585e-04
-5.249382957e-05,1.383997296e-04
-2.434111047e-05,1.482016669e-04
-3.503069456e-05,1.716124243e-04
-6.043506801e-05,1.621854753e-04
-6.662477244e-05,1.186154477e-04
-4.752877430e-05,1.465640526e-04
-1.158101441e-04,1.574245252e-04
-1.076647968e-04,1.089653961e-04
-1.082391536e-04,8.196612907e-05
-1.587061415e-04,7.724315947e-05
-1.279522257e-04,1.031649226e-04
-2.092680515e-04,5.883542690e-05
-1.871389104e-04,1.225599681e-05
-1.585210121e-04,-2.218136069e-05
-1.673546358e-04,-7.659285620e-05
-1.449644187e-04,-3.417628614e-05
-1.592282788e-04,-1.324520999e-04
-1.049686689e-04,-1.204381842e-04
-1.151930774e-04,-5.851739843e-05
-1.059702263e-04,-1.784192136e-04
-7.233506039e-05,-1.842006895e-04
-6.455995754e-05,-1.475893514e-04
-4.141026875e-05,-1.027756880e-04
-5.277388482e-05,-1.775790442e-04
-5.022490222e-05,-2.017919905e-04
-5.933383363e-06,-1.358175214e-04
2.993747876e-05,-1.780632010e-04
3.877110066e-05,-1.583358971e-04
5.399853399e-05,-9.717457579e-05
9.347689047e-05,-1.515291078e-04
9.591194976e-05,-1.644354052e-04
9.014944953e-05,-1.171297336e-04
1.597646478e-04,-1.077407433e-04
1.586491708e-04,-8.295344742e-05
1.432176359e-04,-1.258494303e-04
1.683182199e-04,-6.980506441e-05
1.441289933e-04,-2.486324956e-05
1.689732599e-04,1.348064689e-05
1.902242657e-04,1.838874050e-05
1.700697467e-04,-2.852295984e-05
1.705871400e-04,1.933808198e-05
1.318919822e-04,4.053687371e-05
1.235805103e-04,9.293577023e-05
1.068293786e-04,1.275772374e-04
1.318730065e-04,1.629639301e-04
1.530148293e-04,1.170158139e-04
9.475850675e-05,1.108973083e-04
6.900761946e-05,1.581128017e-04
2.218136069e-05,1.841627236e-04
4.741959856e-06,2.062349085e-04
8.183322279e-06,1.602677949e-04
-3.378705878e-05,1.857433817e-04
-3.012259913e-05,1.744936744e-04
-7.413880667e-05,1.143196787e-04
-1.196929516e-04,1.666473690e-04
-8.202309255e-05,1.792926050e-04
-1.135032508e-04,8.479042299e-05
-1.521034719e-04,1.181882471e-04
-1.532948954e-04,1.142674664e-04
-1.368570374e-04,8.999755664e-06
-1.438679319e-04,5.215681085e-05
-1.898350311e-04,3.523955093e-05
-2.474980138e-04,-3.239152647e-05
-2.257248852e-04,-3.934545020e-05
-1.519563230e-04,-1.182404594e-05
-1.361165632e-04,1.453916229e-05
-1.397762680e-04,-5.204763875e-05
-1.318207942e-04,-6.473084068e-05
-1.185774745e-04,-9.390409832e-05
-8.319552580e-05,-1.837734890e-04
-1.242497965e-04,-1.775458077e-04
-1.620905387e-04,-1.798859448e-04
-4.726770567e-05,-1.982936665e-04
-1.374171552e-05,-1.487238042e-04
-2.145986036e-05,-1.523265673e-04
-1.275440081e-05,-1.673546358e-04
-3.261462189e-05,-1.679289853e-04
2.527146535e-05,-1.788986265e-04
1.025336096e-04,-1.438109757e-04
5.788608541e-05,-1.463219814e-04
6.621655484e-05,-1.292528177e-04
1.730601798e-04,-1.307575294e-04
1.818938035e-04,-1.260535355e-04
1.594323840e-04,-7.287143671e-05
1.451875141e-04,-6.220084470e-05
1.707580232e-04,-9.031558875e-05
1.580748212e-04,-6.647762348e-05
1.515860786e-04,-2.924920591e-05
1.816137374e-04,1.770046947e-05
1.822687918e-04,5.241787949e-05
1.695286192e-04,1.466732328e-06
1.286405022e-04,4.905246533e-05
1.479026250e-04,8.375089237e-05
1.217055542e-04,6.937786384e-05
8.118292317e-05,1.256832911e-04
1.235045638e-04,1.476035832e-04
1.014181325e-04,1.318540162e-04
1.036490867e-04,1.329552470e-04
5.146853800e-05,1.391449623e-04
-2.716540257e-05,1.566223364e-04
4.985465785e-05,1.243637089e-04
3.797365267e-08,1.208843751e-04
-5.208561197e-05,1.946671837e-04
-3.968246529e-05,1.383095369e-04
-8.940421685e-05,1.352051913e-04
-1.225219894e-04,1.600636897e-04
-1.933665917e-04,1.278003328e-04
-1.257734839e-04,9.442623559e-05
-1.376402506e-04,9.048172069e-05
-1.721155859e-04,6.587953976e-05
-1.017504037e-04,9.968083759e-06
-1.782483305e-04,4.511269799e-05
-1.826770022e-04,2.259432404e-05
-1.792166586e-04,-7.661184100e-06
-2.265982766e-04,-4.663639265e-05
-1.896689064e-04,-4.572502439e-05
-1.601396361e-04,-8.505149162e-05
-1.579466625e-04,-1.098008142e-04
-1.467491820e-04,-7.570047455e-05
-1.389598328e-04,-1.207182431e-04
-9.334398783e-05,-1.099337242e-04
-7.514036406e-05,-7.951207954e-05
-1.069765276e-04,-1.580748212e-04
-3.302283949e-05,-1.719114662e-04
-1.556445022e-05,-1.332875254e-04
-3.142319656e-06,-1.422303176e-04
6.822441355e-05,-1.429565600e-04
9.987070371e-06,-1.482586376e-04
3.849104542e-05,-1.729320211e-04
1.147468865e-04,-1.934994943e-04
4.031377830e-05,-1.123118273e-04
6.690483133e-05,-1.563802507e-04
1.471573923e-04,-1.658831607e-04
1.453204168e-04,-8.696915756e-05
1.673546358e-04,-6.491596287e-05
1.664622541e-04,-5.409346704e-05
1.708102354e-04,-8.782356599e-05
1.553027396e-04,5.672314273e-06
1.464358938e-04,6.182585639e-05
1.694004604e-04,-2.620182022e-05
1.554546470e-04,2.772076641e-06
1.576476207e-04,9.935331764e-05
1.435688901e-04,8.348982374e-05
6.746019062e-05,9.457338456e-05
6.798233517e-05,1.387177472e-04
1.387557277e-04,1.151408651e-04
1.091125450e-04,1.400563197e-04
8.046142466e-05,1.430704870e-04
2.454521928e-05,1.262766309e-04
8.050414181e-06,1.560479723e-04
5.952369975e-06,1.776549907e-04
-2.642491563e-05,1.697707048e-04
1.466732328e-06,9.985646466e-05
-1.816564691e-05,1.443900692e-04
-6.471185043e-05,1.632060157e-04
-7.793142868e-05,1.163845009e-04
-1.099337242e-04,9.353385394e-05
-1.566223364e-04,1.381956099e-04
-1.227830653e-04,1.119985391e-04
-1.311135275e-04,1.069432983e-05
-1.120697416e-04,9.222851077e-05
-1.318397699e-04,1.643784526e-05
-1.964566909e-04,2.116081851e-05
-1.957494387e-04,3.456551713e-05
-2.036859223e-04,-5.567412154e-05
-1.095255066e-04,9.493413131e-07
-1.414898288e-04,-7.086358528e-05
-2.013647900e-04,-7.900893252e-05
-1.372462721e-04,-9.345790750e-05
-1.063072414e-04,-1.612171473e-04
-7.914184243e-05,-1.207182431e-04
-3.981062764e-05,-7.867666136e-05
-1.522743514e-05,-1.336957357e-04
-4.485162935e-05,-1.996132487e-04
1.388886358e-05,-1.159572930e-04
1.952320417e-05,-1.480687642e-04
-5.539406629e-06,-2.127995976e-04
3.691039092e-05,-2.023141278e-04
5.835126285e-05,-1.726709452e-04
7.006613305e-05,-7.443310460e-05
8.237434668e-05,-1.355754357e-04
1.328033541e-04,-1.563802507e-04
1.070857033e-04,-6.761209079e-05
1.145997376e-04,-2.434111047e-05
1.570163004e-04,-2.452623266e-05
1.602867851e-04,-7.564351836e-05
2.150115615e-04,-1.956117740e-05
1.736202830e-04,-1.123070797e-05
1.549325098e-04,3.754170393e-05
2.259479807e-04,4.442442514e-05
1.815995056e-04,-2.102791086e-06
1.344599586e-04,1.012852226e-04
1.033880180e-04,7.997726061e-05
1.093925966e-04,1.082961098e-04
1.151028846e-04,1.289727661e-04
1.824159335e-05,9.583600331e-05
8.654195699e-05,1.655698725e-04
9.714135376e-05,1.258874108e-04
-1.022915239e-05,1.585020218e-04
6.015501276e-05,1.765774796e-04
3.278075746e-05,7.460398774e-05
-2.331582255e-05,1.532379247e-04
-4.912841177e-05,1.759081933e-04
-6.521025352e-05,1.428806136e-04
-9.693724132e-05,1.335106208e-04
-1.025525926e-04,8.656093996e-05
-5.695573054e-05,8.503250137e-05
-1.399993635e-04,5.026287545e-05
-1.294759131e-04,7.975416520e-05
-1.273541420e-04,7.146166899e-05
-1.553976763e-04,4.170931061e-05
-1.271310466e-04,3.112890045e-05
-1.631680352e-04,-3.218741767e-05
-1.676868997e-04,-3.906539405e-06
-1.428996038e-04,-2.527146535e-05
-1.622044510e-04,-5.392733510e-05
-1.364868076e-04,-3.735658174e-05
-1.218527032e-04,-9.830904310e-05
-1.469200652e-04,-7.939815987e-05
-1.313176326e-04,-1.001697456e-04
-6.642066728e-05,-1.243447186e-04
-7.787446521e-05,-1.173338387e-04
-8.386481204e-05,-1.369140082e-04
-1.587773295e-05,-1.598595845e-04
-4.330895172e-05,-1.846658706e-04
4.280580106e-05,-1.285455655e-04
3.484557237e-05,-1.555828057e-04
2.441705874e-05,-1.542632235e-04
3.501645551e-05,-1.391449623e-04
6.097144433e-05,-1.814476127e-04
1.699938002e-04,-1.591523178e-04
1.219618789e-04,-1.075698674e-04
1.284553728e-04,-6.378149556e-05
1.116425410e-04,-4.197037924e-05
1.265756728e-04,-8.235535643e-05
1.509547583e-04,-7.919405471e-05
1.454295998e-04,-5.098912152e-05
1.449454285e-04,-3.199280172e-06
1.319869189e-04,5.079925540e-05
1.871958666e-04,3.503069456e-05
2.053045464e-04,1.928112215e-05
1.285455655e-04,5.100336057e-05
1.427904208e-04,9.241837688e-05
1.663863077e-04,6.374352233e-05
1.077739726e-04,1.108830693e-04
9.055766714e-05,1.358554873e-04
7.519732753e-05,1.590621396e-04
7.436190208e-05,2.253878629e-04
-7.290941539e-06,1.873430156e-04
1.885391794e-05,1.992619946e-04
-6.265652701e-06,1.960437221e-04
-8.934726065e-05,1.667565521e-04
-2.195826528e-05,1.562520920e-04
-1.005827107e-05,1.300882432e-04
-6.009805293e-05,1.058040871e-04
-1.254032395e-04,9.345790750e-05
-1.282132871e-04,1.180221152e-04
-1.183211571e-04,1.061743314e-04
-1.710001088e-04,7.283821469e-05
-1.324331097e-04,3.817301331e-05
-8.778559277e-05,8.668910596e-05
-1.961196831e-04,8.639005682e-05
-1.802751649e-04,-3.458450374e-05
-1.809444511e-04,-3.322694465e-05
-1.370801328e-04,-1.920992145e-05
-8.905296272e-05,-7.919405471e-05
-1.520512451e-04,-5.176758350e-05
-1.498725178e-04,-2.847074575e-05
-1.599877432e-04,-1.368760277e-04
-1.348871592e-04,-1.528866705e-04
-1.227640751e-04,-1.379155583e-04
-1.300502627e-04,-1.730981458e-04
-9.784386202e-05,-8.925706788e-05
-6.137491710e-06,-1.588390442e-04
-1.519420766e-05,-2.359113132e-04
1.372272891e-05,-1.769097580e-04
6.177363684e-05,-1.720016589e-04
7.391571853e-05,-1.581317774e-04
1.125159324e-04,-1.849269465e-04
9.098487499e-05,-1.381576440e-04
9.315886564e-05,-8.912416524e-05
7.761339657e-05,-1.045034951e-04
1.085761687e-04,-5.632442117e-05
1.705681498e-04,-6.911679520e-05
1.557299547e-04,-8.477617666e-05
1.145997376e-04,-4.702562364e-05
1.697896951e-04,-5.033407797e-05
1.927352714e-04,-8.629512195e-06
1.221849670e-04,3.281873069e-05
1.347400103e-04,4.252574581e-05
1.766866626e-04,2.956723620e-05
1.602677949e-04,3.603699588e-05
1.478124468e-04,5.453965787e-05
1.048927224e-04,4.959358921e-05
6.260906230e-05,1.292718080e-04
6.872756785e-05,1.799998572e-04
7.051232387e-05,1.555258350e-04
5.981799768e-05,1.175949074e-04
-4.295769486e-06,2.038568055e-04
-2.320664862e-05,2.116271644e-04
3.365415068e-06,1.087612909e-04
4.684999567e-06,1.571824396e-04
-2.395188130e-05,1.614592184e-04
-8.291547420e-05,1.752958779e-04
-9.463034075e-05,1.909125422e-04
-8.644702029e-05,1.314647816e-04
-1.196027661e-04,1.752199314e-04
-1.006728999e-04,1.211454437e-04
-1.441479835e-04,1.020304553e-04
-2.089879999e-04,1.040193310e-04
-1.679479756e-04,2.789164864e-05
-1.588200539e-04,2.181111631e-05
-1.225979358e-04,8.999755664e-06
-1.786612847e-04,3.019854739e-05
-2.274716680e-04,4.219822131e-06
-1.545242849e-04,-2.666699766e-05
-1.333634718e-04,-8.772862930e-05
-1.482016669e-04,-1.293620007e-04
-1.207941896e-04,-7.452804130e-05
-9.423636220e-05,-1.106931959e-04
-1.323951437e-04,-1.267038460e-04
-8.051363693e-05,-1.214967051e-04
-2.967641012e-05,-1.716124243e-04
-2.063867942e-05,-1.606048172e-04
-1.179081937e-05,-1.857433817e-04
-1.413094560e-05,-2.117410913e-04
2.843277252e-05,-1.529436267e-04
7.618463860e-05,-1.956734923e-04
5.665668868e-05,-1.984265691e-04
4.116818673e-05,-1.391639380e-04
7.067846309e-05,-1.737152197e-04
1.398712047e-04,-1.053389133e-04
1.626316662e-04,-3.138996908e-05
1.207372261e-04,-4.816008368e-05
1.742516033e-04,-1.196929516e-04
1.930153230e-04,-4.444341539e-05
1.346640638e-04,1.126868119e-05
1.678198169e-04,-3.403388519e-06
1.523835235e-04,5.011098256e-05
1.344979246e-04,9.127917110e-06
2.073883516e-04,3.793567885e-05
1.551366149e-04,6.976709119e-05
5.490990225e-05,1.250140049e-04
8.832671301e-05,1.299980504e-04
1.500766230e-04,1.526256092e-04
9.816189413e-05,1.606238075e-04
1.286784682e-04,1.196787125e-04
7.449006807e-05,1.949662255e-04
9.612081158e-06,1.332875254e-04
8.760047058e-05,1.206802699e-04
1.522743514e-05,1.526445849e-04
-2.051051888e-05,1.325992489e-04
-5.067109305e-05,2.220794122e-04
-1.152500336e-04,1.623136341e-04
-1.063641976e-04,1.605098805e-04
-6.967690570e-05,2.114990057e-04
-9.264147229e-05,7.668304170e-05
-1.408917451e-04,1.093736137e-04
-1.544293482e-04,1.244349114e-04
-1.698086853e-04,1.226121822e-04
-1.207751993e-04,1.243067527e-04
-1.316878770e-04,3.032670793e-05
-1.503756648e-04,-1.694099592e-05
-1.456716855e-04,-6.268500874e-05
-1.829713001e-04,-3.553384522e-05
-1.414708386e-04,-3.480759915e-05
-1.059512360e-04,-1.158481173e-04
-1.737674320e-04,-1.431796554e-04
-1.246247848e-04,-9.088993829e-05
-8.910517499e-05,-1.025668389e-04
-1.260155695e-04,-1.318919822e-04
-6.879876310e-05,-1.441859640e-04
-1.429708027e-05,-1.736202830e-04
8.444390915e-06,-1.823969505e-04
-1.485719167e-06,-1.831611735e-04
1.907701335e-05,-1.308904320e-04
6.431787369e-06,-1.441100176e-04
7.262461281e-07,-1.428473915e-04
6.753614434e-05,-9.992766718e-05
5.851739843e-05,-1.719257125e-04
1.018833136e-04,-1.480497740e-04
1.510829170e-04,-1.030889762e-04
1.477175101e-04,-1.372842526e-04
1.497063786e-04,-1.270028879e-04
1.367099030e-04,-8.962731226e-05
1.630208862e-04,-8.587267075e-05
1.159193198e-04,-4.499877832e-05
1.271310466e-04,3.222539090e-05
1.941687806e-04,-2.473034101e-06
1.573485788e-04,-3.773631761e-06
1.322859607e-04,9.005452011e-05
1.623326243e-04,6.608839612e-05
1.428996038e-04,2.331582255e-05
1.242877624e-04,1.145807473e-04
8.914314822e-05,1.486858382e-04
3.877110066e-05,1.205141307e-04
8.851183520e-05,1.250709756e-04
8.442017861e-05,1.671125501e-04
2.017350380e-05,1.992619946e-04
-3.419527275e-05,1.652518404e-04
6.284639312e-06,2.009185991e-04
1.355659424e-05,1.874189620e-04
-1.030177737e-04,1.153259800e-04
-9.347689047e-05,9.672838496e-05
-1.090223595e-04,8.808463463e-05
-1.332115789e-04,1.330644300e-04
-1.398332242e-04,1.161614055e-04
-1.312986569e-04,1.099527144e-04
-8.687422087e-05,9.145004879e-05
-1.680618880e-04,2.406105523e-05
-1.885534293e-04,1.796153811e-05
-2.098234108e-04,4.436746531e-05
-2.180067386e-04,2.037761078e-05
-1.594323840e-04,-2.882200170e-05
-1.458378101e-04,-3.374908556e-05
-1.372320403e-04,-5.260300168e-05
-1.384566858e-04,-1.466732328e-06
-1.409676916e-04,-6.424667663e-05
-1.295850961e-04,-1.738243882e-04
-1.287306804e-04,-7.921303768e-05
-5.855537165e-05,-1.036300964e-04
-7.369262312e-05,-1.165696231e-04
-1.054528329e-04,-1.365959761e-04
-3.769359682e-05,-1.731551165e-04
-8.036648796e-05,-1.629639301e-04
-2.348670387e-05,-2.186760248e-04
1.114052066e-05,-1.288446074e-04
1.409297147e-05,-1.226311579e-04
6.307423610e-05,-2.059358667e-04
2.511957064e-05,-1.679099951e-04
1.421211346e-04,-8.505149162e-05
1.600067335e-04,-9.621099889e-05
1.176138976e-04,-1.630968327e-04
1.750158117e-04,-8.352779696e-05
1.331403764e-04,-7.185089635e-05
1.047455735e-04,-7.443310460e-05
1.514199394e-04,-3.181717329e-05
2.120733552e-04,-7.196007209e-05
1.260535355e-04,9.018742276e-06
1.030177737e-04,1.958016401e-05
2.032587217e-04,-2.264653631e-05
1.876800379e-04,3.490253221e-05
1.716883708e-04,9.581702034e-05
1.286784682e-04,1.437587489e-04
1.311325177e-04,1.305534242e-04
1.124257469e-04,1.351102546e-04
5.078026879e-05,1.812055270e-04
1.152975074e-05,1.455767488e-04
-9.574107025e-06,1.389598328e-04
5.922465789e-05,1.791596878e-04
-7.419102531e-06,1.909694984e-04
-3.640724026e-05,1.753290999e-04
-7.505017857e-05,1.101947928e-04
-1.055240355e-04,1.465450769e-04
-3.101498078e-05,1.803511113e-04
-8.707833331e-05,1.156392682e-04
-1.103229515e-04,1.320059091e-04
-1.079068825e-04,1.302923483e-04
-1.177800295e-04,2.733628389e-05
-1.239175181e-04,4.480891221e-06
-1.703640446e-04,6.380048580e-05
-2.241774637e-04,1.025525926e-04
-1.430704870e-04,2.647712972e-05
-1.324331097e-04,9.683280950e-07
-1.437397732e-04,-1.706915646e-05
-1.354994893e-04,-8.748655091e-05
-1.779730228e-04,-2.132695226e-05
-1.494073367e-04,-6.271823077e-05
-1.375453139e-04,-1.178892053e-04
-1.082011731e-04,-7.359768642e-05
-8.864000120e-05,-8.371291915e-05
-7.813553384e-05,-8.237434668e-05
-1.223178842e-04,-1.674448285e-04
-5.212358519e-05,-1.958965877e-04
4.497979171e-05,-1.189524701e-04
5.167739437e-05,-1.537600619e-04
2.186807797e-05,-1.543913822e-04
3.097700755e-05,-1.215536613e-04
6.192078581e-05,-1.508788118e-04
4.408741006e-05,-1.564941631e-04
1.027377148e-04,-1.524594700e-04
8.291547420e-05,-1.643784490e-04
1.381244219e-04,-9.500058513e-05
1.664242736e-04,-7.146166899e-05
1.140253880e-04,-8.696915756e-05
2.306139941e-04,-4.085490218e-05
2.168153151e-04,-2.698028038e-05
1.678720291e-04,1.327653808e-05
2.136160329e-04,1.288730800e-05
1.658641704e-04,1.349963350e-05
1.404075738e-04,1.541730308e-05
1.805362408e-04,3.953057239e-05
1.503187086e-04,1.204761575e-04
1.183923523e-04,1.032740984e-04
1.292338275e-04,1.162183617e-04
7.000917685e-05,1.694906532e-04
5.093216168e-05,1.249000925e-04
1.038911651e-04,1.115143750e-04
5.026287545e-05,1.636901725e-04
-3.371110870e-05,1.747737406e-04
-3.138996908e-05,1.545812411e-04
-1.749636067e-05,1.460086933e-04
-2.465439320e-05,9.197218606e-05
-7.592356997e-05,1.002077261e-04
-7.908487896e-05,1.667423057e-04
-5.563614832e-05,1.122738540e-04
-1.215916345e-04,1.287686609e-04
-1.578897063e-04,9.401327407e-05
-1.378823363e-04,8.549768245e-05
-1.553597103e-04,1.535179908e-04
-1.532236929e-04,3.449431824e-05
-1.262956212e-04,9.445946489e-06
-1.818226010e-04,2.991849215e-05
-1.770806412e-04,-3.956854562e-05
-1.441100176e-04,-6.426565960e-05
-2.043219865e-04,-3.696735075e-05
-1.383475173e-04,-3.021753400e-05
-1.077217603e-04,-1.072755695e-04
-1.513439929e-04,-1.519942889e-04
-1.226691384e-04,-1.437919855e-04
-1.362067414e-04,-1.246057946e-04
-5.796203550e-05,-1.411338308e-04
-5.624847472e-05,-1.396481093e-04
-1.220568156e-04,-1.668704645e-04
-4.091661140e-06,-1.618484530e-04
1.227023677e-05,-1.082201634e-04
5.865030835e-05,-1.720776054e-04
1.032028958e-04,-1.908935519e-04
9.529962699e-05,-2.182488242e-04
9.674737521e-05,-2.361154184e-04
-2.734102964e-06,-1.440340711e-04
6.125149957e-05,-1.141155735e-04
1.264285238e-04,-1.301072334e-04
1.571444736e-04,-6.781619595e-05
1.755189733e-04,-4.680252823e-05
1.455767488e-04,-8.970325871e-05
1.979424123e-04,-3.216843106e-05
1.848130196e-04,-5.221377251e-07
1.461938227e-04,3.709551311e-05
1.569403539e-04,7.908487896e-05
2.255729923e-04,6.476406270e-05
1.306293707e-04,3.267158172e-05
8.395499754e-05,7.664981968e-05
1.923650270e-04,6.852345541e-05
2.951027454e-05,8.315755258e-05
3.309878593e-05,1.939266949e-04
9.816189413e-05,1.625936857e-04
1.008200488e-04,1.742705790e-04
8.637107385e-05,1.335106208e-04
-1.035731384e-05,1.152120603e-04
9.351011613e-06,1.766676723e-04
-2.989950553e-05,1.657360117e-04
-2.778247290e-05,1.055620087e-04
-7.750422810e-05,1.023817167e-04
-1.184113426e-04,1.450403652e-04
-1.109922378e-04,1.295328693e-04
-1.427524548e-04,1.190806288e-04
-9.846093599e-05,9.128391684e-05
-1.587061415e-04,6.902185851e-05
-2.137869160e-04,5.528014663e-05
-1.598785748e-04,5.204763875e-05
-1.949092693e-04,7.211196498e-05
-1.995040802e-04,-3.180293504e-07
-1.672027429e-04,-5.134037929e-05
-1.719447027e-04,-3.709551311e-05
-1.383285271e-04,-2.880301508e-05
-1.356656139e-04,-6.751715409e-05
-1.261105062e-04,-8.910517499e-05
-1.248478802e-04,-1.013611691e-04
-8.486636943e-05,-1.333444816e-04
-1.070714570e-04,-9.230445721e-05
-9.009249334e-05,-1.325992489e-04
9.688028513e-06,-1.581507677e-04
4.274884122e-05,-1.093546234e-04
1.165791127e-05,-1.077549896e-04
-8.547869220e-05,-1.513819734e-04
-1.517522105e-05,-1.512870367e-04
5.760603017e-05,-1.504895918e-04
8.849285223e-05,-2.236220898e-04
8.520338451e-05,-1.301641896e-04
