I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.546576621e-05,-9.358606621e-05
1.822687918e-04,-6.487798237e-05
1.881784410e-04,-4.077895574e-05
1.834032446e-04,-2.738849616e-05
1.043563461e-04,8.961782441e-06
1.549325098e-04,2.469236824e-05
1.657549874e-04,3.702431059e-05
1.572583860e-04,8.198511932e-05
1.350153179e-04,1.156772414e-04
1.367478690e-04,1.339378214e-04
1.733592217e-04,8.503250137e-05
5.490990225e-05,9.738343215e-05
8.713528950e-05,1.663103612e-04
5.455864448e-05,1.416369778e-04
3.861920413e-05,1.175949074e-04
3.209248462e-05,1.507316629e-04
-4.479466952e-05,1.343128097e-04
-3.555283183e-05,1.172768825e-04
-1.019355259e-04,2.059216204e-04
-5.565513493e-05,1.424724032e-04
-7.067846127e-06,1.101758098e-04
-5.660447641e-05,1.966940326e-04
-8.429201262e-05,1.820456964e-04
-1.339378214e-04,1.118656364e-04
-1.214824588e-04,6.325935828e-05
-7.930797437e-05,1.096726555e-04
-1.270408538e-04,5.965186210e-05
-1.896309259e-04,3.652115993e-05
-2.331772121e-04,1.558343683e-05
-2.120923455e-04,-6.078632578e-05
-1.351102546e-04,2.177314309e-05
-1.739193249e-04,-2.800556831e-05
-2.155716793e-04,-9.992766718e-05
-1.874379523e-04,-5.658548980e-05
-1.447413233e-04,-8.408790745e-05
-6.532417319e-05,-1.100049267e-04
-5.505705121e-05,-1.065683100e-04
-8.826975682e-05,-1.344789489e-04
-1.124969494e-04,-1.504136453e-04
-6.911679520e-05,-1.373791747e-04
-9.688028513e-06,-1.682849834e-04
-5.743514976e-06,-1.833842689e-04
8.349456948e-06,-1.907653932e-04
6.021197260e-05,-1.868398685e-04
9.901630256e-05,-1.691773650e-04
4.977871140e-05,-2.006005670e-04
3.411932630e-05,-1.813194394e-04
1.155490754e-04,-9.868403140e-05
1.133181286e-04,-7.506916154e-05
1.268889609e-04,-5.849841182e-05
1.778401056e-04,-3.880907389e-05
1.155870486e-04,-6.294132618e-05
1.027377148e-04,-4.297193300e-05
1.609940518e-04,1.340469953e-05
1.564941631e-04,4.851134236e-06
1.666283933e-04,9.056716408e-06
1.742136228e-04,-1.765774869e-06
1.510069706e-04,9.535659046e-05
1.568644075e-04,1.066774857e-04
1.037582624e-04,7.503118832e-05
7.927000115e-05,1.289158099e-04
1.082201634e-04,6.654882600e-05
1.032740984e-04,1.270788343e-04
1.667992728e-05,1.318397699e-04
1.513724692e-05,1.529626170e-04
4.990687376e-05,1.973633189e-04
-5.041002169e-06,1.485909015e-04
-1.242213148e-05,1.454865560e-04
-1.026807586e-04,1.549514855e-04
-8.395499754e-05,1.878651528e-04
-2.817170389e-05,1.317638234e-04
-8.531256026e-05,1.479975617e-04
-8.044243441e-05,1.349631057e-04
-1.486288820e-04,1.137833024e-04
-1.722247544e-04,9.615403542e-05
-1.184872890e-04,9.475850675e-05
-1.628547616e-04,7.246321911e-05
-1.971971797e-04,-2.164498255e-05
-1.919188362e-04,1.147278999e-05
-1.921609219e-04,-3.345004006e-05
-1.885154488e-04,-5.758704356e-05
-2.065149602e-04,-3.478861254e-05
-1.171677068e-04,-5.360930300e-05
-1.447413233e-04,-1.151408651e-04
-1.710713113e-04,-1.289347856e-04
-1.430704870e-04,-1.052107546e-04
-1.235425298e-04,-1.416179875e-04
-1.175759244e-04,-1.930343133e-04
-1.097106287e-04,-1.914156892e-04
-1.446796159e-05,-1.600067335e-04
-6.182585639e-05,-1.898350311e-04
-5.857436008e-06,-1.994471240e-04
2.075260090e-05,-1.675207750e-04
-3.927425132e-05,-1.781201718e-04
1.229396958e-06,-1.716504048e-04
4.081692896e-05,-1.129621232e-04
7.700107381e-05,-1.318540162e-04
1.001887358e-04,-1.071996230e-04
1.002646823e-04,-7.837761950e-05
1.002077261e-04,-7.391571853e-05
1.205710942e-04,-3.564776489e-05
1.710001088e-04,-5.039103780e-05
1.860424236e-04,-2.365283945e-05
1.233953808e-04,2.102791086e-06
1.868588442e-04,3.832490984e-05
1.822498016e-04,9.260824299e-06
1.151028846e-04,4.480891221e-06
1.709241624e-04,8.798969793e-05
1.745696209e-04,5.468680683e-05
1.519942889e-04,1.404835348e-04
1.241596037e-04,1.543723920e-04
7.870989066e-05,1.087992641e-04
1.114574188e-04,1.817276643e-04
7.028922846e-05,1.217767567e-04
-6.398560345e-06,1.333065011e-04
2.302152643e-05,1.855012961e-04
1.599165444e-05,1.714795217e-04
-4.572502439e-05,1.374551357e-04
-5.371847874e-05,1.315217523e-04
-1.805647116e-05,2.098234108e-04
-1.093024111e-04,1.744177280e-04
-1.259443670e-04,8.934726065e-05
-1.251611538e-04,1.271500223e-04
-1.397383021e-04,1.496161858e-04
-1.093024111e-04,9.927737119e-05
-1.669654011e-04,7.015632582e-05
-2.026843722e-04,5.965186210e-05
-1.663863077e-04,2.372878589e-05
-1.322479948e-04,1.978427281e-05
-1.577378134e-04,2.845175914e-05
-1.544103579e-04,-2.093772309e-05
-2.044311550e-04,-8.364171663e-05
-2.114610252e-04,-6.898863649e-05
-1.287496707e-04,-6.273722101e-05
-8.860677190e-05,-1.003358848e-04
-9.178231994e-05,-1.299600845e-04
-1.053768865e-04,-1.622234413e-04
-6.357739039e-05,-1.116615240e-04
-6.923071487e-05,-1.503946551e-04
-3.750372707e-05,-1.821548649e-04
-6.502988299e-07,-9.950046660e-05
-3.830592323e-05,-1.074227184e-04
3.930747698e-05,-1.579276723e-04
3.200229548e-05,-2.035577636e-04
1.158671057e-05,-1.646964811e-04
6.342549023e-05,-1.778590959e-04
7.705803728e-05,-2.101984137e-04
1.539451914e-04,-1.371750695e-04
1.847418171e-04,-1.204951477e-04
1.218716934e-04,-8.635208360e-05
1.038342089e-04,-9.433129890e-05
1.772277901e-04,-5.799526116e-05
1.759983861e-04,-6.231002044e-05
1.836073643e-04,-4.431050547e-05
1.410056720e-04,3.490253221e-05
1.661252318e-04,-4.272035881e-07
2.162219753e-04,3.477437349e-05
1.013042129e-04,5.009673987e-05
1.197499150e-04,1.097675922e-04
1.012472494e-04,1.486668480e-04
1.187815869e-04,1.452444703e-04
1.080160582e-04,1.261294819e-04
9.392308129e-05,1.118276632e-04
7.962125528e-05,1.341799070e-04
-2.239021524e-05,1.412667334e-04
2.372878589e-05,1.698988635e-04
3.861920413e-05,2.000072272e-04
6.212489825e-05,1.690634526e-04
-3.441362196e-06,1.486858382e-04
-8.626189810e-05,1.939077047e-04
-1.019545089e-04,1.478456688e-04
-9.085670899e-05,1.407256059e-04
-6.870857760e-05,1.687644108e-04
-8.834570326e-05,1.152500336e-04
-8.384582179e-05,6.805828161e-05
-1.139874148e-04,8.962731226e-05
-1.406306692e-04,7.739030116e-05
-1.427144744e-04,4.338015060e-05
-1.017124305e-04,2.735527050e-05
-1.592282788e-04,5.031508863e-07
-1.630208862e-04,-1.989819430e-05
-1.431986457e-04,-7.441886555e-05
-1.666094031e-04,-8.561160212e-05
-1.342368632e-04,-8.494231588e-05
-1.160142565e-04,-7.973517495e-05
-2.419396333e-05,-1.237656252e-04
-1.119605658e-04,-1.506936969e-04
-7.231607742e-05,-1.168876479e-04
4.866323434e-05,-1.408727549e-04
-3.644521348e-05,-1.415800216e-04
5.754907033e-05,-1.908555714e-04
4.494181849e-05,-2.245144715e-04
-7.120060036e-05,-1.497633348e-04
1.727326526e-05,-1.259063865e-04
9.672838496e-05,-1.945959812e-04
6.640167703e-05,-1.852782007e-04
7.923202793e-05,-1.349251397e-04
1.021965945e-04,-1.501715597e-04
7.951207954e-05,-1.039813578e-04
8.378886560e-05,-1.003548678e-04
1.705681498e-04,-8.293445717e-05
1.627028687e-04,-7.010885838e-06
1.255883690e-04,-5.260300168e-05
2.128185879e-04,-4.919961430e-05
1.527775021e-04,3.960651884e-05
1.487048285e-04,6.877977739e-06
1.399803732e-04,2.655307617e-05
6.299828965e-05,9.250856237e-05
1.460988860e-04,6.370554911e-05
1.252181246e-04,9.777265950e-05
6.601244968e-05,1.433457946e-04
1.392588747e-04,1.692485675e-04
1.243447186e-04,1.367858495e-04
9.791980847e-05,1.020494456e-04
1.090223595e-04,1.798669546e-04
-2.900237632e-06,1.417651365e-04
-1.506129956e-05,1.273541420e-04
3.123807619e-05,1.578137599e-04
-4.434847870e-05,1.866927196e-04
-6.658679922e-05,1.613642962e-04
-7.937917690e-05,1.000605771e-04
-8.248826634e-05,1.813384297e-04
-1.055240355e-04,7.382078184e-05
-1.313176326e-04,9.589296678e-05
-8.951339260e-05,1.424913789e-04
-1.819127792e-04,5.663770207e-05
-1.899632043e-04,3.112890045e-05
-1.321340678e-04,1.822260674e-05
-1.726519549e-04,5.842721293e-05
-1.643404685e-04,2.547557415e-05
-1.447223331e-04,-1.844570215e-05
-1.392731210e-04,-2.257533561e-05
-1.366719225e-04,-1.905802674e-05
-1.375832944e-04,-1.270218636e-04
-1.081299779e-04,-1.206612797e-04
-1.404455543e-04,-1.332685351e-04
-1.279901917e-04,-1.499484642e-04
-3.912235479e-05,-1.222419378e-04
-4.553990220e-05,-1.695476094e-04
-1.418790634e-05,-1.482206571e-04
-3.012259913e-05,-1.455957245e-04
-2.372878589e-05,-1.217055542e-04
-2.990425116e-07,-1.492601878e-04
4.345609705e-05,-1.630778570e-04
6.636370381e-05,-1.366909128e-04
8.845487901e-05,-1.304442412e-04
1.122216345e-04,-1.226311579e-04
6.522924377e-05,-1.471763826e-04
1.489089336e-04,-1.873620058e-04
1.066062832e-04,-1.422113273e-04
8.864000120e-05,-9.951944958e-05
1.585400023e-04,-3.099599417e-05
2.167251223e-04,1.433505417e-06
1.606238075e-04,-7.148065197e-05
1.424913789e-04,-4.129634817e-06
1.901862997e-04,4.109224028e-05
1.252560905e-04,6.058221697e-05
1.546144777e-04,1.087802739e-04
1.355754357e-04,1.182452106e-04
9.464933100e-05,1.154921192e-04
1.067534322e-04,1.146187205e-04
1.129811135e-04,1.356513822e-04
5.141632573e-05,2.077063837e-04
3.685343108e-05,1.746977941e-04
1.104558578e-05,1.143576519e-04
-3.025550723e-05,1.665144664e-04
-6.653458695e-05,1.536841155e-04
-6.870857760e-05,1.794777199e-04
5.487192993e-06,1.645635639e-04
-3.717145955e-05,1.386987715e-04
-7.809756062e-05,2.023283741e-04
-1.332685351e-04,1.521414379e-04
-8.962731226e-05,8.252623957e-05
-7.307554915e-05,1.068815909e-04
-1.244159212e-04,1.082581366e-04
-1.019734991e-04,1.225599681e-05
-1.612551132e-04,5.204763875e-05
-1.813194394e-04,6.041608140e-05
-2.011606848e-04,-4.317604180e-05
-1.589672029e-04,-1.824159335e-05
-1.426242961e-04,-1.656600580e-05
-1.714652753e-04,-5.097013491e-05
-1.526825654e-04,-8.672707918e-05
-1.018263501e-04,-6.917375867e-05
-6.007906632e-05,-7.590458699e-05
-1.046506368e-04,-1.395341824e-04
-1.176328806e-04,-1.786612847e-04
-4.471872307e-05,-1.670935599e-04
1.089843863e-05,-1.548375731e-04
-2.404206862e-05,-1.596554794e-04
-1.110254652e-05,-1.340137678e-04
-1.469105700e-05,-1.647866593e-04
3.401015420e-05,-1.828621316e-04
6.244292308e-05,-1.487950067e-04
4.278681445e-05,-1.499484642e-04
1.432176359e-04,-1.251611538e-04
7.943613309e-05,-1.001697456e-04
7.058827032e-05,-1.222799037e-04
1.359646703e-04,-1.068293786e-04
9.072380635e-05,-6.560423208e-05
1.725949987e-04,-5.587823034e-05
1.780252351e-04,-3.884229955e-05
1.581839897e-04,-4.537851510e-06
1.860613993e-04,-3.808282781e-05
1.490940485e-04,-2.623504770e-05
1.918618800e-04,-1.189999330e-05
2.020910324e-04,5.304919250e-05
1.633009524e-04,7.000917685e-05
1.320438896e-04,3.601800927e-05
1.508598216e-04,1.510069706e-04
1.189144969e-04,1.112722966e-04
8.042345144e-05,1.084242685e-04
8.793274174e-05,1.868398685e-04
6.874655082e-05,1.640271948e-04
1.157341976e-04,1.682470174e-04
1.489516490e-05,1.644733857e-04
-1.814665848e-05,1.658641704e-04
1.418790634e-05,1.981844980e-04
-2.969539673e-05,1.568121952e-04
-3.824896339e-05,1.794967102e-04
-9.463034075e-05,1.717216073e-04
-6.530519022e-05,1.543723920e-04
-1.047455735e-04,1.575147180e-04
-1.393680577e-04,5.297799362e-05
-1.434597070e-04,9.561290790e-05
-2.023473498e-04,1.087423007e-04
-1.539831574e-04,3.297062358e-05
-1.410436380e-04,3.626009129e-05
-1.141535467e-04,2.082854917e-05
-1.134842605e-04,-1.344267275e-05
-1.576666109e-04,-4.339913721e-05
-1.695476094e-04,-8.319552580e-05
-1.442571665e-04,-7.252018258e-05
-1.301262091e-04,-4.829299360e-05
-1.359266898e-04,-1.238036057e-04
-8.674606215e-05,-1.472333388e-04
-7.740929141e-05,-1.284885948e-04
-9.948147635e-05,-1.595415524e-04
-6.830036000e-05,-1.307053171e-04
-4.219347466e-05,-1.401132904e-04
-4.392127448e-05,-1.261294819e-04
6.844750715e-06,-1.569593442e-04
1.662296563e-05,-2.148074564e-04
4.507472477e-05,-2.347768605e-04
8.356577018e-05,-2.433683985e-04
7.329864457e-05,-1.266326435e-04
9.483445319e-05,-1.254222298e-04
9.810493066e-05,-1.301451994e-04
8.085065201e-05,-7.830167306e-05
1.140063978e-04,-1.042424265e-04
1.455055462e-04,-5.979901107e-05
1.585400023e-04,-3.860496508e-05
1.357605506e-04,-2.272248457e-05
1.156772414e-04,-4.234062362e-05
1.731361263e-04,2.847074575e-05
2.200525632e-04,1.120507586e-04
1.940928341e-04,1.065635661e-05
1.422682835e-04,3.116687367e-05
1.286405022e-04,1.915296161e-05
9.489140939e-05,5.967084871e-05
3.549587200e-05,1.039243944e-04
6.026418851e-05,1.255171665e-04
1.399803732e-04,1.444992376e-04
1.157911611e-04,1.172009288e-04
4.617121522e-05,1.685413154e-04
3.986758747e-05,1.614782086e-04
3.832490984e-05,2.082427673e-04
9.816189049e-06,1.417319145e-04
1.128766780e-05,1.475703612e-04
-1.744414658e-05,1.510259608e-04
-1.406164374e-04,1.164604473e-04
-1.064543903e-04,1.906324760e-04
-7.846306289e-06,9.561290790e-05
-1.375643042e-04,1.111583770e-04
-1.826010557e-04,1.409676916e-04
-1.248478802e-04,7.426697266e-05
-1.719447027e-04,3.977265442e-05
-1.749588555e-04,1.571159919e-05
-1.606238075e-04,-2.083804247e-06
-1.379915047e-04,3.384401862e-05
-1.344219781e-04,4.613798865e-06
-1.683039736e-04,-7.508815179e-05
-1.345881174e-04,-6.009805293e-05
-1.220568156e-04,-5.011098256e-05
-9.379017865e-05,-5.821835657e-05
-1.035921232e-04,-1.370231766e-04
-9.533760021e-05,-1.317638234e-04
-1.621474985e-05,-1.043183729e-04
-6.406155444e-05,-1.853161666e-04
-5.349538333e-05,-1.846848609e-04
-8.354203374e-07,-1.436448365e-04
4.722972881e-05,-1.127959913e-04
4.144824197e-05,-1.877132599e-04
-5.335298283e-06,-1.786233188e-04
5.955692905e-05,-1.194556171e-04
5.987495751e-05,-1.910596911e-04
1.248288900e-04,-1.204381842e-04
1.760553423e-04,-1.272829395e-04
1.262766309e-04,-8.204207552e-05
8.663214248e-05,-6.266601849e-05
1.233763905e-04,-1.052107546e-04
2.044881257e-04,-5.577380307e-06
1.191186020e-04,-4.193240602e-05
1.498914935e-04,-3.064473640e-05
1.762784377e-04,-7.419102531e-06
9.753058112e-05,3.047385690e-06
1.807403460e-04,5.705066724e-05
1.573105983e-04,8.652296674e-05
8.873493061e-05,1.312606764e-04
1.398142485e-04,1.023817167e-04
9.635814058e-05,9.596891323e-05
7.103446114e-05,1.001697456e-04
9.155922453e-05,1.326562051e-04
6.249513535e-05,1.754240366e-04
4.490858919e-05,1.570542809e-04
3.659236245e-05,1.661632123e-04
1.498535312e-05,1.527205313e-04
-8.591538972e-06,1.689163037e-04
-5.818513091e-05,1.490750728e-04
-1.193227072e-04,1.248098997e-04
-9.059564036e-05,1.539641817e-04
-6.803929136e-05,1.393110870e-04
-1.183021668e-04,8.983142470e-05
-1.239554986e-04,8.804666140e-05
-1.173908022e-04,8.387905109e-05
-1.352763938e-04,6.990000111e-05
-1.032218788e-04,6.649661373e-05
-1.573865447e-04,2.530944039e-05
-1.753860561e-04,2.727932224e-05
-1.755521953e-04,-2.194402441e-05
-1.783052867e-04,-2.037761078e-05
-8.386481204e-05,-6.473084068e-05
-1.333444816e-04,-1.089274228e-04
-1.321150776e-04,-7.770833327e-05
-9.643409430e-05,-1.244918676e-04
-1.518661302e-04,-1.139874148e-04
-1.421021589e-04,-1.273921080e-04
-9.380916163e-05,-1.637851092e-04
-2.705622683e-05,-1.365627541e-04
-2.677617158e-05,-1.597646478e-04
-3.559080506e-05,-1.779540326e-04
-5.041002169e-06,-1.145048009e-04
-5.178657011e-05,-1.640414266e-04
-8.368443559e-06,-1.617013040e-04
3.478861254e-05,-1.690444624e-04
4.386431465e-05,-2.165020269e-04
1.445182279e-04,-1.674258383e-04
1.651426719e-04,-7.975416520e-05
1.772847463e-04,-6.435584510e-05
1.585020218e-04,-9.329176828e-05
9.487242642e-05,-8.895802603e-05
9.689926810e-05,-9.455439431e-05
1.608279126e-04,-5.431656245e-05
1.993189508e-04,-6.141763879e-05
2.085607994e-04,1.228922338e-05
1.996891951e-04,5.874049384e-05
1.229681802e-04,4.310484292e-05
8.125886961e-05,1.026237951e-04
1.495592296e-04,1.204571745e-04
1.504136453e-04,8.006744611e-05
1.072186060e-04,1.511398877e-04
9.972356202e-05,1.563660044e-04
6.502513133e-05,1.660350536e-04
6.206793478e-05,2.575942781e-04
2.211965239e-06,1.620003459e-04
3.356396337e-05,1.303303288e-04
8.179999713e-05,1.460086933e-04
-3.285670391e-05,2.100844868e-04
-4.252574581e-05,1.972351456e-04
1.883493132e-05,1.262766309e-04
-6.707096327e-05,1.554736227e-04
-1.328223443e-04,1.338476286e-04
-7.588559674e-05,1.419692417e-04
-8.099780098e-05,5.955692905e-05
-8.362272638e-05,5.872150723e-05
-1.662581490e-04,8.226517093e-05
-2.424380364e-04,5.903953570e-05
-1.257402619e-04,-2.995171826e-06
-1.602488192e-04,-1.429708027e-05
-1.945580152e-04,3.756069054e-05
-1.048927224e-04,-3.242949970e-05
-1.417461463e-04,-4.743383761e-05
-1.818226010e-04,-4.994484698e-05
-1.166645525e-04,-1.005067679e-04
-1.118656364e-04,-1.186914014e-04
-1.427334646e-04,-1.399993635e-04
-1.152690238e-04,-1.755332050e-04
-1.237466349e-04,-1.705539180e-04
-1.156582512e-04,-1.583738631e-04
-3.544365973e-05,-1.404265640e-04
-5.650954336e-05,-1.751439850e-04
-3.306081271e-05,-1.495782199e-04
4.803192496e-05,-1.330644300e-04
5.520419563e-06,-1.434027508e-04
4.870121120e-05,-1.694384409e-04
1.136503924e-04,-1.863367070e-04
6.378149556e-05,-1.370611571e-04
7.841559272e-05,-1.390500256e-04
1.161803884e-04,-1.175569341e-04
1.049686689e-04,-8.536951646e-05
1.334536501e-04,-5.104133743e-05
1.420641784e-04,-2.506735837e-05
1.508788118e-04,-4.513168460e-05
1.852212445e-04,1.031933971e-05
1.712421799e-04,2.060545376e-05
1.042803997e-04,1.418790634e-05
1.527775021e-04,6.812947686e-05
1.832323615e-04,8.640904707e-05
1.186724112e-04,1.378063898e-04
1.396670996e-04,1.256832911e-04
1.476415637e-04,8.259744209e-05
1.349963422e-04,1.315407280e-04
8.979345148e-05,1.566603023e-04
7.422899944e-05,9.120797040e-05
8.719225298e-05,1.671884966e-04
3.549587200e-05,1.849791588e-04
3.033145504e-06,1.059512360e-04
-3.901318269e-05,1.515101321e-04
-4.349407391e-05,1.826959924e-04
-4.338015060e-05,1.691773650e-04
-3.365889643e-05,1.633579086e-04
-3.105295400e-05,1.673736260e-04
-1.523835235e-04,1.146187205e-04
-1.444280351e-04,7.800737512e-05
-9.331075853e-05,1.270788343e-04
-1.784524356e-04,8.157690172e-05
-1.874901645e-04,-1.093166520e-05
-1.844427752e-04,1.945200347e-05
-1.802419429e-04,3.198330887e-05
-1.362067414e-04,-1.720206456e-05
-1.356323919e-04,-2.629200753e-05
-1.744367182e-04,-1.814665848e-05
-1.715554681e-04,-2.705622683e-05
-1.108261058e-04,-5.232769399e-05
-8.760047058e-05,-1.258874108e-04
-1.092454550e-04,-9.507653158e-05
-1.282654994e-04,-1.040573043e-04
-1.054908062e-04,-1.513250027e-04
-4.570603778e-05,-1.172199190e-04
-7.290941539e-06,-1.614782086e-04
-6.772125926e-05,-1.340517338e-04
-8.069400792e-06,-1.952462771e-04
6.720387319e-05,-2.403922117e-04
8.871594218e-06,-1.749588555e-04
3.163205110e-05,-1.408015523e-04
8.869695739e-05,-1.275772374e-04
