I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.534467883e-04,2.014027632e-05
-1.443141227e-04,2.606891212e-05
-1.442381763e-04,4.453360089e-05
-1.543201797e-04,-3.771258343e-05
-1.274490787e-04,-7.571946480e-05
-1.592662447e-04,-1.323951437e-04
-1.357415749e-04,-1.040762872e-04
-1.480165520e-04,-9.403225704e-05
-1.511778537e-04,-1.520512451e-04
-8.397398778e-05,-1.814096322e-04
-5.725477604e-05,-1.402414491e-04
-3.285670391e-05,-1.229491900e-04
3.306081271e-05,-1.309094223e-04
9.056716408e-06,-1.311135275e-04
-1.292528214e-05,-1.923650270e-04
3.125706280e-05,-1.867686660e-04
6.816745008e-05,-1.477175101e-04
1.038152186e-04,-1.369709644e-04
7.467519026e-05,-1.665334566e-04
1.099716974e-04,-1.562900579e-04
9.072380635e-05,-9.676635818e-05
6.496817514e-05,-1.541492966e-04
1.678577828e-04,-1.134842605e-04
1.827671949e-04,-1.006918901e-04
1.458568004e-04,-1.180221152e-04
1.724098693e-04,-4.197037924e-05
1.622566779e-04,-5.518995749e-05
1.655698725e-04,-3.097700755e-05
1.879363554e-04,6.811523781e-05
1.328982908e-04,9.423636220e-05
1.750348019e-04,6.485899939e-05
1.906135003e-04,9.234243043e-05
1.221517450e-04,1.157531879e-04
1.541160746e-04,1.104890907e-04
9.128391684e-05,9.784386202e-05
3.581390047e-05,1.276152034e-04
7.229708717e-05,1.085571785e-04
2.363385283e-05,9.712236351e-05
2.294557999e-05,1.828811073e-04
4.613324199e-05,1.936086628e-04
-4.779933533e-06,1.528866705e-04
-1.820362013e-05,1.203812280e-04
-9.182029316e-05,1.316309208e-04
-1.293097739e-04,1.736202830e-04
-4.189443280e-05,1.520132791e-04
-8.814159810e-05,1.421970956e-04
-1.553027396e-04,1.466779795e-04
-1.514341857e-04,1.134083141e-04
-1.347400103e-04,5.857435826e-05
-1.282465237e-04,3.942139665e-05
-1.470292336e-04,3.406711403e-05
-1.264427701e-04,2.225730714e-05
-1.553027396e-04,2.311171374e-05
-1.676156971e-04,-6.396661774e-05
-1.493930904e-04,-3.411932630e-05
-1.816327276e-04,-4.055586032e-05
-1.464169181e-04,-1.211454437e-04
-1.210172850e-04,-1.309284125e-04
-8.332368452e-05,-1.326182391e-04
-1.824159335e-05,-1.009149855e-04
-9.663819947e-05,-1.231722854e-04
-4.410639667e-05,-1.507316629e-04
-3.346428230e-06,-1.602867851e-04
-5.048597086e-05,-1.065872930e-04
2.209117156e-05,-1.536129130e-04
1.863082252e-05,-1.861515921e-04
5.950471314e-05,-1.568454318e-04
9.157820750e-05,-1.391259721e-04
7.696310058e-05,-8.499927208e-05
7.415779692e-05,-1.805742068e-04
1.019545089e-04,-1.564941631e-04
1.506367262e-04,-8.044243441e-05
1.269649074e-04,-1.350912644e-04
1.291246590e-04,-1.107881326e-04
1.138022926e-04,-5.663770207e-05
1.306293707e-04,-2.595973820e-05
1.617772505e-04,-2.233325358e-05
1.686552278e-04,8.406417692e-06
2.269495308e-04,3.747050141e-05
1.975152118e-04,7.512138109e-05
1.376212604e-04,1.313556131e-04
1.031269494e-04,1.020684285e-04
1.244539017e-04,1.252181246e-04
1.018453331e-04,1.321530581e-04
3.854800525e-05,1.056189649e-04
1.096346823e-04,1.419882319e-04
4.029479169e-05,1.646395249e-04
-1.798052472e-05,1.892939181e-04
4.607628216e-05,1.488709531e-04
2.144087375e-05,1.216296077e-04
-6.474507973e-05,1.734921243e-04
-3.168426701e-05,1.930722938e-04
3.199280172e-06,1.082201634e-04
-7.607071893e-05,1.762404718e-04
-9.942451288e-05,2.040609106e-04
-1.430135162e-04,6.046829367e-05
-1.179651517e-04,9.312089242e-05
-1.344979246e-04,8.918112144e-05
-1.898350311e-04,5.331026114e-05
-1.770426607e-04,7.121958333e-05
-1.413379359e-04,4.362223262e-05
-1.089274228e-04,2.413700349e-05
-1.526635751e-04,-1.799951133e-05
-1.686172618e-04,-4.077895574e-05
-1.752009412e-04,-3.362092320e-05
-1.511019072e-04,-4.942745727e-05
-1.299790601e-04,-3.765562360e-05
-9.650528955e-05,-5.924364450e-05
-8.542647993e-05,-1.059892093e-04
-1.053768865e-04,-1.432745921e-04
-9.587397653e-05,-1.531097660e-04
-4.587217336e-05,-1.192847340e-04
-2.843277252e-05,-1.405025105e-04
-4.250675920e-05,-1.410436380e-04
5.732597492e-05,-1.615873916e-04
1.172436555e-06,-1.252940710e-04
1.493313903e-05,-9.401327407e-05
1.096156921e-04,-1.374693675e-04
2.381897320e-05,-1.186344380e-04
8.081267879e-05,-1.464358938e-04
1.500054204e-04,-1.331213862e-04
9.405124729e-05,-8.756249736e-05
9.351486369e-05,-1.048167760e-04
1.493171440e-04,-9.301171667e-05
2.055276418e-04,-2.824290505e-06
1.771898096e-04,-4.082167777e-07
1.257022814e-04,2.511007779e-06
1.166455695e-04,5.782912558e-05
1.505797700e-04,5.180555672e-05
1.716124243e-04,7.371160609e-05
1.312796667e-04,1.034070010e-04
1.487048285e-04,3.090580503e-05
1.141915200e-04,8.713528950e-05
1.145048009e-04,1.874711743e-04
1.175949074e-04,1.507838751e-04
6.807726459e-05,1.470292336e-04
3.453229147e-05,1.259633573e-04
4.951764276e-05,1.472903095e-04
4.740061195e-05,1.055620087e-04
-5.996989057e-05,1.275250252e-04
-3.094378189e-05,2.063488355e-04
1.824159335e-05,1.722817105e-04
-2.938211401e-05,1.843858190e-04
-8.350880671e-05,1.874901645e-04
-7.313250535e-05,1.703118323e-04
-1.015652815e-04,1.352763938e-04
-2.030925825e-04,1.185584915e-04
-1.690634526e-04,1.156962244e-04
-8.853082545e-05,1.026048121e-04
-1.093024111e-04,5.496686208e-05
-1.557299547e-04,4.390228787e-05
-2.132268128e-04,5.422162940e-05
-2.560895809e-04,-1.218004945e-05
-1.671505306e-04,3.346428230e-06
-1.418410830e-04,-2.694230716e-05
-1.713703532e-04,-5.057615999e-05
-1.388459204e-04,-4.286276089e-05
-1.290677028e-04,-1.138924781e-04
-1.023294972e-04,-1.358364971e-04
-7.369262312e-05,-1.401702466e-04
-5.459661770e-05,-1.404265640e-04
-7.261511928e-05,-1.267608022e-04
-8.027155855e-05,-1.233574149e-04
-4.992586037e-05,-1.445562084e-04
1.708814352e-06,-1.727279014e-04
3.451330485e-05,-1.569023880e-04
3.964449206e-05,-1.951893209e-04
4.046092727e-05,-2.066431189e-04
7.155185449e-05,-1.374883577e-04
1.618674432e-04,-1.583358971e-04
1.185584915e-04,-1.022915239e-04
8.269237878e-05,-4.377412915e-05
9.580278129e-05,-1.306103804e-04
1.365057833e-04,-7.489828567e-05
2.168532956e-04,-5.169163614e-06
1.340897143e-04,-2.847074575e-05
1.730601798e-04,1.798052472e-05
2.194355038e-04,5.095114830e-05
1.385895885e-04,4.262067887e-05
1.617914968e-04,2.893592318e-05
1.458568004e-04,4.124413317e-05
1.330644300e-04,8.486636943e-05
1.337147260e-04,8.326672832e-05
1.222799037e-04,4.788002843e-05
8.864000120e-05,1.374361455e-04
4.328996511e-05,1.590621396e-04
5.671364852e-05,1.057851041e-04
5.965186210e-05,1.612361229e-04
2.370979928e-05,1.543723920e-04
6.589853001e-05,1.492222218e-04
5.215681085e-05,1.828621316e-04
-6.615959865e-05,1.952462771e-04
-8.382683882e-05,1.534990006e-04
-8.077470557e-05,9.107980441e-05
