I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.832065876e-07,-1.713513630e-04
8.235535643e-05,-1.632060157e-04
4.051788710e-05,-1.135602070e-04
6.032114834e-05,-1.614782086e-04
1.189334798e-04,-1.266136533e-04
6.842851872e-05,-9.674737521e-05
9.288355795e-05,-9.312089242e-05
1.064733733e-04,-8.923808491e-05
1.622946438e-04,-1.060271825e-04
1.633009524e-04,-2.138391392e-05
1.304252510e-04,-6.874655082e-05
1.820599282e-04,-9.072380635e-05
1.381244219e-04,3.047385690e-06
1.425673254e-04,-2.919224471e-06
1.552647736e-04,2.766855323e-05
1.264807506e-04,4.132007962e-05
1.214065123e-04,6.794435467e-05
1.536698837e-04,7.015632582e-05
1.454675657e-04,8.148196503e-05
1.057471309e-04,1.670366037e-04
8.364171663e-05,1.334916305e-04
1.109922378e-04,9.637713083e-05
7.318946882e-05,1.559530501e-04
-2.506735837e-05,1.575716742e-04
-8.235536370e-06,1.169968236e-04
-6.184483937e-05,1.932953892e-04
-8.166708722e-05,1.507316629e-04
-5.507603782e-05,9.633915761e-05
-4.868222095e-05,1.498725178e-04
-8.391702431e-05,1.852971909e-04
-1.632439817e-04,1.879031333e-04
-1.396291191e-04,1.282654994e-04
-1.078878922e-04,9.139308531e-05
-1.298841380e-04,1.281943114e-04
-1.635952358e-04,1.001697456e-04
-2.128375781e-04,1.348064689e-05
-2.467907616e-04,2.653408956e-05
-1.601016702e-04,2.420820238e-07
-1.042044532e-04,-4.791800166e-05
-1.368190715e-04,1.175284524e-05
-1.823210041e-04,-4.200360490e-05
-1.976243802e-04,-1.011760542e-04
-1.195837758e-04,-5.050495747e-05
-1.206802699e-04,-9.518570732e-05
-1.185062793e-04,-1.020494456e-04
-9.420314018e-05,-1.367668592e-04
-8.494231588e-05,-1.755711855e-04
-4.732466550e-05,-1.274870447e-04
-2.318766201e-05,-2.138771088e-04
9.816189049e-06,-2.167773491e-04
3.135199586e-05,-1.773037366e-04
5.442573820e-05,-2.082617575e-04
3.824896339e-05,-1.164034838e-04
7.633178757e-05,-1.229112240e-04
1.195837758e-04,-1.557489304e-04
1.119225926e-04,-1.242877624e-04
9.226648399e-05,-1.547094143e-04
1.265377068e-04,-1.449834090e-04
1.550986344e-04,-7.487929543e-05
8.347083349e-05,-6.842851872e-05
1.260915160e-04,-9.044374747e-05
1.823020139e-04,-1.466732328e-06
1.756091515e-04,6.123251524e-07
2.016258513e-04,-3.797365267e-08
1.785473723e-04,4.181848635e-05
1.111963502e-04,1.091884915e-04
1.398332242e-04,1.304822217e-04
1.326372148e-04,5.896358925e-05
9.903528553e-05,1.127580181e-04
1.294949034e-04,1.521224476e-04
9.604011575e-05,1.574435155e-04
9.226648399e-05,1.417461463e-04
5.507603782e-05,1.291246590e-04
-1.372272891e-05,1.725048060e-04
1.069432983e-05,1.562520920e-04
3.626483931e-06,1.193416974e-04
-7.086832738e-06,1.382905466e-04
1.281136065e-05,1.872480789e-04
-3.817301331e-05,1.862275385e-04
-8.739635814e-05,1.636332163e-04
-7.503118832e-05,1.812055270e-04
-8.103577420e-05,1.194556171e-04
-7.945512334e-05,1.186154477e-04
-1.481826912e-04,1.178892053e-04
-1.707912452e-04,5.894460264e-05
-1.361165632e-04,7.041739445e-05
-1.518993522e-04,7.242524589e-05
-1.261864527e-04,1.773844269e-05
-1.596744696e-04,-4.185645957e-05
-1.817466546e-04,-2.529045196e-05
-1.540401281e-04,-6.177363684e-05
-1.236374665e-04,-1.087992641e-04
-1.360216265e-04,-1.415800216e-04
-1.954314066e-04,-1.203100255e-04
-1.118846194e-04,-8.345185051e-05
-8.073673234e-05,-1.113482431e-04
-1.359266898e-04,-1.263336017e-04
-4.304788308e-05,-1.669986377e-04
-9.445946489e-06,-1.726139890e-04
1.578754564e-05,-1.930865255e-04
4.226467718e-05,-1.769287483e-04
5.050495747e-05,-1.664812444e-04
5.323906225e-05,-2.429981541e-04
6.519127055e-05,-1.950231817e-04
7.982536772e-05,-1.230251364e-04
