I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.904473611e-04,-3.729962191e-05
1.378823363e-04,2.553253398e-05
1.255503885e-04,-1.708814307e-05
1.553027396e-04,-3.429020944e-05
1.649527985e-04,4.689746129e-05
1.882923534e-04,6.158377073e-05
1.231343194e-04,1.892986620e-05
1.745886111e-04,4.392127448e-05
1.519183425e-04,8.990737115e-05
8.066552982e-05,1.371371036e-04
1.432745921e-04,1.400753099e-04
7.939815987e-05,1.581839897e-04
6.316442159e-05,1.622234413e-04
8.150095528e-05,1.536129130e-04
3.709551311e-05,2.412323811e-04
2.037761078e-05,1.596554794e-04
-6.915951417e-06,1.303113386e-04
-3.049758925e-05,2.158659772e-04
-5.654751658e-05,1.503187086e-04
-8.739635814e-05,1.428663818e-04
-5.790507203e-05,1.097818313e-04
-5.502382191e-05,1.079068825e-04
-1.175379512e-04,1.240267011e-04
-1.454865560e-04,6.643965025e-05
-1.397193118e-04,1.162753251e-04
-1.743465400e-04,9.542778571e-05
-1.683182199e-04,3.694836414e-05
-1.223890868e-04,-1.471479010e-07
-1.154921192e-04,5.985596999e-06
-1.216485980e-04,1.100761256e-05
-1.316309208e-04,-4.455258750e-05
-1.145997376e-04,-2.841378591e-05
-1.293287642e-04,-2.493445027e-05
-7.255815581e-05,-1.253842493e-04
-1.053009400e-04,-1.442239300e-04
-1.517522032e-04,-1.076078406e-04
-7.657387323e-05,-1.278382988e-04
-4.622817505e-05,-1.544483384e-04
8.330470337e-06,-1.594133937e-04
7.808332157e-06,-1.476415637e-04
-5.853638504e-05,-1.659780828e-04
3.716671245e-06,-1.829190878e-04
6.355840014e-05,-2.168532956e-04
8.216548849e-06,-1.543723920e-04
6.063917681e-05,-1.465830428e-04
1.301072334e-04,-1.894268207e-04
6.404256419e-05,-1.230061607e-04
1.219618789e-04,-7.824946078e-05
2.109578782e-04,-7.027024549e-05
1.356323919e-04,-9.230445721e-05
1.810393878e-04,-7.036517491e-05
1.798289741e-04,1.987920768e-05
1.254032395e-04,-3.166528040e-05
1.737152197e-04,-3.070169987e-05
1.610510080e-04,5.113627049e-05
1.620335825e-04,3.337884118e-05
2.162219753e-04,1.007820756e-04
1.466400136e-04,9.844194574e-05
4.250675920e-05,1.240836573e-04
7.300434663e-05,1.161614055e-04
9.245160618e-05,1.001317723e-04
5.130240606e-05,1.420072222e-04
4.371716841e-06,1.426575182e-04
6.450774436e-06,1.849459222e-04
-1.054243512e-05,1.333065011e-04
2.560373468e-05,1.646585006e-04
3.821098653e-05,1.815045689e-04
-3.875211405e-05,1.357225847e-04
-7.886178355e-05,1.439058979e-04
-1.068103884e-04,1.509547583e-04
-5.424061601e-05,1.951133745e-04
-7.534447650e-05,1.395911531e-04
-1.485529356e-04,7.785548223e-05
-1.357605506e-04,1.167737282e-04
-1.768005750e-04,8.650398377e-05
-2.040799009e-04,6.755512732e-05
-1.575147180e-04,2.993747876e-05
-1.170727701e-04,3.384401907e-06
-1.100808731e-04,2.895016405e-05
-1.611412008e-04,-4.604305286e-05
-1.616443478e-04,-6.238596688e-05
-1.966797863e-04,-7.919405471e-05
-1.857813477e-04,-1.079448557e-04
-1.416559680e-04,-1.042993827e-04
-1.635620138e-04,-1.403933420e-04
-1.141915200e-04,-1.096156921e-04
-9.303069965e-05,-1.134083141e-04
-7.177020507e-06,-1.708482159e-04
-2.912104537e-05,-1.668514888e-04
-5.468680683e-05,-1.470482239e-04
4.213651482e-05,-1.687501644e-04
2.039659739e-05,-1.802039624e-04
1.491415242e-05,-1.894647867e-04
8.986939793e-05,-1.624607830e-04
1.049876591e-04,-1.382715564e-04
7.953106979e-05,-1.267608022e-04
1.345169148e-04,-1.053009400e-04
1.493171440e-04,-1.130000965e-04
1.592282788e-04,-1.418410830e-04
2.049153263e-04,-9.834701632e-05
1.710713113e-04,-3.917931463e-05
1.987208670e-04,1.573058580e-05
2.303719084e-04,-8.496605005e-06
1.168876479e-04,-8.330470155e-05
1.274300885e-04,5.172960664e-05
1.341039606e-04,6.299828965e-05
2.050434850e-04,9.698945360e-05
2.112189541e-04,1.207182431e-04
5.156347470e-05,4.793698827e-05
1.339188311e-04,1.483488159e-04
1.071996230e-04,1.591902983e-04
5.773894009e-05,1.226501481e-04
