I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.235045638e-04,1.121456880e-04
-2.180779411e-04,3.006563929e-05
-1.300170406e-04,1.414518579e-06
-1.109732548e-04,5.946673991e-05
-1.471953728e-04,-2.515754568e-05
-1.793495612e-04,-7.229708717e-05
-1.795726566e-04,-6.814846711e-05
-1.597646478e-04,-7.307554915e-05
-1.363396586e-04,-9.213831800e-05
-1.099527144e-04,-6.227204722e-05
-1.021206481e-04,-9.524267080e-05
-2.748343104e-05,-1.621854753e-04
-4.412538328e-05,-1.083530733e-04
-6.597447646e-05,-1.768195652e-04
-3.066372301e-05,-2.300016640e-04
-1.742515997e-05,-1.516952470e-04
1.260725276e-05,-1.142105102e-04
5.675162538e-05,-1.634101209e-04
4.488960258e-05,-1.855772425e-04
6.246191333e-05,-1.334536501e-04
9.329176828e-05,-1.386607910e-04
8.151993825e-05,-1.543534017e-04
7.475113671e-05,-1.172768825e-04
1.124257469e-04,-1.368190715e-04
1.313176326e-04,-1.028848637e-04
1.497633348e-04,-2.445028622e-05
1.601966069e-04,-2.662902443e-05
1.083720563e-04,-2.778247290e-05
1.749208895e-04,-4.825502037e-05
1.706061303e-04,2.696129286e-06
1.281183504e-04,2.744545782e-05
1.163655106e-04,6.889369979e-05
4.765693302e-05,1.225029991e-04
8.568279736e-05,1.016412280e-04
1.461748325e-04,1.365769858e-04
1.038342089e-04,1.524974359e-04
6.338751700e-05,1.700317807e-04
1.061600924e-04,1.447033574e-04
4.163336416e-05,1.003548678e-04
-1.191897991e-05,1.132611651e-04
4.077895574e-05,1.135602070e-04
1.822260674e-05,1.242687722e-04
-2.460218093e-05,1.540401281e-04
-2.819069050e-05,2.006765135e-04
-8.053262718e-05,2.371217270e-04
-1.395911531e-04,1.565890998e-04
-7.659285620e-05,1.197119418e-04
-1.113482431e-04,1.283224701e-04
-1.402794151e-04,1.164794303e-04
-8.899599925e-05,1.169635943e-04
-1.436828024e-04,5.162043453e-05
-1.685270690e-04,2.385694643e-05
-1.665002201e-04,7.019429904e-05
-1.453916193e-04,2.780146133e-05
-1.793827832e-04,-7.837761950e-05
-1.924552198e-04,-2.237122862e-05
-1.577567891e-04,-6.099518032e-06
-1.776170102e-04,-7.086832738e-06
-1.228352776e-04,-2.242344272e-05
-9.120797040e-05,-1.070857033e-04
-1.127580181e-04,-1.176661099e-04
-9.622998186e-05,-1.093356404e-04
-3.889925938e-05,-1.523265673e-04
-6.945381028e-05,-2.182678145e-04
-6.130846305e-05,-1.393870334e-04
-2.590277836e-05,-1.310945372e-04
-2.341075742e-05,-1.241406135e-04
4.881038330e-05,-1.013421861e-04
2.233325358e-05,-1.681710710e-04
6.549031241e-05,-1.509737485e-04
1.061933217e-04,-7.908487896e-05
4.777085633e-05,-9.903528553e-05
8.179999713e-05,-1.594513742e-04
1.264807506e-04,-1.027377148e-04
1.708482159e-04,-3.778378596e-05
1.705349277e-04,-2.610688534e-05
2.006195573e-04,-8.271136176e-05
2.304288646e-04,-7.679696864e-05
1.285645412e-04,-4.091661140e-06
1.287116902e-04,2.121777925e-06
2.018821833e-04,3.642622687e-05
1.511019072e-04,4.765693302e-05
1.320961019e-04,9.256552585e-05
1.514531614e-04,1.389598328e-04
1.092834282e-04,8.611474914e-05
8.869695739e-05,1.604197023e-04
7.813553384e-05,1.354804990e-04
8.453409828e-05,8.733940194e-05
7.383976481e-05,2.168153151e-04
6.313119957e-05,1.230583730e-04
1.954219078e-05,9.405124729e-05
-1.035731384e-05,1.774698612e-04
-4.518390051e-05,1.458568004e-04
-9.090892127e-05,1.532379247e-04
-4.311908197e-05,1.580558310e-04
-1.059892093e-04,1.465830428e-04
-1.292148518e-04,1.222988940e-04
-7.681595162e-05,1.227640751e-04
-1.055240355e-04,3.149914482e-05
-1.478646591e-04,-2.067665446e-05
-1.470672141e-04,8.635208360e-05
-1.333065011e-04,3.713348633e-05
-1.657360117e-04,1.814665848e-05
-1.533328614e-04,5.682757183e-05
-1.579466625e-04,-3.161306449e-05
-1.821358746e-04,-7.095851470e-05
-2.103075822e-04,-8.566855831e-05
-1.974582410e-04,-7.181292312e-05
-1.016602182e-04,-6.876554107e-05
-7.554858166e-05,-7.354072295e-05
-1.161234322e-04,-6.346346345e-05
-8.814159810e-05,-8.030953177e-05
-8.992635412e-05,-1.984455594e-04
-3.579491386e-05,-2.045071014e-04
5.065210644e-05,-1.374361455e-04
-2.772551306e-05,-1.850171247e-04
1.986022107e-05,-1.431037090e-04
5.336722097e-05,-1.628167811e-04
2.936312740e-05,-1.653277868e-04
7.281922444e-05,-1.435356535e-04
8.607677591e-05,-1.722437446e-04
1.405974472e-04,-1.709431381e-04
1.278762793e-04,-1.290487126e-04
1.114764018e-04,-7.341256423e-05
1.404265640e-04,-4.272985097e-05
1.186724112e-04,-7.214994184e-06
1.630588667e-04,-6.266601849e-05
1.838114695e-04,-7.953106979e-05
1.320248994e-04,-4.881038330e-05
1.776360004e-04,8.757673641e-06
2.158849675e-04,8.804666140e-05
2.042270498e-04,7.793142868e-05
1.558628574e-04,9.239939391e-05
7.791243843e-05,8.404993423e-05
1.533328614e-04,8.334267477e-05
1.386418007e-04,8.923808491e-05
4.524086035e-05,1.534088078e-04
7.313250535e-05,2.058266837e-04
5.942876669e-05,1.711662335e-04
4.096407793e-05,1.904663513e-04
3.005140024e-05,1.696045802e-04
1.052344851e-05,1.556777424e-04
-2.881250794e-06,1.756850979e-04
-6.532417319e-05,1.799618913e-04
-1.024196899e-04,1.630968327e-04
-5.318209878e-05,8.088862523e-05
-7.447107782e-05,1.064543903e-04
-1.230251364e-04,1.149177697e-04
-1.625936857e-04,5.507603782e-05
-1.287306804e-04,9.632016736e-05
-1.342558535e-04,6.203470548e-05
-1.854443399e-04,4.457157411e-05
-1.394060237e-04,5.156347470e-05
-1.820267062e-04,-1.362779494e-05
-1.748117065e-04,4.200835519e-06
-1.411338308e-04,-2.365283945e-05
-1.966607961e-04,-5.563614832e-05
-1.293620007e-04,-5.184352995e-05
-8.295344742e-05,-8.231738320e-05
-1.199540202e-04,-1.027187318e-04
-1.392921113e-04,-1.683751761e-04
-1.271880028e-04,-1.715934486e-04
-5.444472481e-05,-1.330834057e-04
-3.337884118e-05,-1.683182199e-04
2.976184987e-06,-2.032207558e-04
-1.028136649e-05,-1.734541584e-04
4.185645957e-05,-1.620145922e-04
8.938523388e-05,-1.598405943e-04
4.189443280e-05,-1.417841268e-04
6.986202789e-05,-1.853731374e-04
1.980325942e-05,-1.690064819e-04
6.411376671e-05,-1.478836493e-04
1.067344419e-04,-1.872480789e-04
8.949915355e-05,-1.238225814e-04
1.340707240e-04,-9.427434270e-05
8.460530080e-05,-9.159719775e-05
1.239365083e-04,3.180293504e-07
1.938887290e-04,-4.919961430e-05
1.281753212e-04,-4.594811980e-05
1.999882370e-04,2.026843731e-06
2.225635835e-04,-9.445946489e-06
1.060841460e-04,1.014893351e-04
1.710713113e-04,9.282659448e-05
1.940168877e-04,6.117555313e-05
1.186914014e-04,1.134842605e-04
1.121836613e-04,9.728849545e-05
3.542466948e-05,1.495022734e-04
7.471316349e-05,1.512680465e-04
6.692381430e-05,1.698656415e-04
5.106032404e-05,2.077775862e-04
6.186382961e-05,1.143956251e-04
-1.052344851e-05,1.576476207e-04
2.287912594e-06,1.952273014e-04
-5.531811985e-05,1.389788231e-04
-5.838923607e-05,1.370991231e-04
-8.589165373e-05,1.544863189e-04
-1.003928410e-04,1.574814814e-04
-7.756118430e-05,1.965658594e-04
-1.406876399e-04,1.375832944e-04
-1.174620047e-04,3.759866377e-05
-1.685602911e-04,4.085490218e-05
-1.595795329e-04,-5.297324606e-06
-1.259633573e-04,-1.244111809e-05
-1.641743438e-04,4.408741006e-05
-1.283794263e-04,-8.667486327e-06
-1.875851012e-04,-7.861969789e-05
-1.511588780e-04,-4.133432230e-05
-1.229871705e-04,-2.218136069e-05
-1.687833865e-04,-7.953106979e-05
-1.113624821e-04,-1.412477432e-04
-1.077407433e-04,-1.594133937e-04
-9.600688645e-05,-1.323191973e-04
-5.855537165e-05,-1.234333613e-04
-6.997120363e-05,-1.336767455e-04
-6.225780089e-05,-1.590241591e-04
-1.840772893e-05,-1.759271836e-04
-1.117374723e-05,-1.769287483e-04
2.063867942e-05,-2.138201380e-04
5.911073822e-05,-1.757942809e-04
6.974810822e-05,-1.356656139e-04
8.204207552e-05,-1.279712160e-04
9.937230061e-05,-1.463409571e-04
1.281943114e-04,-1.847560634e-04
1.697517146e-04,-8.631886158e-05
1.611601765e-04,-8.151993825e-05
1.385516225e-04,-8.529357001e-05
1.434597070e-04,-2.164498255e-05
1.566792926e-04,-1.569261258e-05
1.793305710e-04,7.808332157e-06
1.592092885e-04,2.594075158e-05
1.178892053e-04,1.629069629e-05
1.370611571e-04,6.798233517e-05
1.417319145e-04,1.015842645e-04
8.646601054e-05,9.122695337e-05
9.090892127e-05,1.232482318e-04
1.026807586e-04,1.291389053e-04
1.437729952e-04,1.262576552e-04
7.917506446e-05,1.690444624e-04
3.008462591e-05,1.523645333e-04
4.886734314e-05,1.619623799e-04
-4.200835519e-06,2.154387766e-04
-5.354284895e-06,1.669084450e-04
-2.742647121e-05,1.776549907e-04
-1.943301686e-05,1.793495612e-04
-6.455995754e-05,1.531287562e-04
-9.739767120e-05,1.531477465e-04
-7.683494186e-05,1.321910386e-04
-1.515291078e-04,1.295850961e-04
-1.408537646e-04,1.163465276e-04
-1.180221152e-04,6.698077777e-05
-1.554356568e-04,9.819986735e-05
-1.640414266e-04,1.609181054e-04
-2.062728745e-04,-9.631067769e-06
-1.898350311e-04,-3.626009129e-05
-1.319489529e-04,1.337147205e-05
-2.055846126e-04,-8.432524191e-05
-2.030166361e-04,-9.405124729e-05
-1.698846318e-04,-9.063361358e-05
-1.986306888e-04,-6.698077777e-05
-1.134652775e-04,-1.233574149e-04
-1.178749662e-04,-1.159952662e-04
-1.060841460e-04,-1.380674512e-04
-5.371847874e-05,-1.818368328e-04
-5.933383363e-05,-8.060857363e-05
-1.002029785e-05,-1.725048060e-04
-1.755332050e-05,-2.347056579e-04
3.180293504e-07,-1.418600732e-04
-5.819462331e-06,-1.829190878e-04
4.985465785e-05,-1.380484609e-04
1.018643234e-04,-1.400943001e-04
1.177183276e-05,-1.730601798e-04
1.188385431e-04,-7.391571853e-05
1.203100255e-04,-1.490750728e-04
8.788052219e-05,-1.035351670e-04
1.937748020e-04,-6.500614836e-05
1.654369698e-04,-9.449743811e-05
1.736012928e-04,-2.887896335e-05
1.710333308e-04,-3.982961425e-05
1.627028687e-04,-3.177920007e-05
1.345881174e-04,3.291366374e-05
1.410246477e-04,3.951633335e-05
1.751249947e-04,3.346902668e-05
1.680239220e-04,7.170374738e-05
1.492222218e-04,8.179999713e-05
1.187673479e-04,1.066584955e-04
9.332974150e-05,7.990131417e-05
5.014895578e-05,1.244016894e-04
6.246191333e-05,1.839016477e-04
6.612162542e-05,1.512110903e-04
1.087043274e-04,1.499484642e-04
2.843277252e-05,1.471431606e-04
-1.009624521e-05,1.509547583e-04
2.549456076e-05,2.053045464e-04
-3.692937753e-05,2.053045464e-04
-4.148621520e-05,1.181123007e-04
-8.590589277e-05,1.232672221e-04
-9.343891725e-05,1.375643042e-04
-1.003928410e-04,1.444802620e-04
-1.193606804e-04,1.219428887e-04
-1.352384133e-04,7.047435065e-05
-1.279901917e-04,8.806564438e-05
-1.576286304e-04,7.607071893e-05
-2.115891984e-04,3.856699186e-05
-1.286927145e-04,5.963287549e-05
-1.464358938e-04,-4.170931061e-05
-1.920280192e-04,-1.164984205e-04
-8.849285223e-05,-1.836975389e-05
-1.091695012e-04,-5.515198427e-05
-1.730079675e-04,-5.770096686e-05
-9.051969391e-05,-9.394207154e-05
-9.698945360e-05,-1.870439737e-04
-1.525354164e-04,-1.514531614e-04
-7.545839617e-05,-1.229681802e-04
-1.450593572e-05,-1.132042089e-04
-2.924920591e-05,-1.719447027e-04
-2.787266021e-05,-1.466969698e-04
5.031508863e-07,-1.683039736e-04
5.444472481e-05,-1.924931858e-04
7.127180288e-05,-1.047265905e-04
6.991424016e-05,-1.510449511e-04
4.974073818e-05,-1.200489569e-04
6.082429900e-05,-1.255171665e-04
1.488899434e-04,-1.541160746e-04
1.002267090e-04,-1.098862595e-05
1.435688901e-04,-3.419527275e-05
1.527775021e-04,-8.981243445e-05
9.976153524e-05,-5.606335253e-05
1.876040915e-04,-3.812080104e-05
1.363016781e-04,3.802586798e-05
1.199919934e-04,1.798052472e-05
1.496161858e-04,5.041002441e-05
1.469722774e-04,9.836599929e-05
1.956165215e-04,3.410508725e-05
1.972731261e-04,7.540143270e-05
1.489801361e-04,1.129241500e-04
1.008580221e-04,1.493551244e-04
9.317784861e-05,1.490181021e-04
5.237990626e-05,1.522173843e-04
3.865717736e-05,1.968649158e-04
1.199492726e-05,1.031269494e-04
1.383664949e-05,1.294379472e-04
1.279237404e-05,1.648246398e-04
-9.113676924e-07,1.508218556e-04
-1.383664949e-05,1.769287483e-04
-1.049306957e-04,1.601396361e-04
-1.040383140e-04,1.566603023e-04
-9.637713083e-05,1.679479756e-04
-7.515935431e-05,1.276721741e-04
-9.552272240e-05,7.121958333e-05
-1.366719225e-04,1.029038540e-04
-1.415610313e-04,8.522236749e-05
-1.470102434e-04,3.949734673e-05
-1.715554681e-04,1.504231295e-05
-1.592472545e-04,1.240314396e-05
-1.511398877e-04,2.874605525e-05
-1.943349198e-04,-3.856699186e-05
-1.442571665e-04,-1.889189298e-05
-1.431986457e-04,-2.493445027e-05
-1.752768876e-04,-1.261864527e-04
-1.746076014e-04,-9.297374345e-05
-1.574245252e-04,-8.579672431e-05
-7.702006405e-05,-9.332974150e-05
-7.744726463e-05,-1.221659913e-04
-1.187483576e-04,-1.403363858e-04
-3.821098653e-05,-1.781201718e-04
1.339045957e-05,-1.867686660e-04
3.373009531e-05,-1.485339453e-04
6.346346345e-05,-2.027033624e-04
4.414436989e-05,-1.204571745e-04
5.911073822e-05,-1.212403804e-04
4.974073818e-05,-1.672407088e-04
6.651559670e-05,-1.066205223e-04
1.119415829e-04,-1.251801441e-04
1.127390278e-04,-8.888207958e-05
1.554166665e-04,-8.545970195e-05
1.543201797e-04,-8.086964226e-05
1.417319145e-04,-3.380604539e-05
1.704210008e-04,-3.815877426e-05
2.107917389e-04,4.726770567e-05
1.666853495e-04,6.578935427e-05
1.686172618e-04,-1.106457330e-05
2.051574120e-04,3.646420009e-05
1.371750695e-04,6.547132216e-05
1.852592104e-04,9.057665739e-05
1.435498998e-04,1.545954874e-04
1.135222337e-04,1.241785940e-04
1.225409796e-04,1.390357793e-04
5.070906627e-05,1.248288900e-04
6.446977204e-05,1.642123098e-04
3.488354560e-05,2.396896889e-04
4.293395978e-05,1.554736227e-04
2.194402441e-05,1.284174068e-04
-5.829430302e-05,1.796438592e-04
-4.142925536e-05,1.511208975e-04
-7.711499347e-05,1.723196910e-04
-6.074835255e-05,1.616823138e-04
-3.151813144e-05,1.120887318e-04
-9.605909872e-05,1.063974269e-04
-1.676868997e-04,7.505017857e-05
-1.823779603e-04,1.289158099e-04
-9.477748972e-05,9.689926810e-05
-1.857054012e-04,5.792405864e-05
-2.176317503e-04,4.769490624e-05
-1.341988827e-04,-1.045224781e-05
-1.621664851e-04,-1.573058580e-05
-2.035957441e-04,-5.067109305e-05
-1.785283821e-04,-6.426565960e-05
-1.076458138e-04,-7.010410627e-05
-1.635810040e-04,-7.779851876e-05
-1.759271836e-04,-1.016602182e-04
-1.231912756e-04,-1.578137599e-04
-8.190916560e-05,-1.212403804e-04
-4.568705117e-05,-1.841247431e-04
-7.118161011e-05,-2.252217382e-04
-4.388330126e-05,-1.578517258e-04
2.420820420e-05,-1.617392845e-04
4.684999567e-06,-2.063298452e-04
-3.817301331e-05,-2.006575232e-04
4.561110472e-05,-1.450593554e-04
3.419527275e-05,-1.630778570e-04
1.504231295e-05,-1.499104837e-04
1.129099110e-04,-1.980183588e-04
1.434786973e-04,-1.273921080e-04
1.572916226e-04,-4.909043855e-05
1.404835348e-04,-1.180410982e-04
1.759271836e-04,-3.676324195e-05
1.784904016e-04,-1.601064105e-05
1.434597070e-04,-4.516491390e-05
1.765964698e-04,-2.084278822e-05
1.421401248e-04,2.738849616e-05
1.395341824e-04,1.857861025e-05
1.731171360e-04,2.119879173e-05
1.482396474e-04,1.007820756e-04
1.155680657e-04,1.388126839e-04
8.044243441e-05,8.280154725e-05
6.781619595e-05,8.324773808e-05
6.694280455e-05,1.828241511e-04
6.915476843e-05,1.467681723e-04
1.074606917e-04,1.272829395e-04
5.693674393e-05,1.946861739e-04
7.343155175e-06,1.635430235e-04
1.056142173e-05,1.525354164e-04
-3.778378596e-05,1.952462771e-04
-4.730567889e-05,1.640604169e-04
-3.826795000e-05,1.540021476e-04
-6.723709521e-05,1.655698725e-04
-9.749260789e-05,1.439438784e-04
-1.545622654e-04,1.196217490e-04
-1.576096402e-04,1.415989973e-04
-1.186154477e-04,6.512006803e-05
-1.704210008e-04,2.938211401e-05
-2.029976604e-04,7.030821871e-05
-1.357795409e-04,1.617677663e-05
-1.196407393e-04,4.442917543e-06
-1.821168844e-04,-2.270349796e-05
-1.907464030e-04,-6.283215771e-05
-1.633389184e-04,-5.167739437e-05
-1.698656415e-04,-6.850447244e-05
-1.214255026e-04,-1.138212756e-04
-1.115855775e-04,-1.396670996e-04
-1.718735002e-04,-8.427302964e-05
-9.327278531e-05,-9.217629849e-05
-3.401015420e-05,-1.420451881e-04
-9.182029316e-05,-1.526256092e-04
-8.936624363e-05,-1.464169181e-04
-3.720943278e-05,-1.588200539e-04
-2.007856892e-06,-1.680049318e-04
2.436009891e-05,-1.606048172e-04
1.258826615e-05,-1.848699758e-04
4.706359687e-05,-1.501145889e-04
7.473214646e-05,-1.325422927e-04
9.628219414e-05,-1.422493078e-04
1.300692529e-04,-1.843098726e-04
1.055809917e-04,-1.194698561e-04
1.316878770e-04,-7.532548625e-05
1.898350311e-04,-1.456526952e-04
1.782862964e-04,-7.517833728e-05
1.900771167e-04,-5.653327662e-06
2.176507405e-04,7.789345545e-06
1.777119469e-04,5.262198829e-05
1.690254721e-04,1.286832139e-05
1.677058899e-04,1.729225187e-05
1.679669658e-04,1.228732435e-04
1.405025105e-04,9.457338456e-05
1.178559760e-04,7.941240256e-06
1.679099951e-04,1.135791972e-04
9.371897613e-05,1.818938035e-04
3.719044616e-05,1.419550099e-04
4.817907029e-05,1.006159364e-04
2.416073585e-06,1.352384133e-04
1.476225771e-05,1.866547391e-04
-5.283084647e-06,1.575526840e-04
-5.464883361e-05,2.190652594e-04
-7.278125122e-05,1.687644108e-04
-4.176627044e-05,1.340707240e-04
-5.827531641e-05,1.638373215e-04
-8.700713079e-05,1.185252622e-04
-1.154921192e-04,1.149509917e-04
-1.020684285e-04,1.006349266e-04
-1.202340791e-04,9.994665743e-05
-1.714795217e-04,3.587086030e-05
-1.252940710e-04,-7.585237199e-06
-1.546904241e-04,6.893167301e-05
-1.286025217e-04,2.080956256e-05
-1.739003492e-04,-4.903347872e-05
-1.838826720e-04,-6.605042290e-05
-8.161487494e-05,-5.529913324e-05
-1.031839056e-04,-8.955136582e-05
-9.423636220e-05,-1.264997263e-04
-9.784386202e-05,-1.153069970e-04
-7.748523785e-05,-1.223368745e-04
-7.389672828e-05,-6.134643627e-05
-9.970457177e-05,-1.123118273e-04
-5.215681085e-05,-1.808352827e-04
-1.102659917e-05,-1.671315404e-04
1.077502361e-06,-1.887765247e-04
2.989950553e-05,-1.995800267e-04
3.531074981e-05,-1.186534209e-04
3.451330485e-05,-1.474374585e-04
6.720387319e-05,-1.784192136e-04
8.185220941e-05,-5.388935824e-05
1.161993787e-04,-8.741534839e-05
1.341609168e-04,-9.373795911e-05
1.212213901e-04,-5.381341180e-05
2.046922309e-04,-6.221982767e-05
1.958965877e-04,-4.341812382e-05
1.002836725e-04,-4.953662938e-05
1.372462721e-04,-5.740192137e-05
1.771898096e-04,3.365415068e-06
2.062349085e-04,2.369081267e-05
1.309094223e-04,-2.560373468e-05
1.787134970e-04,5.985597090e-05
2.131508663e-04,6.244292308e-05
6.703299005e-05,8.008643636e-05
1.461558422e-04,1.172389093e-04
1.087423007e-04,8.109273767e-05
6.046829367e-05,1.178892053e-04
6.515804125e-05,1.266326435e-04
-2.566069634e-05,1.678720291e-04
-7.271954473e-06,1.683941664e-04
4.914739839e-05,1.853921131e-04
3.222539090e-05,1.640082046e-04
-5.677061199e-05,1.251041977e-04
-8.890581739e-06,1.750537922e-04
-3.501645551e-05,1.733971876e-04
-1.666094031e-04,1.613310596e-04
-9.957641305e-05,1.641933341e-04
-1.054718232e-04,9.537082951e-05
-1.633009524e-04,6.270399172e-05
-1.602488192e-04,1.080920047e-04
-2.103265724e-04,5.282609709e-05
-1.350722887e-04,4.981668462e-05
-1.580558310e-04,6.262804527e-05
-2.421247627e-04,8.183322279e-06
-1.405404910e-04,1.606760088e-05
-1.399613975e-04,-3.761765038e-05
-9.615403542e-05,-5.336722097e-05
-5.191472883e-05,-7.129078585e-05
-1.175189609e-04,-9.563189815e-05
-6.740797835e-05,-1.016412280e-04
-1.097106287e-04,-1.542062528e-04
-1.158813466e-04,-1.246057946e-04
-3.497848229e-05,-1.730981458e-04
-6.625452806e-05,-1.634291111e-04
-4.380735481e-05,-1.503756648e-04
2.986153049e-05,-2.218373265e-04
3.852901864e-05,-1.945580152e-04
3.577592724e-05,-1.485007087e-04
4.446240200e-05,-1.908745617e-04
3.882806050e-05,-1.560479723e-04
4.355103374e-05,-5.853638504e-05
9.985646466e-05,-7.227810420e-05
1.053389133e-04,-8.273035201e-05
1.343840122e-04,-1.008580221e-04
1.847940293e-04,-8.194713882e-05
1.211264607e-04,-8.704036009e-05
1.525544067e-04,-4.380735481e-05
1.439818443e-04,-1.476225771e-05
1.445751841e-04,-5.325330130e-05
1.606048172e-04,2.153106107e-05
1.950421720e-04,4.367919246e-05
1.811865368e-04,4.687847468e-05
1.221327548e-04,1.291768713e-04
1.757040882e-04,1.093024111e-04
1.152690238e-04,1.155111022e-04
1.253652736e-04,1.605288708e-04
4.979769801e-05,1.348871592e-04
5.444472481e-05,1.687121985e-04
6.809625484e-05,1.652138744e-04
-1.197594065e-05,1.579609088e-04
4.241657007e-05,1.509167923e-04
-2.787266021e-05,1.870249835e-04
-1.177183276e-05,1.839016477e-04
1.281610764e-07,1.283034799e-04
-9.918717842e-05,1.498914935e-04
-1.065303368e-04,1.207941896e-04
-1.374361455e-04,1.465260866e-04
-1.984265691e-04,1.131140161e-04
-1.490181021e-04,4.347508730e-05
-1.149509917e-04,5.371847874e-05
-1.338286384e-04,3.164629379e-05
-1.630398765e-04,4.574401100e-05
-1.523455430e-04,3.912235479e-05
-1.327131758e-04,-1.584450729e-05
-1.722057641e-04,-1.855962364e-05
-2.365283872e-04,4.889107913e-06
-2.224876371e-04,-3.678222856e-05
-1.614592184e-04,-5.747787145e-05
-1.425293594e-04,-7.995827036e-05
-1.156962244e-04,-1.508978021e-04
-9.682332166e-05,-1.297559647e-04
-1.077549896e-04,-1.575906645e-04
-6.753614434e-05,-1.538739889e-04
1.286832139e-05,-1.170537871e-04
-5.030084867e-05,-1.269079512e-04
-4.576299762e-05,-1.340517338e-04
6.061544354e-06,-1.808352827e-04
-6.303626378e-06,-1.404075738e-04
5.734496153e-05,-1.571444736e-04
8.557362889e-05,-1.561049430e-04
5.496686208e-05,-7.032720168e-05
1.171297336e-04,-1.123877737e-04
1.158813466e-04,-1.240646670e-04
9.315886564e-05,-1.047265905e-04
1.680808782e-04,-1.342748292e-04
1.859095064e-04,-4.938948041e-05
1.825251093e-04,-1.096963933e-05
1.456906612e-04,-3.335985457e-05
1.547853608e-04,3.259563528e-05
2.115369716e-04,1.753433389e-05
1.646964811e-04,1.476225771e-05
9.702742682e-05,1.155111022e-04
1.245488384e-04,1.050778446e-04
1.600636897e-04,1.062502779e-04
1.871199202e-04,1.195268196e-04
1.421021589e-04,1.059512360e-04
8.058958338e-05,1.158623636e-04
9.347689047e-05,1.131330064e-04
7.475113671e-05,1.497443591e-04
4.907145194e-05,9.585499356e-05
4.366020585e-05,1.880692580e-04
-5.031983528e-05,2.254258434e-04
-6.671970914e-05,1.354804990e-04
-1.530338159e-05,1.651426719e-04
-1.061031289e-04,1.445751841e-04
-9.961438627e-05,1.464169181e-04
-1.184872890e-04,1.583928533e-04
-1.299410942e-04,1.239365083e-04
-9.113201668e-05,3.072068648e-05
-1.488709531e-04,3.810181443e-05
-1.377494191e-04,5.176758350e-05
-1.633009524e-04,5.243686610e-05
-1.369140082e-04,2.352467709e-05
