I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.732500386e-04,6.141763879e-05
-1.915438479e-04,6.761209079e-05
-1.485149551e-04,4.734365211e-05
-1.336957357e-04,-2.060545376e-05
-1.214634758e-04,-5.539406629e-06
-1.741946326e-04,-5.061413322e-05
-2.049532923e-04,-6.320239481e-05
-1.267608022e-04,-1.376070213e-05
-1.685602911e-04,-6.476406270e-05
-1.538170327e-04,-1.317258575e-04
-8.683624765e-05,-1.320961019e-04
-1.165886060e-04,-1.384187053e-04
-1.085192052e-04,-1.370991231e-04
-2.809575562e-05,-1.293477544e-04
-1.630968472e-05,-1.820979087e-04
-5.883542690e-05,-2.052475902e-04
3.887552793e-06,-8.105476445e-05
1.615779001e-05,-9.264147229e-05
3.135199586e-05,-1.937225898e-04
5.847942521e-05,-8.977446123e-05
6.376251258e-05,-1.307575294e-04
1.250329951e-04,-2.021812252e-04
1.001317723e-04,-1.317258575e-04
9.094690176e-05,-9.941027383e-05
1.602298289e-04,-5.743989459e-05
1.155870486e-04,-3.345004006e-05
1.421970956e-04,4.684999567e-06
2.353559539e-04,3.571896741e-05
1.669986377e-04,-4.053687462e-06
1.658641704e-04,-8.235536370e-06
1.809824316e-04,7.990131417e-05
1.452634606e-04,8.228416118e-05
1.510829170e-04,6.965792272e-05
1.911356376e-04,7.551535236e-05
1.585020218e-04,8.371291915e-05
9.037254495e-05,1.771518437e-04
1.284885948e-04,1.386228250e-04
1.022725410e-04,1.582789264e-04
-1.359456746e-05,1.742895693e-04
-4.925657413e-05,1.483298402e-04
2.508634498e-05,1.851690176e-04
1.541730308e-05,1.560859528e-04
-2.240445428e-05,1.871009299e-04
-3.272854156e-05,1.678008266e-04
-1.204714135e-05,1.141535467e-04
-2.445028622e-05,1.036490867e-04
-9.412719373e-05,1.334726403e-04
-1.366149663e-04,1.357225847e-04
-1.856864110e-04,5.425960262e-05
-1.800900500e-04,8.144399180e-05
-1.527775021e-04,1.264095481e-04
-1.114004554e-04,8.680302562e-05
-1.442761422e-04,3.190736243e-05
-1.856531890e-04,-2.305950147e-05
-1.677058899e-04,-5.308716572e-05
-1.659780828e-04,-5.663770207e-05
