I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.413144027e-05,-1.864696242e-04
-8.825076657e-05,-1.041854630e-04
-7.220215048e-05,-9.647206753e-05
-5.509502444e-05,-1.644733857e-04
-5.557918848e-05,-1.659211266e-04
-1.537932985e-05,-1.595605427e-04
-1.796153811e-05,-1.497063786e-04
4.555888881e-05,-1.400753099e-04
8.016238280e-05,-1.155300924e-04
4.179949974e-05,-1.626696321e-04
1.140586101e-04,-1.718924905e-04
1.076647968e-04,-1.447223331e-04
1.337147260e-04,-1.205521039e-04
1.275060349e-04,-7.106769044e-05
9.988969396e-05,-8.282053750e-05
1.640983974e-04,-5.494787547e-05
1.901150972e-04,-8.757673641e-06
2.322516084e-04,7.789345545e-06
1.731551165e-04,9.407972357e-06
2.192124084e-04,-1.414518579e-06
1.765395136e-04,7.599477249e-05
9.628219414e-05,1.075698674e-04
1.162373519e-04,9.312089242e-05
4.401621118e-05,9.716033674e-05
1.314078254e-04,6.251412560e-05
1.346450736e-04,1.270978100e-04
9.284557746e-05,2.078725229e-04
6.095245772e-05,1.813764102e-04
5.241787949e-05,1.792166586e-04
5.122645598e-05,1.690254721e-04
-5.290204354e-05,1.117754437e-04
-2.523349212e-05,1.546144777e-04
-5.054293069e-05,1.782483305e-04
-8.769540727e-05,1.039433773e-04
-2.173516987e-05,1.539451914e-04
-7.283821469e-05,1.414328726e-04
-9.542778571e-05,1.303303288e-04
-9.808594768e-05,1.331213862e-04
-1.863034850e-04,8.127785986e-05
-1.813764102e-04,6.842851872e-05
-1.816707081e-04,5.520894410e-05
-1.860803895e-04,6.673869211e-05
-1.551745809e-04,-1.152975074e-05
-1.860424236e-04,6.156478321e-06
-1.960627123e-04,3.429020944e-05
-1.213115829e-04,-9.734545893e-05
-1.407066302e-04,-9.925838094e-05
-1.170727701e-04,-2.480628791e-05
-5.816614066e-05,-7.304231985e-05
-1.413948921e-04,-1.423632202e-04
-1.001127894e-04,-1.036870599e-04
-6.854244566e-05,-1.668704645e-04
-5.742090798e-05,-1.839775941e-04
-5.952369975e-06,-1.542821992e-04
-6.335429498e-05,-1.929393766e-04
-9.113676924e-07,-1.771138632e-04
5.225174755e-05,-2.241774637e-04
8.031427569e-06,-1.953744359e-04
9.877421689e-05,-1.442049397e-04
8.837893256e-05,-1.101947928e-04
5.547001274e-05,-1.367288787e-04
1.367668592e-04,-1.593754132e-04
1.235425298e-04,-1.372462721e-04
1.855012961e-04,-1.284885948e-04
1.791074756e-04,-8.549768245e-05
1.670555939e-04,-2.908307033e-05
2.312073339e-04,-1.950896376e-06
1.832703419e-04,7.756118976e-06
1.910074789e-04,6.136067532e-05
1.613642962e-04,5.675162538e-05
1.589102467e-04,7.605173596e-05
1.447982795e-04,1.117944339e-04
8.354677993e-05,1.055050452e-04
1.221849670e-04,8.721124323e-05
1.072755695e-04,1.310755615e-04
1.374883577e-04,1.672407088e-04
1.054148597e-04,1.225029991e-04
2.160700751e-05,2.441136312e-04
3.427122283e-05,2.086889581e-04
6.863737781e-06,1.084622490e-04
7.362141787e-06,1.623895805e-04
-7.979213478e-06,2.080956183e-04
-2.616384700e-05,1.807973022e-04
-5.604436592e-05,1.039101553e-04
-7.826369983e-05,1.253462833e-04
-9.248957940e-05,1.004877777e-04
-7.525428373e-05,8.295344742e-05
-9.436927212e-05,1.067724152e-04
-1.620905387e-04,7.754220132e-05
-1.721867884e-04,4.012865611e-05
-1.798099984e-04,9.243261593e-05
-1.184493158e-04,4.144824197e-05
-1.595273206e-04,-2.733628389e-05
-1.747167698e-04,3.125706280e-05
-1.445751841e-04,-1.327653808e-05
-1.701219589e-04,-8.622392488e-05
-1.515101321e-04,-1.002456993e-04
-1.974202751e-04,-1.090935548e-04
-1.562900579e-04,-1.492222218e-04
-5.710287951e-05,-1.372652623e-04
-8.482839621e-05,-1.401132904e-04
-9.191522986e-05,-2.069611510e-04
-5.928161772e-05,-1.547853608e-04
-3.168426701e-05,-1.241596037e-04
1.495212564e-05,-1.748829091e-04
3.422375357e-06,-1.658831607e-04
1.186202007e-05,-1.522743405e-04
3.970145553e-05,-1.444090594e-04
7.845356595e-05,-1.277481206e-04
1.003548678e-04,-1.562331017e-04
9.578379104e-05,-2.018821833e-04
1.525354164e-04,-1.308144856e-04
1.679859415e-04,-1.008390318e-04
1.409487013e-04,-1.088562203e-04
1.839396282e-04,-4.689746129e-05
1.818226010e-04,-6.104739441e-05
1.796628494e-04,-4.334692494e-05
1.632439817e-04,-4.440543853e-05
1.408537646e-04,-8.444390915e-06
1.821928454e-04,1.210410232e-06
1.055430184e-04,9.127917110e-06
1.530148293e-04,1.217055542e-04
1.401702466e-04,1.464881061e-04
3.984860086e-05,9.670940199e-05
1.005589802e-04,6.524822675e-05
1.097818313e-04,1.628737373e-04
7.549636939e-05,1.454106095e-04
5.137835251e-05,1.517522032e-04
-2.355790457e-05,1.775458077e-04
-9.464933100e-06,1.179651517e-04
-6.322612990e-06,2.038757957e-04
-8.139177953e-05,1.334156841e-04
-4.566806456e-05,1.173148557e-04
-7.421000919e-05,1.496873883e-04
-7.462297071e-05,7.515935431e-05
-2.538063927e-05,1.431606652e-04
-9.695148037e-05,1.427904208e-04
-1.251231879e-04,1.343840122e-04
-1.322100143e-04,9.533760021e-05
-1.350532984e-04,4.942745727e-05
-1.415420411e-04,2.089974987e-05
-1.563470287e-04,9.493413131e-07
-1.625367295e-04,1.253130540e-05
-2.082237770e-04,-3.311777255e-05
-1.606617734e-04,8.553564840e-06
-1.475703612e-04,-7.823047054e-05
-1.536841155e-04,-1.291056687e-04
-1.443141227e-04,-7.599477249e-05
-1.373032283e-04,-6.313119957e-05
-1.108450888e-04,-1.130000965e-04
-1.025336096e-04,-1.888856932e-04
-4.179949974e-05,-1.500623766e-04
-8.410214650e-05,-1.234333613e-04
-3.499746890e-05,-1.474754245e-04
-1.134462855e-05,-1.617202943e-04
-4.009068289e-05,-1.264997263e-04
5.991293074e-05,-1.504895918e-04
4.009068289e-05,-1.491510193e-04
7.702006405e-05,-1.635810040e-04
1.004498044e-04,-1.492222218e-04
9.358606621e-05,-4.483264274e-05
1.291246590e-04,-1.065683100e-04
7.512138109e-05,-1.417319145e-04
1.487238042e-04,-5.699370740e-05
1.881594508e-04,-6.612162542e-05
1.279142452e-04,-5.063311983e-05
1.374883577e-04,-4.109224028e-05
1.798859448e-04,-4.555888881e-05
1.845187217e-04,1.433505349e-05
2.109768684e-04,-2.881250794e-06
2.407292195e-04,7.324168109e-06
1.659780828e-04,8.271136176e-05
1.229302143e-04,1.179841420e-04
1.135981802e-04,8.304363291e-05
1.130950332e-04,1.273731177e-04
8.048040763e-05,2.447639126e-04
3.560979167e-05,1.227071189e-04
5.379442518e-05,9.933432739e-05
7.599477249e-05,1.789935632e-04
2.136492549e-05,1.740474836e-04
-3.403388519e-06,1.654559455e-04
-5.427858923e-05,8.845487901e-05
-6.805828161e-05,1.786945213e-04
-1.453916229e-05,1.902432559e-04
-1.308144856e-04,1.128149743e-04
-8.332368452e-05,6.491596287e-05
-6.642066728e-05,8.455308125e-05
-1.414138824e-04,1.207372261e-04
-1.169968236e-04,3.728063530e-05
-1.134652775e-04,5.773894009e-05
-1.528866705e-04,7.495049886e-06
-2.476831432e-04,4.799395174e-05
-1.693435042e-04,1.891087959e-05
-1.792166586e-04,-2.450724605e-05
-1.973633189e-04,9.763975868e-06
-1.651948842e-04,-7.320845907e-05
-1.712421799e-04,-1.080350376e-05
-1.650477352e-04,-8.646601054e-05
-1.322859607e-04,-1.682849834e-04
-6.253311585e-05,-6.407579349e-05
-1.091125450e-04,-1.223368745e-04
-1.294569229e-04,-1.593564375e-04
-1.181882471e-04,-8.583469753e-05
-7.417678717e-05,-1.485719113e-04
1.411195899e-05,-1.821738551e-04
2.744545782e-05,-2.168722713e-04
-3.747050141e-05,-1.892559376e-04
3.664932228e-05,-1.176138976e-04
1.143766422e-04,-1.447603136e-04
3.861920413e-05,-1.472333388e-04
1.004687947e-04,-1.392398844e-04
1.499294740e-04,-6.482102617e-05
8.778559277e-05,-1.304632315e-04
1.392019185e-04,-1.307954954e-04
1.509357826e-04,-3.257664866e-05
1.637851092e-04,-4.585318675e-05
2.214481065e-04,-1.452492234e-05
1.479975617e-04,1.898682626e-06
1.464881061e-04,-5.558393241e-06
2.171333472e-04,4.107799759e-05
1.209033653e-04,5.292103015e-05
1.328793005e-04,5.221377069e-05
1.602867851e-04,1.119225926e-04
7.355971320e-05,1.293477544e-04
1.263715676e-04,1.347590005e-04
5.554121526e-05,1.489468996e-04
7.320845907e-05,1.972161699e-04
1.267038460e-04,2.064769942e-04
6.281316746e-05,1.427904208e-04
6.487798237e-05,1.337716822e-04
-3.958753496e-06,1.934425381e-04
-1.520844762e-05,1.945580152e-04
-1.149177660e-05,1.413189457e-04
-6.452198431e-05,1.788084337e-04
-7.257714606e-05,1.400563197e-04
-8.678403537e-05,1.209793118e-04
-1.209982947e-04,1.576476207e-04
-1.426242961e-04,3.436140832e-05
-1.328223443e-04,5.399853399e-05
-1.184683060e-04,5.928161772e-05
-1.458568004e-04,7.041739445e-05
-1.694194507e-04,8.856879867e-05
-1.966038399e-04,-2.675718497e-05
-1.357225847e-04,-2.316867540e-05
-1.099906876e-04,-6.742696860e-05
