I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.352173998e-05,-1.537220960e-04
8.529357001e-05,-1.098577777e-04
9.477748972e-05,-9.661920922e-05
1.672596991e-04,-9.790082549e-05
1.946671837e-04,-7.058827032e-05
1.439438784e-04,-7.813553384e-05
1.897211187e-04,-6.621655484e-05
1.843478385e-04,-3.797365267e-08
1.640271948e-04,-3.270480875e-06
1.935517066e-04,-7.214994184e-06
1.602488192e-04,-5.468205927e-06
1.250709756e-04,5.649055674e-05
1.814665884e-04,1.102137830e-04
1.392209087e-04,6.796334492e-05
9.635814058e-05,8.598184650e-05
1.010051710e-04,8.088862523e-05
4.217448804e-05,1.170917603e-04
8.347083349e-05,1.408205426e-04
1.031079591e-04,1.287116902e-04
3.715247294e-05,1.386418007e-04
-1.392683680e-05,1.936466433e-04
2.882200170e-05,1.749778457e-04
-5.387037163e-05,1.247339533e-04
-6.242394011e-05,1.925501565e-04
4.209854160e-05,2.001163957e-04
-8.498028910e-05,2.102316357e-04
-1.214824588e-04,8.553565567e-05
-9.684230463e-05,2.075260090e-05
-8.806564438e-05,1.150269381e-04
-1.376402506e-04,1.098387875e-04
-1.090603328e-04,1.269649074e-04
-1.526635751e-04,4.490858919e-05
-2.426611318e-04,5.654751658e-05
-1.171487165e-04,4.996383359e-05
-1.576286304e-04,-9.854163181e-06
-1.966038399e-04,1.262623937e-05
-1.504895918e-04,-6.956298603e-05
-1.319299627e-04,-6.155054143e-05
-1.933096210e-04,-7.692512736e-05
-1.161614055e-04,-6.519127055e-05
-7.545839617e-05,-8.579672431e-05
-1.412477432e-04,-1.562710677e-04
-4.404943684e-05,-1.092454550e-04
-1.078119458e-04,-1.479216153e-04
-1.064923636e-04,-1.441100176e-04
2.342974403e-05,-1.478456688e-04
4.295769486e-06,-1.807973022e-04
-1.554546361e-05,-1.707770134e-04
5.758704356e-05,-2.078915131e-04
2.878402847e-05,-1.949852158e-04
4.174728383e-05,-1.682470174e-04
1.467491820e-04,-1.362067414e-04
1.121836613e-04,-1.251611538e-04
1.294379472e-04,-7.888076652e-05
1.553786860e-04,-4.193240602e-05
1.160142565e-04,-5.327228791e-05
1.182262204e-04,-1.021016578e-05
1.791976683e-04,-6.340650725e-05
1.925881224e-04,-6.905983173e-05
1.384756761e-04,6.621655757e-06
1.401702466e-04,1.372272891e-05
1.502475061e-04,2.898813727e-05
1.765964698e-04,3.211147123e-05
1.458757906e-04,7.090155850e-05
1.134272970e-04,1.278572890e-04
9.914920520e-05,1.381433976e-04
8.724921645e-05,1.070145008e-04
1.592472545e-04,7.015632582e-05
8.691219409e-05,1.336577698e-04
-8.757673641e-06,2.058077080e-04
5.074229193e-06,1.835883741e-04
3.577592724e-05,1.246580068e-04
5.870252062e-05,1.706061303e-04
1.571159919e-05,1.430135162e-04
-4.191341941e-05,1.019165356e-04
-8.585368050e-05,1.681900612e-04
-9.029659850e-05,1.296610426e-04
-8.786153921e-05,1.786612847e-04
-1.127200449e-04,1.413948921e-04
-1.237846154e-04,3.851003203e-05
-1.298271673e-04,6.424667663e-05
-2.122964506e-04,1.085571785e-04
-1.978284854e-04,1.047835467e-04
-1.361497852e-04,-9.873149338e-07
-1.478836493e-04,-6.502988299e-07
-1.776170102e-04,-2.166396916e-05
-1.944820688e-04,-4.659841943e-05
-1.590431493e-04,-5.470579345e-05
-1.633389184e-04,-6.857566768e-05
-1.492032316e-04,-7.874786388e-05
-9.215730825e-05,-1.519183425e-04
-1.205521039e-04,-1.500054204e-04
-1.245488384e-04,-1.183211571e-04
-6.417072291e-05,-1.380864414e-04
-1.024386729e-04,-1.307575294e-04
-2.400409539e-05,-1.546904241e-04
1.082249128e-05,-1.789555827e-04
-3.709551311e-05,-1.167547452e-04
4.719175558e-05,-1.679479756e-04
8.122089639e-05,-1.644876174e-04
8.287749370e-05,-1.516240445e-04
5.255078941e-05,-1.656980312e-04
7.239202387e-05,-1.245488384e-04
1.274870447e-04,-8.419708320e-05
1.200869301e-04,-2.450724605e-05
1.157531879e-04,-7.281922444e-05
1.305723999e-04,-5.355234316e-05
1.315787085e-04,-3.279974408e-05
1.500623766e-04,-3.123807619e-05
1.822498016e-04,-1.986022107e-05
2.211110841e-04,-1.926213554e-05
1.645255979e-04,3.994353756e-05
1.101568196e-04,4.830723265e-05
9.763975686e-05,4.300990986e-05
1.143766422e-04,1.482586376e-04
1.834744471e-04,1.487950067e-04
6.362960266e-05,9.710337326e-05
5.833227624e-05,1.312986569e-04
8.553565567e-05,1.515291078e-04
2.324462184e-05,2.060497791e-04
4.189443280e-05,1.689732599e-04
-7.903266123e-06,1.304822217e-04
-3.663033567e-05,1.818558230e-04
-5.225174755e-05,1.603437413e-04
-9.276963101e-05,1.585779683e-04
-1.132421821e-04,1.327131758e-04
-9.639611380e-05,8.320976485e-05
-1.048927224e-04,8.760047058e-05
-1.343840122e-04,9.191522986e-05
-1.448172698e-04,1.120317684e-04
-1.844237850e-04,1.059512360e-04
-1.952083112e-04,6.645864050e-05
-1.646964811e-04,5.143531234e-05
-1.543391700e-04,3.086783181e-05
-1.574435155e-04,9.493413131e-07
-1.443331130e-04,-3.532973642e-05
-1.767246285e-04,-8.774761955e-05
-1.839206379e-04,-4.797496513e-05
-1.509879949e-04,-6.982405466e-05
-1.296610426e-04,-1.453014411e-04
-1.299790601e-04,-1.310185908e-04
-9.531861724e-05,-1.649717888e-04
-9.453541134e-05,-1.463979279e-04
-6.090024544e-05,-9.691825835e-05
7.177020507e-06,-1.278952550e-04
-2.287912594e-06,-1.456526952e-04
3.711449972e-05,-1.158291343e-04
3.176021346e-05,-1.119225926e-04
6.322138506e-05,-1.749778457e-04
1.280993747e-04,-1.673736260e-04
6.415173993e-05,-1.446321548e-04
8.892005280e-05,-1.333634718e-04
1.107691423e-04,-1.462127984e-04
3.241051309e-05,-1.565131533e-04
1.290677028e-04,-1.006918901e-04
1.853921131e-04,-9.351486369e-05
1.569213782e-04,-5.974679516e-05
1.822498016e-04,2.383795982e-05
1.566080900e-04,2.504836993e-05
1.341799070e-04,4.107799759e-05
1.519563230e-04,2.713217509e-05
1.378063898e-04,-9.873149338e-07
1.174287754e-04,8.856879867e-05
1.530907757e-04,1.131852187e-04
1.039101553e-04,9.648630657e-05
9.621099889e-05,1.016412280e-04
1.461938227e-04,1.419170294e-04
5.303020589e-05,1.625746954e-04
2.307848808e-05,1.454295998e-04
5.758704356e-05,1.363918709e-04
-2.211965239e-06,1.739905274e-04
3.592307621e-05,1.643784490e-04
6.060120359e-05,1.429185941e-04
-4.163336416e-05,1.638040994e-04
1.255029201e-05,1.351102546e-04
-4.057484693e-05,1.788464142e-04
-1.736202830e-04,1.431037090e-04
-9.955742280e-05,5.896358925e-05
-1.217577737e-04,1.023627265e-04
-1.531097660e-04,1.421591151e-04
-1.228732435e-04,9.598790348e-05
-1.729320211e-04,4.910942516e-05
-1.981844980e-04,4.418234312e-05
-1.444470254e-04,4.090711809e-05
-1.069575374e-04,3.750372707e-05
-1.681900612e-04,8.031427569e-06
-1.630588667e-04,-3.054980334e-05
-1.392019185e-04,-1.140965833e-04
-1.501335792e-04,-9.037254495e-05
-1.083530733e-04,-5.911073822e-05
-1.360216265e-04,-1.201059131e-04
-1.146946743e-04,-1.006728999e-04
-6.069138908e-05,-1.327653881e-04
-3.157509127e-05,-1.683371956e-04
3.925526471e-06,-1.825061190e-04
-2.694230716e-05,-1.327843638e-04
-1.123070797e-05,-1.461558422e-04
-7.604223811e-06,-2.436674404e-04
3.650217332e-05,-1.527205313e-04
6.634472084e-05,-1.359456801e-04
5.490990225e-05,-1.398142485e-04
1.244728919e-04,-1.457855979e-04
1.408205426e-04,-1.399091707e-04
1.779160521e-04,-5.868353401e-05
1.077217603e-04,-7.779851876e-05
1.003928410e-04,-6.279418449e-05
1.438679319e-04,-2.698028038e-05
1.217767567e-04,-1.694099592e-05
1.835883741e-04,-2.318766201e-05
2.060877596e-04,-1.528439498e-05
1.825630752e-04,5.430232250e-06
1.873240253e-04,4.905246533e-05
2.094341908e-04,3.391521750e-05
1.415989973e-04,1.986022107e-05
1.379345485e-04,1.300882432e-04
1.096536653e-04,9.648630657e-05
8.624291513e-05,1.029987834e-04
8.533154323e-05,1.564751874e-04
6.019298598e-05,7.863868814e-05
4.840216570e-05,9.293577023e-05
6.747918087e-05,1.496304321e-04
9.143106581e-05,2.052665805e-04
-3.914134140e-05,2.082427673e-04
-2.409902845e-05,1.908935519e-04
-3.506866778e-05,1.500623766e-04
-6.680989463e-05,1.526635751e-04
-3.598003605e-05,1.458947663e-04
-1.335485867e-04,1.387936936e-04
-1.126298521e-04,1.541682868e-04
-1.187103844e-04,1.027377148e-04
-1.534610201e-04,1.409487013e-04
-1.384376956e-04,6.407579349e-05
-1.401322661e-04,9.854163181e-06
-1.754620025e-04,5.844145198e-05
-2.044121793e-04,2.166396916e-05
-1.556397619e-04,-4.362223262e-05
-1.235425298e-04,-7.339357398e-05
-1.072375962e-04,-6.530519022e-05
-1.365437638e-04,-5.747787145e-05
-1.336387795e-04,-1.021776043e-04
-1.265566971e-04,-1.005589802e-04
-1.462317887e-04,-8.849285223e-05
-8.060857363e-05,-1.101188464e-04
-5.621049786e-05,-1.255693787e-04
-4.628039096e-05,-1.647486934e-04
-8.311482816e-06,-1.311325177e-04
1.618626925e-06,-1.821168844e-04
6.469286745e-05,-1.549135195e-04
5.959490227e-05,-1.314268156e-04
5.600639270e-05,-1.398901950e-04
1.227830653e-04,-1.231153292e-04
9.648630657e-05,-1.837544987e-04
8.769540727e-05,-1.164034838e-04
8.105476445e-05,-1.363918709e-04
9.278862126e-05,-1.597124356e-04
1.200489569e-04,-4.797496513e-05
1.878461626e-04,-4.827400699e-05
2.214623382e-04,-8.758148033e-05
1.067154590e-04,-5.743989459e-05
1.432556019e-04,-2.495343688e-05
1.733402314e-04,-8.733940149e-07
1.268367487e-04,2.201522511e-05
1.455767488e-04,5.234668060e-05
1.023817167e-04,6.999018660e-05
1.096156921e-04,6.974810822e-05
1.868968247e-04,1.181882471e-04
1.475893514e-04,1.850361150e-04
9.189623961e-05,1.617202943e-04
5.877846706e-05,1.203290085e-04
2.632998076e-05,1.813764102e-04
4.516491390e-05,2.267264354e-04
-1.163892466e-05,2.134688839e-04
-4.756674753e-05,1.973110921e-04
-6.076733916e-05,2.048203896e-04
-9.141207556e-05,9.139308531e-05
-2.441705874e-05,5.360930300e-05
-6.062019020e-05,1.790695096e-04
-1.599355310e-04,1.614592184e-04
-9.178231994e-05,1.100618829e-04
-1.027756880e-04,8.060857363e-05
-1.559720258e-04,8.549768245e-05
-1.355944260e-04,4.702562364e-05
-1.638040994e-04,3.685343108e-05
-1.188005699e-04,2.692332055e-05
-1.651758939e-04,-5.074229193e-06
-1.955643093e-04,-6.043506801e-05
-1.609370811e-04,-4.207955499e-05
-1.364108466e-04,1.374171552e-05
-9.779164975e-05,-9.758753731e-05
-1.587630977e-04,-1.162563349e-04
-1.539451914e-04,-1.168496747e-04
-1.053768865e-04,-1.226501481e-04
-9.923939797e-05,-1.760173764e-04
-7.190785982e-05,-1.856152085e-04
-3.510664101e-05,-1.217957470e-04
-6.341600056e-06,-1.450403652e-04
-3.157509127e-05,-1.365769858e-04
-4.193240602e-05,-1.379535388e-04
5.360930300e-05,-1.474184683e-04
2.668123852e-05,-1.429185941e-04
5.652852997e-05,-1.887955004e-04
1.256263349e-04,-1.409866818e-04
8.533154323e-05,-1.017124305e-04
1.115855775e-04,-1.252560905e-04
1.587251172e-04,-6.889369979e-05
2.003015252e-04,-2.322563523e-05
1.604719146e-04,-5.392258572e-06
1.658451802e-04,-4.009068289e-05
1.845519582e-04,-1.362779494e-05
1.489089336e-04,1.504231295e-05
1.438489417e-04,1.370374230e-05
1.384187053e-04,6.812947686e-05
1.723386813e-04,8.681726467e-05
1.008959953e-04,8.579672431e-05
1.095255066e-04,1.296990085e-04
1.429565600e-04,1.229112240e-04
6.614060840e-05,1.363728807e-04
8.198511932e-05,1.634481014e-04
2.941534149e-05,1.376402506e-04
1.896783942e-05,1.695665997e-04
2.381897320e-05,1.047076003e-04
2.101366954e-05,1.571634493e-04
6.398560345e-06,2.101034770e-04
-6.088125883e-05,1.389978133e-04
-6.151256821e-05,1.895929599e-04
-6.266601849e-05,1.243826991e-04
-1.153259800e-04,8.667011571e-05
-8.782356599e-05,1.577045768e-04
-6.484000914e-05,9.894510004e-05
-1.956165215e-04,1.030177737e-04
-1.993379410e-04,1.182452106e-04
-1.384187053e-04,2.105164458e-05
-1.795536664e-04,3.042164280e-05
-1.849981491e-04,2.961944847e-05
-1.169635943e-04,-4.154317503e-05
-1.456716855e-04,-5.875948045e-05
-1.766486821e-04,4.575825187e-06
-1.668894547e-04,-2.604992551e-05
-1.899299677e-04,-1.289015636e-04
-1.445562084e-04,-1.203290085e-04
-8.618595166e-05,-1.707770134e-04
-1.044845048e-04,-1.421211346e-04
-9.537082951e-05,-1.086141419e-04
-6.605042290e-05,-2.575562976e-04
-2.054849210e-05,-2.265413204e-04
-1.255029201e-05,-1.614971989e-04
-4.513168460e-05,-2.359492937e-04
5.411245638e-06,-1.894647867e-04
3.155610466e-05,-1.521794184e-04
5.450168464e-05,-1.687833865e-04
1.015083180e-04,-1.524974359e-04
8.192815585e-05,-1.352194377e-04
5.801424777e-05,-9.736444190e-05
1.516762568e-04,-1.521224476e-04
1.598595845e-04,-1.322479948e-04
1.447982795e-04,-7.601376274e-05
1.223368745e-04,-4.817907029e-05
1.242877624e-04,-6.313119911e-07
1.776929566e-04,-2.186807797e-05
1.714652753e-04,5.705066724e-05
1.408727549e-04,2.103265615e-05
1.291056687e-04,2.880301508e-05
1.997841318e-04,8.451510803e-05
9.775367653e-05,5.126443284e-05
1.291578810e-04,1.026427854e-04
1.180410982e-04,6.313119957e-05
3.116687367e-05,1.807593362e-04
1.446701208e-04,2.417877404e-04
2.685211984e-05,1.077739726e-04
2.934414078e-05,1.340707240e-04
5.388935824e-05,1.189144969e-04
3.073492553e-05,1.245298481e-04
5.065210644e-05,2.065909066e-04
-6.893167301e-05,1.734351681e-04
-6.396661774e-05,1.066964687e-04
-7.839660248e-05,8.676505240e-05
-1.064923636e-04,1.683182199e-04
-9.135511209e-05,2.187851933e-04
-1.379013265e-04,1.053009400e-04
-1.852592104e-04,9.721254901e-05
-1.548185828e-04,6.759310054e-05
-1.719636930e-04,2.361486440e-05
-1.998031221e-04,9.568886162e-05
-1.048927224e-04,1.905802674e-05
-1.645066077e-04,-3.975366781e-05
-1.917479531e-04,-6.868958735e-05
-1.446131646e-04,-1.109352816e-04
-1.511968439e-04,-2.754039087e-05
-1.260535355e-04,-5.174859689e-05
-1.700697467e-04,-7.373059634e-05
-1.132611651e-04,-9.602587670e-05
-7.962125528e-05,-1.308334759e-04
-9.786285227e-05,-8.200410230e-05
-4.529782018e-05,-1.408395328e-04
-4.836893822e-06,-1.675967214e-04
1.299648284e-05,-1.283224701e-04
2.276045780e-05,-1.206802699e-04
4.027580508e-05,-1.680049318e-04
4.431050547e-05,-1.552315516e-04
7.190785982e-05,-1.290297223e-04
3.222539090e-05,-1.270028879e-04
5.373746535e-05,-1.544863189e-04
1.377873996e-04,-1.562141115e-04
1.150839016e-04,-9.092791151e-05
1.324900804e-04,-5.364727622e-05
1.256832911e-04,-5.158246131e-05
1.515480981e-04,-6.299828965e-05
2.214623382e-04,-5.115525710e-05
1.661822025e-04,-5.377543857e-05
1.941118244e-04,1.297749623e-05
1.989107404e-04,3.895621921e-05
1.065113465e-04,8.362272638e-05
1.164604473e-04,8.077470557e-05
8.760047058e-05,7.506916154e-05
1.097106287e-04,1.107691423e-04
1.475513709e-04,1.061411094e-04
8.417809295e-05,1.765395136e-04
5.885441351e-05,1.175189609e-04
4.671233910e-05,1.056569454e-04
3.330289474e-05,1.985547424e-04
5.277388482e-05,2.080766280e-04
4.395925134e-05,1.952652674e-04
-2.397086791e-05,2.137489500e-04
-3.726639261e-05,2.183057804e-04
-5.344317105e-05,1.560479723e-04
-7.404387725e-05,1.681520807e-04
-7.554858166e-05,2.075165248e-04
-1.392398844e-04,8.243131015e-05
-1.560479723e-04,5.903953570e-05
-1.216485980e-04,1.111773599e-04
-1.071046863e-04,3.815877426e-05
-1.321150776e-04,2.519551890e-05
-1.530148293e-04,3.692937753e-05
-1.099147412e-04,3.923627810e-05
-1.199018079e-04,2.344873110e-06
-1.924552198e-04,-4.384532804e-05
-2.298687614e-04,-5.130240606e-05
-1.923080708e-04,-4.462853394e-05
-1.537600619e-04,-6.971013499e-05
-1.678387925e-04,-1.554546470e-04
-1.458947663e-04,-1.257212716e-04
-1.192277778e-04,-6.988101086e-05
-1.085381955e-04,-1.290677028e-04
-1.154541460e-04,-2.028125309e-04
-2.151207445e-05,-1.856674207e-04
4.795597488e-05,-1.513439929e-04
-1.294426875e-05,-1.728750503e-04
-7.381128853e-06,-1.404075738e-04
-5.710287951e-06,-1.470292336e-04
6.315018254e-05,-1.638942776e-04
6.601244968e-05,-1.141725370e-04
9.271267481e-05,-1.261864527e-04
1.612930937e-04,-1.070524740e-04
1.334536501e-04,-1.100049267e-04
1.662581490e-04,-1.003026555e-04
9.198642510e-05,-4.315705519e-05
1.338998409e-04,-6.580833724e-05
2.259100002e-04,-5.206662536e-05
1.696757681e-04,2.604992551e-05
1.532569149e-04,3.594206282e-05
1.878461626e-04,3.030772132e-05
2.018679370e-04,3.611294233e-05
1.270788343e-04,5.721680282e-05
1.219808692e-04,1.139874148e-04
1.031079591e-04,1.434027508e-04
9.405124729e-05,1.140965833e-04
7.383976481e-05,8.633784455e-05
-1.195695404e-05,1.766866626e-04
5.182454333e-05,1.372130500e-04
7.266733155e-05,1.396670996e-04
2.166396916e-05,1.558818476e-04
1.930010876e-05,1.019545089e-04
-5.522793072e-05,1.929014106e-04
-9.996564040e-05,1.963997347e-04
-8.841690578e-05,1.575906645e-04
-8.131583309e-05,1.433268044e-04
-9.816189413e-05,1.153829435e-04
-8.948016330e-05,8.758148033e-05
-7.860071491e-05,7.447107782e-05
-1.476605539e-04,1.204381842e-04
-1.514009491e-04,4.295294639e-05
-2.085987653e-04,1.056142173e-05
-2.224876371e-04,1.569261258e-05
-1.295138936e-04,-2.229528036e-05
-1.881974167e-04,2.209117156e-05
-1.802751649e-04,-5.738293476e-05
-1.629829203e-04,-5.985597090e-05
-2.171523374e-04,-3.681545786e-05
-1.518803765e-04,-1.362257317e-04
-1.282322773e-04,-7.037942123e-05
-8.745332161e-05,-8.207530482e-05
-7.391571853e-05,-1.421211346e-04
-8.975547826e-05,-6.216287147e-05
-7.064048987e-05,-1.124067567e-04
-7.538244972e-05,-2.029644238e-04
-5.636239439e-05,-1.657360117e-04
3.830592050e-06,-1.439960906e-04
-4.594811799e-06,-1.810773683e-04
3.680121517e-05,-1.683751761e-04
1.258114644e-04,-1.331593667e-04
5.695573054e-05,-1.321530581e-04
1.082771269e-04,-1.420831686e-04
1.651426719e-04,-1.362447219e-04
1.223368745e-04,-1.843668288e-04
1.246057946e-04,-1.248288900e-04
1.148038427e-04,-7.570047455e-05
1.241216232e-04,-1.042803997e-04
1.222229475e-04,-1.204714135e-05
1.574245252e-04,8.202308891e-06
2.076873934e-04,1.818463352e-05
1.950042060e-04,4.894329322e-05
1.174809877e-04,7.359768642e-05
1.327463979e-04,6.550929538e-05
1.494073367e-04,7.266733155e-05
9.578379104e-05,1.652138744e-04
1.140965833e-04,1.587630977e-04
8.356577018e-05,1.699938002e-04
9.602587670e-05,1.752199314e-04
9.014944953e-05,1.119605658e-04
6.357739039e-05,1.725048060e-04
4.633735080e-05,1.889426494e-04
-5.297324606e-06,1.480877545e-04
1.238415734e-05,1.792926050e-04
-2.924920591e-05,1.429565600e-04
-5.981799768e-05,1.725807524e-04
-8.131583309e-05,1.587061415e-04
-1.264095481e-04,7.549636939e-05
-1.118846194e-04,1.278382988e-04
-1.259063865e-04,1.049496859e-04
-1.709051721e-04,4.851608901e-05
-2.044881257e-04,5.227073416e-05
-1.580178650e-04,7.339357398e-05
-9.559392493e-05,6.149358524e-05
-1.337526919e-04,-4.817907211e-06
-1.604908903e-04,-3.841509533e-05
-1.246769971e-04,-3.960651884e-05
-1.664242736e-04,-6.493494584e-05
-1.571254834e-04,-1.197688980e-04
-9.500058513e-05,-1.008200488e-04
-1.490560826e-04,-4.858728789e-05
-1.185252622e-04,-1.071996230e-04
-8.545970195e-05,-1.206802699e-04
-9.682332166e-05,-1.378823363e-04
-7.897095929e-05,-1.897068723e-04
-6.143662176e-05,-1.223748404e-04
-1.896783942e-05,-1.709811186e-04
-3.555283183e-05,-2.185810881e-04
-4.371716932e-05,-1.682280272e-04
5.819462331e-06,-1.662201685e-04
5.991293074e-05,-1.332305546e-04
1.069575374e-04,-1.003026555e-04
1.378633460e-04,-1.072375962e-04
1.231532951e-04,-1.507316629e-04
1.119795561e-04,-1.175189609e-04
1.309094223e-04,-8.812260785e-05
1.085002223e-04,-7.843458297e-05
1.383285271e-04,-5.112202871e-06
1.751060045e-04,-2.119879173e-05
1.540401281e-04,-2.156903429e-05
1.456716855e-04,4.395925134e-05
1.293999667e-04,3.129503602e-05
1.316309208e-04,2.443129961e-05
1.508028654e-04,7.162780093e-05
1.214444856e-04,1.018643234e-04
8.782356599e-05,1.148797892e-04
1.321910386e-04,1.360406168e-04
1.102280221e-04,1.474564342e-04
5.163942114e-05,1.645825541e-04
-1.576855902e-05,1.787134970e-04
1.126868119e-05,1.916767651e-04
7.910386194e-05,1.668704645e-04
-1.299648284e-05,1.715175022e-04
6.730830137e-06,1.366149663e-04
-5.351436994e-05,1.307765197e-04
-3.224437751e-05,1.711852237e-04
-3.257664866e-05,1.048927224e-04
-1.414708386e-04,1.226501481e-04
-7.884279330e-05,1.206233064e-04
-1.610320178e-04,1.351672108e-04
-1.459327468e-04,8.788052219e-05
-1.581507677e-04,4.535478001e-05
-1.630398765e-04,8.512743807e-05
-1.409676916e-04,5.853638504e-05
-2.432782057e-04,2.255634899e-05
-1.960247464e-04,-4.650348274e-05
-2.108297194e-04,-8.719700418e-06
-1.512300660e-04,-3.644521348e-05
-8.447713481e-05,-8.319552580e-05
-1.536319032e-04,-4.018561958e-05
-1.619813556e-04,-1.066395125e-04
-1.313366229e-04,-1.391639380e-04
-7.343154721e-05,-1.740285079e-04
-6.313119957e-05,-2.000974200e-04
-3.696735075e-05,-1.453726290e-04
-3.289467713e-06,-1.977003267e-04
-3.324593126e-05,-2.006195573e-04
-4.805091157e-05,-1.653277868e-04
-4.133432230e-05,-1.586681610e-04
4.946068202e-06,-9.661920922e-05
6.896964624e-05,-1.535369665e-04
6.584631046e-05,-1.604339341e-04
1.165506328e-04,-1.276721741e-04
1.356513822e-04,-1.401512563e-04
1.491510193e-04,-1.034971938e-04
1.660872658e-04,-6.301727990e-05
1.350722887e-04,-3.302283949e-05
1.493171440e-04,-7.086358528e-05
1.425103692e-04,-7.290941539e-06
2.024422865e-04,2.556576146e-05
1.815425348e-04,2.227629375e-05
1.233763905e-04,4.163336416e-05
1.363016781e-04,-2.281741945e-05
1.428473915e-04,6.007906632e-05
1.224270527e-04,1.103039685e-04
1.420262124e-04,7.192684279e-05
1.694526727e-04,9.288355795e-05
8.248826634e-05,1.153449703e-04
5.381341180e-05,1.264285238e-04
8.843588876e-05,1.653087966e-04
7.763238682e-05,1.818938035e-04
6.842851872e-05,1.598975650e-04
-2.397086791e-05,1.329172810e-04
-5.677061199e-05,1.549894660e-04
-2.969539673e-05,1.812434930e-04
-8.767641702e-05,1.341419265e-04
-8.018136577e-05,1.494642929e-04
