I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.653657673e-04,-1.196787125e-04
-1.645445882e-04,-5.816614066e-05
-1.119795561e-04,-1.190616385e-04
-9.812392091e-05,-1.300502627e-04
-1.193796707e-04,-1.248811022e-04
-1.214824588e-04,-1.396481093e-04
-6.260906230e-05,-1.641553536e-04
-1.891087959e-05,-1.952462771e-04
-5.308716572e-05,-1.395341824e-04
1.145380338e-05,-1.396291191e-04
6.218185445e-05,-1.412477432e-04
6.919274165e-05,-8.139177953e-05
6.830036000e-05,-1.662771247e-04
1.067724152e-04,-1.336767455e-04
1.165506328e-04,-1.005589802e-04
1.096156921e-04,-1.113814724e-04
1.695665997e-04,1.264522598e-05
1.106409836e-04,1.766724199e-05
1.120175293e-04,-4.712055670e-05
1.382335904e-04,-3.308454552e-06
1.646395249e-04,4.798920145e-06
1.642835123e-04,-7.419102531e-06
1.315217523e-04,2.298355321e-05
1.724668400e-04,4.276782784e-05
1.428473915e-04,9.609707195e-05
1.473994780e-04,8.473820344e-05
1.798479643e-04,7.815452409e-05
1.190236653e-04,1.096726555e-04
9.538981249e-05,7.493625890e-05
5.280711048e-05,1.214065123e-04
4.801293835e-05,1.770616509e-04
4.994484698e-05,1.567932050e-04
1.136361516e-05,1.878841431e-04
2.192978400e-06,2.074642980e-04
-6.558524183e-05,1.877892064e-04
-5.714085273e-05,1.588010637e-04
-1.864981095e-05,2.164830512e-04
-8.237434668e-05,1.556207717e-04
-1.060271825e-04,7.900893252e-05
-5.831328963e-05,1.157152146e-04
-1.203100255e-04,7.376381836e-05
-1.323761535e-04,9.234243043e-05
-1.016602182e-04,3.815877426e-05
-1.500434009e-04,5.573108137e-05
-1.838114695e-04,4.436746531e-05
-1.887765247e-04,1.054243512e-05
-1.780252351e-04,4.311908197e-05
-1.629259496e-04,-6.171668065e-05
-1.410958503e-04,-4.722972881e-05
-2.080956183e-04,-6.521025352e-05
-1.772847463e-04,-9.031558875e-05
-1.320628653e-04,-1.094875333e-04
-1.375643042e-04,-1.904853416e-04
-6.392864452e-05,-1.198828249e-04
-9.297374345e-05,-1.195268196e-04
-1.578754564e-05,-1.511588780e-04
1.522743514e-05,-1.318730065e-04
-7.004715007e-05,-1.902622462e-04
4.438645192e-05,-1.467301918e-04
2.508634498e-05,-1.635810040e-04
4.432949208e-05,-2.035767538e-04
8.977446123e-05,-1.527395216e-04
5.738293476e-05,-1.712754165e-04
1.287116902e-04,-1.469722774e-04
1.040573043e-04,-1.195837758e-04
1.637661189e-04,-9.131713887e-05
1.259063865e-04,-3.914134140e-05
7.754220132e-05,-4.862526112e-05
1.622044510e-04,-5.284508370e-05
1.505085675e-04,4.798920145e-06
1.479975617e-04,-8.515591617e-06
1.785853383e-04,-5.280711048e-05
1.794207637e-04,5.425960262e-05
1.354282867e-04,9.767773008e-05
1.542062528e-04,4.083591557e-05
1.482016669e-04,6.026418851e-05
7.967821875e-05,5.097013491e-05
8.899599925e-05,1.061031289e-04
9.514773410e-05,1.736202830e-04
5.935282024e-05,1.482776133e-04
1.948523095e-05,1.388459204e-04
4.845912918e-05,1.857054012e-04
1.658499241e-05,1.641933341e-04
-7.480809290e-05,8.499927208e-05
-1.243637143e-06,1.428663818e-04
-3.404812742e-05,1.173338387e-04
-9.009249334e-05,1.171107433e-04
