I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.243826991e-04,-1.008010586e-04
1.197119418e-04,-9.805271839e-05
1.216865712e-04,-3.434242171e-05
1.885724196e-04,-7.324168109e-06
1.563470287e-04,1.675587373e-05
1.187673479e-04,6.990000111e-05
1.797767618e-04,2.564170973e-05
1.405215007e-04,7.376381836e-05
1.138022926e-04,1.414708386e-04
1.365057833e-04,1.291246590e-04
1.508408459e-04,1.228352776e-04
1.499294740e-04,1.630778570e-04
5.825632979e-05,1.406876399e-04
-4.063180677e-05,1.535749470e-04
4.505573816e-05,2.172804961e-04
5.481971311e-05,1.985167619e-04
-3.557181844e-05,1.633389184e-04
-2.369081267e-05,1.316499111e-04
-2.039659739e-05,1.665144664e-04
-7.681595162e-05,1.743655157e-04
-5.135936590e-05,1.955785556e-04
-5.730698831e-05,1.823589701e-04
-5.167739437e-05,1.092264647e-04
-4.137229553e-05,9.061463061e-05
-1.469200652e-04,7.874786388e-05
-1.303113386e-04,9.074278933e-05
-1.352763938e-04,7.863868814e-05
-1.797387959e-04,3.214944445e-05
-1.486288820e-04,-6.640642368e-06
-1.459707273e-04,8.164335554e-07
-1.244016894e-04,-3.996726718e-06
-1.161234322e-04,-7.283821469e-05
-1.549325098e-04,-4.066503607e-05
-1.792546245e-04,-3.778378596e-05
-1.383807394e-04,-7.281922444e-05
-1.304442412e-04,-6.506310456e-05
-9.537082951e-05,-1.401844784e-04
-9.972356202e-05,-1.790315291e-04
-1.116235508e-04,-1.686552278e-04
-4.425354564e-05,-1.591713080e-04
-6.839054549e-05,-1.521604281e-04
-3.796890451e-05,-1.270598441e-04
2.408004184e-05,-1.139304513e-04
1.214207532e-05,-1.539262012e-04
-9.540880455e-06,-1.563090482e-04
6.583682080e-06,-1.677628461e-04
7.979213842e-05,-1.111204037e-04
1.318207942e-04,-7.592356997e-05
1.232102659e-04,-7.489828567e-05
1.309426443e-04,-8.721124323e-05
1.055430184e-04,-9.014944953e-05
1.400943001e-04,-7.289042696e-05
1.499294740e-04,-4.972175157e-05
1.329694933e-04,1.731123848e-05
1.875091548e-04,-1.905802674e-05
1.887575345e-04,1.833652823e-05
2.351708245e-04,7.036517491e-05
1.845899242e-04,5.835126285e-05
1.063641976e-04,1.004687947e-04
1.283414458e-04,8.269237878e-05
9.537082951e-05,1.195647928e-04
6.671970914e-05,1.694004604e-04
8.376987535e-05,1.289347856e-04
