I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.402224589e-04,-1.416179875e-04
-1.265377068e-04,-1.173148557e-04
-7.084459503e-05,-9.100385796e-05
-9.264147229e-05,-1.343460317e-04
-7.422899944e-05,-1.038342089e-04
-9.801474516e-05,-1.654939260e-04
-4.765693302e-05,-1.851500419e-04
8.904821698e-06,-1.616253576e-04
-2.661003782e-05,-1.649717888e-04
1.000036136e-04,-1.643594587e-04
1.301831799e-04,-1.754999830e-04
1.163085544e-04,-1.864126680e-04
1.417319145e-04,-1.634670771e-04
6.418971316e-05,-1.167404989e-04
1.157721708e-04,-1.405025105e-04
1.825251093e-04,-1.046696270e-04
1.204571745e-04,-2.580784349e-05
1.428284013e-04,-6.614060840e-05
1.654369698e-04,4.851134236e-06
1.514531614e-04,5.277388482e-05
1.248621120e-04,1.047123442e-05
1.457998442e-04,4.141026875e-05
1.527917339e-04,6.457894051e-05
1.156392682e-04,9.565088112e-05
1.343270560e-04,8.659416926e-05
1.381576440e-04,1.226501481e-04
1.119225926e-04,1.739715372e-04
8.348982374e-05,1.494073367e-04
9.382815188e-05,1.313556131e-04
7.028922846e-05,1.190806288e-04
8.395499754e-05,1.634481014e-04
9.298798432e-06,1.981844980e-04
-5.037205119e-05,1.712421799e-04
-5.411245638e-07,2.175605478e-04
-5.898257587e-05,1.941877708e-04
-1.098767607e-04,1.767815993e-04
-1.482776133e-04,1.880502678e-04
-1.032551081e-04,9.238040366e-05
-1.156772414e-04,1.171107433e-04
-1.566080900e-04,1.057281406e-04
-1.300170406e-04,5.280711048e-05
-2.178738359e-04,9.299272642e-05
-1.901862997e-04,8.217023424e-05
-1.643784490e-04,-4.946068202e-06
-1.906514663e-04,-3.335985457e-05
-1.794777199e-04,-4.262067887e-05
-1.955785556e-04,-5.072805288e-05
-1.750348019e-04,-6.204895180e-05
-1.730981458e-04,-1.001697456e-04
-1.311325177e-04,-9.079975280e-05
-1.469912677e-04,-7.670203195e-05
-1.432366116e-04,-1.053009400e-04
-8.689321112e-05,-1.560859528e-04
-8.058958338e-05,-1.165696231e-04
-7.527327398e-05,-1.344219781e-04
-4.741485100e-05,-2.129657369e-04
-1.783337575e-05,-1.958016510e-04
-3.205925532e-05,-1.317638234e-04
1.019117917e-05,-1.833462884e-04
7.707702025e-05,-1.621285046e-04
6.757411757e-05,-1.189524701e-04
7.415779692e-05,-1.510259608e-04
1.342178730e-04,-8.711630653e-05
1.280234283e-04,-1.364678174e-04
1.513629832e-04,-1.504706015e-04
1.570875029e-04,-2.355790457e-05
1.413189457e-04,-2.833783765e-05
1.655508822e-04,-6.961994222e-05
1.929393766e-04,-5.866454740e-05
1.840725308e-04,-3.793567885e-05
1.646015444e-04,2.988051710e-05
1.897590846e-04,9.260824299e-06
1.555068593e-04,3.666830889e-05
1.796248689e-04,6.671970914e-05
1.762404718e-04,1.134272970e-04
1.525544067e-04,1.314647816e-04
9.243261593e-05,1.161424152e-04
4.310484292e-05,1.619243994e-04
6.580833724e-05,1.190046823e-04
3.328390812e-05,1.786423090e-04
-6.123251524e-07,1.735823171e-04
3.104346206e-06,1.455245365e-04
-1.602962766e-05,1.510069706e-04
-4.029479169e-05,1.544103579e-04
2.658155609e-06,2.029074676e-04
-5.942876669e-05,1.476225734e-04
-1.430325065e-04,1.166645525e-04
-1.039101553e-04,1.702168956e-04
-1.102137830e-04,1.525164262e-04
-1.601016702e-04,1.107691423e-04
-1.497443591e-04,1.058990238e-04
-1.495402394e-04,1.571159919e-05
-1.474374585e-04,2.041083889e-07
-1.686742180e-04,4.455258750e-05
-1.682470174e-04,5.245110970e-06
-1.431796554e-04,-1.340469953e-05
-1.619623799e-04,-2.391390808e-05
-1.423442300e-04,-5.057615999e-05
-1.246959873e-04,-7.674000517e-05
-6.028317512e-05,-7.259612903e-05
-1.263525774e-04,-3.694836414e-05
-1.787514775e-04,-9.810493066e-05
-8.798969793e-05,-1.369329984e-04
-9.979950846e-05,-1.449264382e-04
-4.537376662e-05,-1.431796554e-04
7.594730533e-08,-1.196027661e-04
-4.884835653e-05,-1.930865255e-04
-1.414518579e-06,-1.566223364e-04
6.013602615e-05,-1.665524469e-04
4.851608901e-05,-1.887005783e-04
6.958196900e-05,-1.286405022e-04
8.471922047e-05,-1.813906420e-04
1.057471309e-04,-1.274490787e-04
1.437017927e-04,-6.658679922e-05
1.731930824e-04,-9.769671306e-05
1.356513822e-04,-6.995221338e-05
1.282322773e-04,-8.362272638e-05
1.592662447e-04,-8.060857363e-05
1.631348132e-04,-5.112202871e-06
1.921799121e-04,-5.225174755e-05
1.610889885e-04,-4.371716841e-06
1.762214815e-04,1.051727813e-04
1.318919822e-04,9.051969391e-05
1.392921113e-04,6.937786384e-05
1.582409604e-04,3.486455898e-05
6.359637337e-05,1.204571745e-04
1.360595925e-04,1.541303063e-04
1.565701095e-04,1.114574188e-04
5.656650319e-05,1.424534130e-04
7.408185047e-05,1.508598216e-04
6.121352635e-05,1.455055462e-04
-8.999755664e-06,1.398332242e-04
-1.655176675e-05,1.494642929e-04
-1.147278999e-05,1.581507677e-04
-7.185089635e-05,1.291056687e-04
-7.158982771e-05,1.360785827e-04
-5.379442518e-05,1.349251397e-04
-1.181692569e-04,1.042803997e-04
-1.152310506e-04,8.678403537e-05
-1.109732548e-04,9.312089242e-05
-1.382335904e-04,7.647893653e-05
-1.289917564e-04,7.668304170e-05
-1.685982716e-04,9.059564036e-05
-2.155716793e-04,3.183615991e-05
-1.664242736e-04,1.872575740e-05
-1.218147299e-04,9.816189049e-06
-1.508788118e-04,-8.451510803e-05
-2.333670855e-04,-8.893904305e-05
-1.532759052e-04,-8.598184650e-05
-1.018833136e-04,-1.145237911e-04
-1.085761687e-04,-7.491726865e-05
-9.433129890e-05,-9.743564442e-05
-1.337337162e-04,-1.337716822e-04
-6.437483535e-05,-1.440910273e-04
-3.423324961e-05,-1.373412088e-04
-2.869384116e-05,-1.460609055e-04
-1.874474401e-05,-2.130606736e-04
-2.910205876e-05,-1.897068723e-04
3.882806050e-05,-1.204951477e-04
2.186807797e-05,-1.646774908e-04
8.590589277e-05,-1.595415524e-04
1.612741034e-04,-1.226311579e-04
1.193986609e-04,-9.416516696e-05
1.283794263e-04,-8.581570728e-05
1.144905618e-04,-5.262198829e-05
1.466210233e-04,-2.023046363e-05
1.635050576e-04,-2.817170389e-05
1.427904208e-04,-7.590458699e-05
1.722437446e-04,-4.288174750e-05
2.028315212e-04,2.511007779e-06
1.709241624e-04,2.019249041e-05
1.733971876e-04,4.743383761e-05
1.211834169e-04,3.466045018e-05
1.151408651e-04,1.347020443e-04
1.710713113e-04,9.985646466e-05
1.447793038e-04,1.123118273e-04
1.313556131e-04,1.630968327e-04
8.609576616e-05,9.741666145e-05
4.901449211e-05,1.591902983e-04
3.899419607e-05,1.496494224e-04
2.110385685e-05,1.366339420e-04
-1.414518579e-06,1.806501532e-04
-1.175284524e-05,1.574814814e-04
-3.417628614e-05,1.763543842e-04
-5.011098256e-05,1.389788231e-04
-8.403094398e-05,1.369140082e-04
-1.095777188e-04,1.708482159e-04
-9.150701226e-05,1.166075963e-04
-1.101758098e-04,9.193421283e-05
-1.601966069e-04,6.279418449e-05
-1.337147260e-04,3.200229548e-05
-1.417319145e-04,3.743252819e-05
-2.304288646e-04,9.146903903e-05
-1.246390166e-04,1.931909537e-05
-1.098008142e-04,-4.189443280e-05
-2.045640722e-04,3.233456664e-05
-1.243826991e-04,-9.252755262e-05
-2.001923567e-04,-9.079975280e-05
-1.714083191e-04,-1.941403025e-05
-8.702612104e-05,-9.702742682e-05
-1.683182199e-04,-9.911123198e-05
-1.157911611e-04,-1.432745921e-04
-1.003026555e-04,-1.723719033e-04
-1.118086730e-04,-1.265946630e-04
-1.103229515e-04,-1.615541551e-04
-8.579672431e-05,-1.321340678e-04
-3.279974408e-05,-1.534467883e-04
5.528014663e-05,-2.294985170e-04
8.999755664e-05,-1.302591263e-04
5.933383363e-06,-2.023473498e-04
4.626614827e-05,-2.134309179e-04
1.042993827e-04,-1.268367487e-04
1.041854630e-04,-1.519942889e-04
1.255503885e-04,-1.282654994e-04
1.411528065e-04,-1.167215160e-04
1.296800183e-04,-7.850577822e-05
1.408727549e-04,-2.242344272e-05
1.819887257e-04,-1.300597660e-06
1.551745809e-04,-2.391390808e-05
1.520322694e-04,1.816564691e-05
1.716124243e-04,6.796334492e-05
1.525544067e-04,4.946068293e-05
1.323571632e-04,9.643409430e-05
1.118846194e-04,1.303493045e-04
1.491510193e-04,7.521631051e-05
1.664812444e-04,1.183353961e-04
1.217577737e-04,1.396481093e-04
7.958802598e-05,9.732646868e-05
7.220215048e-05,1.242308063e-04
5.998887718e-05,1.729509968e-04
1.485719167e-06,1.911925938e-04
-2.904509711e-05,1.813574199e-04
-2.106588363e-05,1.554878691e-04
-5.113627049e-05,1.574624912e-04
-8.953238284e-05,1.427144744e-04
-6.015501276e-05,1.132611651e-04
-9.695148037e-05,1.448552503e-04
-1.156250291e-04,1.294949034e-04
-6.870857760e-05,1.212403804e-04
-1.594703499e-04,1.209033653e-04
-1.612551132e-04,7.694411033e-05
-8.823178359e-05,4.572502439e-05
-1.679859415e-04,1.805647116e-05
-1.930865255e-04,-2.400409539e-05
-1.414328726e-04,-2.859890628e-05
-1.653467771e-04,5.507603782e-05
-1.975341875e-04,1.279237404e-05
-1.608279126e-04,-9.654326277e-05
-1.474944147e-04,-5.968983533e-05
-1.100239097e-04,-2.975235657e-05
-1.087043274e-04,-7.304231985e-05
-1.640604169e-04,-1.085761687e-04
-4.771389285e-05,-1.266658655e-04
-6.852345541e-05,-1.622756536e-04
-6.587953976e-05,-1.858905161e-04
-2.082854917e-05,-2.070893097e-04
-8.170506044e-05,-1.391639380e-04
8.216548849e-06,-1.688973134e-04
3.614617162e-05,-1.900581265e-04
3.503069456e-05,-1.395531726e-04
6.439381832e-05,-1.473804878e-04
8.501351840e-05,-1.000226039e-04
1.331403764e-04,-9.598790348e-05
1.453204168e-04,-1.157531879e-04
1.152880068e-04,-1.222419378e-04
8.527458704e-05,-1.195647928e-04
1.308144856e-04,-7.015632582e-05
1.745696209e-04,4.272035881e-07
1.707200427e-04,-2.798658170e-05
1.539451914e-04,-2.344873064e-05
1.934425381e-04,5.294001676e-05
1.798289741e-04,5.624847472e-05
1.401132904e-04,5.807120760e-05
2.089879999e-04,5.574532042e-05
1.253652736e-04,8.843588876e-05
7.975416520e-05,1.441100176e-04
1.268367487e-04,1.189904433e-04
1.204761575e-04,1.084100295e-04
6.567543460e-05,1.395531726e-04
8.579672431e-05,1.677818364e-04
8.888207958e-05,1.477934566e-04
-3.940241004e-05,1.949092693e-04
4.333743163e-06,1.887385442e-04
-4.870121120e-05,1.088562203e-04
-1.550749039e-05,1.221327548e-04
1.552647700e-05,1.806691434e-04
-1.066205223e-04,1.812245173e-04
-8.672707918e-05,1.051158179e-04
-1.182072374e-04,1.588390442e-04
-1.307954954e-04,8.672707918e-05
-1.582409604e-04,2.149783359e-05
-1.286215120e-04,8.577773406e-05
-1.159952662e-04,5.636239439e-05
-1.932763989e-04,4.468549741e-05
-1.543534017e-04,-2.545658754e-05
-1.769097580e-04,-4.617121522e-05
-1.930722938e-04,9.744988347e-06
-1.491699950e-04,-5.498584869e-05
-1.997651416e-04,-4.304788308e-05
-1.745696209e-04,-6.930191739e-05
-1.470482239e-04,-1.588912564e-04
-1.167547452e-04,-1.454485900e-04
-1.073087988e-04,-1.426053059e-04
-7.529225695e-05,-1.572916226e-04
-2.889794996e-05,-1.309996151e-04
-7.415779692e-05,-1.325992489e-04
-3.542466948e-05,-1.535559568e-04
4.940846702e-05,-8.443916158e-05
9.827581380e-05,-1.674827945e-04
3.986758747e-05,-1.654749358e-04
5.280711048e-05,-1.397952583e-04
9.990867693e-05,-1.873240253e-04
8.503250137e-05,-7.391571853e-05
1.553976763e-04,-1.141725370e-04
1.165886060e-04,-9.581702034e-05
1.750537922e-04,-1.768148286e-05
2.059358667e-04,-9.371897613e-05
9.788183525e-05,-5.234668060e-05
1.352763938e-04,-8.012440958e-06
1.615541551e-04,9.336771654e-06
1.603247656e-04,3.183615991e-05
1.264617604e-04,5.622948447e-05
1.563090482e-04,7.824946078e-05
1.602108387e-04,4.909043855e-05
1.206233064e-04,8.466225700e-05
1.134083141e-04,9.823784058e-05
8.365595568e-05,1.435688901e-04
1.049117054e-04,1.810963440e-04
1.044085584e-04,1.067154590e-04
8.488535241e-05,1.349251397e-04
4.477568291e-05,1.460609055e-04
-4.333743163e-06,1.695476094e-04
-1.982224603e-05,1.601776166e-04
-5.340519419e-05,9.786285227e-05
-8.958933904e-05,1.987066353e-04
-8.146297478e-05,1.670366037e-04
-4.713954331e-05,1.278003328e-04
-9.714135376e-05,2.371027367e-04
-1.620525582e-04,1.540591038e-04
-1.509357826e-04,6.324037531e-05
-1.593564375e-04,6.277519424e-05
-1.692865480e-04,1.099147412e-04
-2.035577636e-04,8.761945355e-05
-1.938887290e-04,-5.838448942e-06
-8.925706788e-05,1.987920768e-05
-1.589672029e-04,-4.520288712e-05
-1.595083304e-04,-5.957591566e-05
-1.381766342e-04,-2.863688132e-05
-1.395152067e-04,-1.866879757e-05
-1.092264647e-04,-6.030216173e-05
-1.593944035e-04,-1.093356404e-04
-8.916213847e-05,-6.632573059e-05
-8.601981972e-05,-1.117374704e-04
-7.847255620e-05,-1.492411975e-04
-4.126311978e-05,-1.564372069e-04
-2.754039087e-05,-1.657360117e-04
-1.689827513e-06,-1.136124192e-04
1.586349390e-05,-1.606238075e-04
4.591014658e-05,-1.730791555e-04
5.011098256e-05,-1.591143518e-04
7.689189806e-05,-2.079104888e-04
8.295344742e-05,-1.333254913e-04
8.382683882e-05,-1.321150776e-04
1.826200460e-04,-1.126298521e-04
1.606950100e-04,-8.721124323e-05
1.416939340e-04,-1.100239097e-04
1.817846205e-04,-7.584762352e-05
1.654939260e-04,-5.440675159e-05
2.185098856e-04,-4.594811980e-05
1.328413346e-04,-2.753089802e-06
1.356846042e-04,3.176021346e-05
2.107727632e-04,7.680171620e-06
1.436448365e-04,8.455308125e-05
1.809634414e-04,8.912416524e-05
2.110528148e-04,7.657387323e-05
1.511208975e-04,1.156582512e-04
9.988969396e-05,1.099337242e-04
8.414011972e-05,1.423252543e-04
1.091315280e-04,1.442381763e-04
9.786285227e-05,1.654749358e-04
6.147459499e-05,1.384566858e-04
5.861233149e-05,1.272259833e-04
-8.292496204e-06,1.888667030e-04
-6.746019062e-05,1.543011895e-04
-2.482527452e-05,1.164984205e-04
-4.248776895e-05,1.549704757e-04
-7.582864055e-05,1.288825733e-04
-1.375073480e-04,1.248621120e-04
-1.117944339e-04,1.597836381e-04
-8.672707918e-05,7.965922850e-05
-1.244918676e-04,3.642622687e-05
-8.306261589e-05,2.872706864e-05
-1.293477544e-04,3.824896339e-05
-1.031079591e-04,3.812080104e-05
-9.953843983e-05,1.638088361e-05
-1.872480789e-04,-2.536165266e-05
-1.914156892e-04,-5.022490222e-05
-1.673166553e-04,-7.973517495e-05
-1.465640526e-04,-1.047835467e-04
-8.964630251e-05,-9.842296276e-05
-8.607677591e-05,-1.340517338e-04
-1.113624821e-04,-1.229302143e-04
-5.279287143e-05,-8.639005682e-05
-5.556020187e-05,-1.009529587e-04
-2.924920591e-05,-1.897780749e-04
1.388886358e-05,-2.234891872e-04
2.757836592e-05,-1.862465288e-04
2.504836993e-05,-1.324900804e-04
5.998887718e-05,-1.409107354e-04
6.790638145e-05,-2.101414429e-04
-1.491415242e-05,-1.743275498e-04
7.322744204e-05,-1.343840122e-04
1.279712160e-04,-1.206612797e-04
1.150079552e-04,-6.577036402e-05
1.495782199e-04,-6.361061241e-05
1.076268236e-04,-6.457894051e-05
6.708995352e-05,-2.015451537e-05
1.806691434e-04,-1.988870054e-06
2.018299710e-04,-1.307243019e-05
1.050066421e-04,-5.354284895e-06
1.822118211e-04,3.030772132e-05
2.005436108e-04,6.814846711e-05
1.567742293e-04,8.566855831e-05
1.747737406e-04,7.449006807e-05
1.392209087e-04,7.073541929e-05
1.541492966e-04,9.472052625e-05
1.679669658e-04,1.418600732e-04
1.052297375e-04,1.648056495e-04
7.028922846e-05,1.560859528e-04
4.179949974e-05,1.744177280e-04
3.434242171e-05,1.604719146e-04
1.457713552e-05,1.859095064e-04
-1.755332050e-05,1.997461659e-04
1.784761707e-06,1.755901758e-04
-4.617121522e-05,1.852402202e-04
-8.399297076e-05,1.385326323e-04
-8.155791147e-05,1.291958615e-04
-1.125918789e-04,1.212213901e-04
-1.126298521e-04,9.892610979e-05
-1.098008142e-04,9.858909470e-05
-1.389408426e-04,1.006349266e-04
-1.060081995e-04,6.385269808e-05
-1.137263462e-04,1.478124432e-05
-1.770046947e-04,9.816189049e-06
-1.395152067e-04,4.197037924e-05
-1.233763905e-04,1.407398486e-05
-1.238225814e-04,-7.149489102e-05
-1.567172585e-04,-4.875342347e-05
-2.021622349e-04,-4.447664105e-05
-1.036111134e-04,-7.229708717e-05
-1.218716934e-04,-1.219286496e-04
-1.296800183e-04,-1.133893238e-04
-8.453409828e-05,-1.621474948e-04
-1.243447186e-04,-1.488139969e-04
-7.127180288e-05,-1.119415829e-04
-6.751715409e-05,-1.938127825e-04
-4.339913721e-05,-1.664432639e-04
3.869515058e-05,-1.479216153e-04
8.105476445e-05,-1.093024111e-04
5.387037163e-05,-1.398712047e-04
5.055717338e-05,-1.602488192e-04
6.181161007e-05,-1.370231766e-04
8.756249736e-05,-1.213115829e-04
1.405594812e-04,-8.417809295e-05
1.099147412e-04,-7.467519026e-05
1.214255026e-04,-1.794255149e-05
7.365464262e-05,-6.139864854e-05
1.123308102e-04,-3.672526873e-05
1.863936777e-04,2.787266021e-05
1.609560713e-04,-2.703724022e-05
2.032397315e-04,2.173991561e-06
1.716124243e-04,3.821098653e-05
1.072375962e-04,5.513299766e-05
1.151218748e-04,9.516671707e-05
1.376022701e-04,8.064654685e-05
8.830773004e-05,1.140586101e-04
1.173528290e-04,1.487380505e-04
1.156392682e-04,1.704399911e-04
3.244848631e-05,1.846468804e-04
6.602668691e-06,1.748306968e-04
1.578754564e-05,1.952652674e-04
3.908438157e-05,1.512490562e-04
1.047123442e-05,1.277291303e-04
-2.497242349e-05,1.496873883e-04
-6.413274969e-05,1.425293594e-04
-3.839610872e-05,1.620003459e-04
-3.711449972e-05,1.384187053e-04
-1.238795521e-04,1.096726555e-04
-1.232482318e-04,1.367668592e-04
-1.029608102e-04,8.640904707e-05
-1.968838915e-04,4.215550143e-05
-1.736392733e-04,4.591014658e-05
-9.846093599e-05,-6.042557288e-06
-1.675397507e-04,-4.436746531e-05
-1.562331017e-04,6.621655757e-06
-1.727848721e-04,-3.384401907e-06
-1.698466513e-04,-8.395499754e-05
-1.421970956e-04,-6.812947686e-05
-1.340897143e-04,-1.056949186e-04
-1.392921113e-04,-1.495592296e-04
-1.619623799e-04,-1.153449703e-04
-1.137073559e-04,-1.541303063e-04
-8.788052219e-05,-1.182262204e-04
-2.618283361e-05,-1.050588544e-04
-1.466732328e-06,-1.420262124e-04
1.229396958e-06,-1.787324873e-04
-4.890531636e-05,-1.661822025e-04
-4.799395174e-05,-9.907325875e-05
9.087094804e-05,-1.997461659e-04
4.471872307e-05,-1.705871400e-04
3.200229548e-05,-1.363016781e-04
1.025858219e-04,-1.953222236e-04
1.031649226e-04,-1.246390166e-04
1.441859640e-04,-1.558628574e-04
1.482206571e-04,-9.130289982e-05
1.475893514e-04,-2.636795580e-05
1.881594508e-04,-1.081109876e-04
1.650667255e-04,-6.366757589e-05
1.539831574e-04,-3.185514652e-05
1.758512371e-04,-1.039528706e-05
9.918717842e-05,-1.450593572e-05
1.227830653e-04,2.850397323e-05
2.046542504e-04,6.870857760e-05
1.048167760e-04,5.167739437e-05
1.395152067e-04,1.350343082e-04
1.533708419e-04,5.303020589e-05
4.968377834e-05,9.501957538e-05
1.481447107e-04,1.909315324e-04
5.219478408e-05,1.081679511e-04
-2.764956662e-05,1.265187166e-04
1.379867626e-05,9.749260789e-05
-4.388330126e-05,1.516762568e-04
3.120010297e-05,1.588912564e-04
-1.903904013e-05,8.590589277e-05
-4.849710240e-05,1.512870367e-04
-2.117980512e-05,1.193416974e-04
-1.002456993e-04,1.252371003e-04
-9.325379506e-05,1.403363858e-04
-1.105270640e-04,1.153449703e-04
-9.972356202e-05,1.154351557e-04
-8.940421685e-05,5.299698023e-05
-1.691773650e-04,9.072380635e-05
-1.635430235e-04,1.074037282e-04
-1.918618800e-04,2.847074575e-05
-2.036337100e-04,-5.112202871e-06
-1.526635751e-04,-4.289598655e-05
-1.781011815e-04,-2.843277343e-06
-1.340137678e-04,3.664457381e-06
-1.199540202e-04,-6.599345943e-05
-1.275772374e-04,-8.905296272e-05
-1.023627265e-04,-1.336577698e-04
-1.116615240e-04,-1.320771116e-04
-9.288355795e-05,-1.647297031e-04
-8.328571130e-05,-1.579086820e-04
-1.130665532e-05,-9.273165779e-05
1.303445606e-05,-1.477175101e-04
-3.036468115e-05,-1.873999718e-04
3.839610872e-05,-2.175605478e-04
8.769540727e-05,-1.500054204e-04
4.466650716e-05,-1.402984053e-04
4.961257582e-05,-1.727468916e-04
8.207530482e-05,-1.238036057e-04
1.468441187e-04,-1.229112240e-04
1.503187086e-04,-1.495022734e-04
8.948016330e-05,-1.162563349e-04
1.437587489e-04,-4.613324199e-05
1.667423057e-04,-7.545839617e-05
1.812055270e-04,-5.383239841e-05
1.627028687e-04,-1.930010876e-05
1.768717775e-04,-1.998838161e-05
1.585589926e-04,3.410508725e-05
1.318018039e-04,7.424798241e-05
1.820599282e-04,7.449006807e-05
1.381956099e-04,1.185442525e-04
1.479026250e-04,1.338998409e-04
1.110492012e-04,6.320239481e-05
7.311352238e-05,1.062692681e-04
1.174287754e-04,1.628167811e-04
5.578329728e-05,1.287306804e-04
3.054980334e-05,1.692675578e-04
5.468680683e-05,1.394060237e-04
2.207218495e-05,1.531477465e-04
3.138996908e-05,1.713703532e-04
-3.218267011e-06,1.038721821e-04
-6.623554509e-05,1.628167811e-04
-7.138572255e-05,1.621095289e-04
-1.048357590e-04,1.170917603e-04
-9.812392091e-05,1.238225814e-04
-8.090761548e-05,1.204192013e-04
