I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.195837758e-04,3.051183012e-05
-1.407445961e-04,-3.778378596e-05
-1.483488159e-04,-1.070334838e-04
-1.471573923e-04,-5.306817911e-05
-1.450023992e-04,-5.440675159e-05
-1.428473915e-04,-1.079258654e-04
-9.607808897e-05,-7.239202387e-05
-8.161487494e-05,-1.341419265e-04
-5.284508370e-05,-1.891467691e-04
-7.623210877e-06,-1.625367295e-04
-2.110385685e-05,-1.486858382e-04
1.961813905e-05,-1.646585006e-04
-2.010230310e-05,-1.861705823e-04
-7.594730533e-08,-1.764255867e-04
8.259744209e-05,-1.452254946e-04
3.101498078e-05,-1.747547503e-04
5.533710646e-05,-1.330834057e-04
1.519942889e-04,-1.288256171e-04
1.520322694e-04,-1.337526919e-04
1.386418007e-04,-6.182585639e-05
1.469342969e-04,-5.754907033e-05
1.111204037e-04,-1.312939003e-05
1.222988940e-04,9.303544743e-07
1.540021476e-04,-2.960520942e-05
9.935331764e-05,2.995646537e-05
1.362447219e-04,5.615353984e-06
1.756091515e-04,7.362141787e-06
1.386038348e-04,7.997726061e-05
1.229491900e-04,7.253917283e-05
1.141535467e-04,1.032408691e-04
1.580748212e-04,1.004118312e-04
9.819986735e-05,1.569403539e-04
5.717882595e-05,2.027033624e-04
9.767773008e-05,1.451305579e-04
4.353204713e-05,1.181502739e-04
4.987364446e-05,1.222229475e-04
-2.957198149e-06,1.614592184e-04
-3.346902668e-05,1.459327468e-04
-5.111728387e-05,1.387367374e-04
-5.401752060e-05,1.529626170e-04
-3.700532397e-05,1.570542809e-04
-1.417129242e-04,1.733212412e-04
-1.286405022e-04,1.293477544e-04
-1.073847452e-04,1.390167890e-04
-1.009339685e-04,1.404455543e-04
-1.131330064e-04,1.074417014e-04
-1.413569262e-04,7.607071893e-05
-1.266516192e-04,-8.719700418e-06
-1.371371036e-04,3.892299389e-07
-1.500434009e-04,5.449219316e-06
-1.525354164e-04,-8.534578228e-06
-1.509357826e-04,-3.798789112e-05
-1.402984053e-04,-9.039153520e-05
-1.345881174e-04,-1.241596037e-04
-1.058230773e-04,-1.297749550e-04
-9.124594362e-05,-6.335429498e-05
-1.315787085e-04,-5.306817911e-05
-7.740929141e-05,-1.588010637e-04
-6.971013499e-05,-2.106256143e-04
-4.527883357e-05,-2.003774716e-04
8.425404303e-06,-2.221506147e-04
4.965055268e-06,-1.609560713e-04
1.543154394e-05,-1.523835235e-04
5.518995749e-05,-1.903904049e-04
1.103989052e-04,-1.121077148e-04
1.051537911e-04,-9.795778169e-05
1.440530468e-04,-1.478124468e-04
1.330454397e-04,-1.492222218e-04
9.349588072e-05,-1.301072334e-04
1.562710677e-04,-1.389978133e-04
1.315217523e-04,-9.083772602e-05
1.726519549e-04,-3.938342343e-05
1.877702161e-04,-5.074703950e-05
1.633579086e-04,1.253130540e-05
1.890185958e-04,2.558474807e-05
1.362447219e-04,9.094689631e-06
1.875091548e-04,1.729225187e-05
1.359646703e-04,7.454702427e-05
1.442571665e-04,1.021776043e-04
1.303493045e-04,9.901630256e-05
3.936443682e-05,1.108071156e-04
1.219428887e-04,8.164809697e-05
7.452804130e-05,7.612768241e-05
3.293265036e-05,1.316309208e-04
5.543203952e-05,1.649005862e-04
-5.800475265e-06,1.823589701e-04
-6.389067130e-05,1.737152197e-04
-5.031983528e-05,9.615403542e-05
-2.376201337e-05,1.669986377e-04
-1.039813578e-04,1.896878821e-04
-6.932090037e-05,1.758322469e-04
-6.446977204e-05,1.357985311e-04
-1.560669625e-04,4.319502841e-05
-1.073467720e-04,9.966659854e-05
-1.524784602e-04,1.148987794e-04
-1.793305710e-04,6.459793076e-05
-1.214824588e-04,1.703118323e-05
-1.675967214e-04,6.583682080e-06
-1.582029799e-04,3.255766205e-05
-1.176328806e-04,1.564039849e-05
-1.431226992e-04,-1.703118323e-05
-1.430135162e-04,-7.770833327e-05
-1.513060124e-04,-1.116425410e-04
-1.259063865e-04,-6.380048580e-05
-1.263525774e-04,-1.175379512e-04
-1.401512563e-04,-1.429565600e-04
-7.019429904e-05,-1.082201634e-04
-8.118292317e-05,-1.614022622e-04
-4.591014658e-05,-1.685792813e-04
1.433505417e-06,-1.391259721e-04
2.800557013e-07,-1.684321323e-04
-5.500483530e-05,-2.246806107e-04
-5.188150226e-06,-1.853161666e-04
7.787446521e-05,-1.494832832e-04
4.860627450e-05,-1.357035944e-04
9.805271839e-05,-6.203470548e-05
2.930616574e-05,-9.979950846e-05
1.159572930e-04,-1.571254834e-04
2.211110841e-04,-1.015462913e-04
1.377304434e-04,-8.622392488e-05
1.613120694e-04,-5.346215767e-05
1.463599474e-04,-2.244242933e-05
1.286405022e-04,-4.037073813e-05
1.791786781e-04,3.012259913e-05
1.940168877e-04,5.779115236e-05
1.731740922e-04,2.015451537e-05
1.590431493e-04,6.521025352e-05
1.061031289e-04,7.545839617e-05
1.640604169e-04,4.379311576e-05
1.990958554e-04,8.691219409e-05
8.328571130e-05,1.329172810e-04
9.626321116e-05,1.341799070e-04
1.080350412e-04,1.353903062e-04
9.708439029e-05,1.151930774e-04
5.660447641e-05,1.902812219e-04
1.431606688e-05,2.223214979e-04
-3.014158665e-06,1.338096627e-04
-7.048859061e-06,1.364868076e-04
1.163892466e-05,1.129811135e-04
-1.545053055e-05,1.305344340e-04
-4.961257582e-05,1.674448285e-04
-1.413379359e-04,1.343128097e-04
-1.412477432e-04,1.313176326e-04
-1.228210313e-04,7.570047455e-05
-1.326941856e-04,1.029228370e-04
-1.370231766e-04,1.225409796e-04
-1.645255979e-04,2.662902443e-05
-1.003738580e-04,2.822866372e-05
-1.233004441e-04,4.436746531e-05
-1.665334566e-04,-2.285539267e-05
-1.355184795e-04,-2.286963172e-05
-1.370421669e-04,2.197725189e-05
-1.642645220e-04,-9.020166181e-05
-1.060651557e-04,-1.641363633e-04
-1.194176439e-04,-1.175759244e-04
-1.229112240e-04,-8.592488302e-05
-6.826238678e-05,-1.661632123e-04
-8.049939788e-05,-1.836073643e-04
-5.267894812e-05,-1.050256324e-04
-9.516671707e-05,-1.932763989e-04
-9.211933502e-05,-2.151966910e-04
1.003928446e-05,-2.089120535e-04
1.827956658e-05,-1.853731374e-04
2.493445027e-05,-1.160332395e-04
7.209298201e-05,-1.751819509e-04
8.612898819e-05,-1.440720371e-04
1.255313982e-04,-1.296610426e-04
1.522553648e-04,-9.288355795e-05
1.440150809e-04,-7.657387323e-05
1.090413425e-04,-7.965922850e-05
1.518993522e-04,-3.752271732e-05
1.379725145e-04,-7.097750495e-05
1.601586264e-04,3.588510253e-06
2.349999559e-04,6.341600056e-06
1.439248881e-04,4.423930477e-06
9.745463467e-05,2.904509711e-05
1.428473915e-04,9.683280950e-07
1.388126839e-04,9.903528553e-05
4.289598655e-05,1.394060237e-04
9.491039964e-05,7.858172467e-05
1.690064819e-04,8.248826634e-05
7.943613309e-05,1.118466462e-04
9.535659046e-05,8.522236749e-05
6.830036000e-05,1.415088191e-04
2.302152643e-05,2.083756699e-04
7.687291509e-05,2.072934294e-04
-1.119273384e-05,2.202376927e-04
-5.041002169e-06,1.426765084e-04
-1.850266199e-05,1.575526840e-04
-1.046886173e-04,1.556587522e-04
-8.451510803e-05,1.479595958e-04
-1.037962356e-04,1.813004637e-04
-1.132611651e-04,8.503250137e-05
-1.268177584e-04,7.357869617e-05
-1.003738580e-04,1.006728999e-04
-1.071996230e-04,6.463590398e-05
-1.271500223e-04,5.334823436e-05
-1.846848609e-04,6.119454338e-05
-2.208120422e-04,1.803748546e-06
-1.260155695e-04,-3.499746890e-05
-1.594513742e-04,-4.023783185e-05
-1.837734890e-04,-6.409477646e-05
-1.322290045e-04,-5.922465789e-05
-1.203622378e-04,-4.401621118e-05
-1.132421821e-04,-1.147278963e-04
-9.355283692e-05,-1.358934678e-04
-8.564957534e-05,-1.512300660e-04
-1.112343234e-04,-1.786423090e-04
-7.770833327e-05,-1.034070010e-04
-2.324462184e-05,-1.286025217e-04
-1.701219662e-05,-1.389028766e-04
-5.498584869e-05,-1.442571665e-04
-1.718307794e-05,-1.683039736e-04
7.398691378e-05,-1.252940710e-04
7.891874702e-05,-1.413189457e-04
5.081824202e-05,-1.560100063e-04
6.380048580e-05,-1.746218477e-04
1.009149855e-04,-9.607808897e-05
1.528297144e-04,-1.014703448e-04
1.451495336e-04,-1.355944260e-04
9.981849144e-05,-7.763238682e-05
1.607899321e-04,-1.226881286e-04
1.913017622e-04,-4.877241008e-05
1.701077272e-04,-4.222670032e-05
1.823779603e-04,-4.819805690e-05
1.265756728e-04,4.051788710e-05
1.054148597e-04,6.362960266e-05
1.377304434e-04,1.067724152e-04
1.407066302e-04,1.067534322e-04
1.141345565e-04,1.090413425e-04
7.462297071e-05,1.374551357e-04
1.382335904e-04,1.267797925e-04
1.125728959e-04,1.290866785e-04
5.998887718e-05,1.479216153e-04
8.834570326e-05,1.338476286e-04
3.393420411e-05,1.432176359e-04
5.985596999e-06,1.768907678e-04
2.796759509e-05,1.354994893e-04
-3.804485459e-05,1.397383021e-04
-8.339963824e-05,1.567742293e-04
-4.905246533e-05,1.258684206e-04
-9.650528955e-05,9.935331764e-05
-1.322669850e-04,8.083166904e-05
-1.334726403e-04,1.248621120e-04
-1.695665997e-04,9.635814058e-05
-1.555258350e-04,7.201703556e-05
-1.706061303e-04,5.946673991e-05
-2.023283741e-04,6.774024951e-05
-1.898730115e-04,1.641885865e-05
-1.653277868e-04,-5.622948447e-05
-1.143196787e-04,1.009624521e-05
-1.777499274e-04,-4.927556074e-05
-1.693624945e-04,-7.188886957e-05
-1.144146154e-04,-4.810312385e-05
-1.904663513e-04,-1.089274228e-04
-1.107121861e-04,-1.265946630e-04
-7.190785982e-05,-1.301262091e-04
-1.198828249e-04,-1.409297256e-04
-8.401196101e-05,-1.771328534e-04
-5.176758350e-05,-1.717785635e-04
-1.524642175e-05,-1.765015331e-04
3.607497092e-06,-1.884015364e-04
3.792618600e-06,-1.980705711e-04
4.434847870e-05,-1.894647867e-04
8.336165774e-05,-1.290866785e-04
8.408790745e-05,-1.122216345e-04
1.034971938e-04,-1.333065011e-04
9.637713083e-05,-1.180410982e-04
1.136314095e-04,-6.595548621e-05
1.332305546e-04,-1.820362013e-05
1.246959873e-04,-7.992029714e-05
1.684891031e-04,-9.182029316e-05
1.699558343e-04,-3.339782779e-05
9.491039964e-05,-5.624847472e-05
1.397050655e-04,-9.351011613e-06
1.227830653e-04,3.999574983e-05
1.470102434e-04,2.499141010e-05
1.975152118e-04,5.204763875e-05
1.311135275e-04,1.087992641e-04
1.285075850e-04,7.956904301e-05
1.380104950e-04,1.084812320e-04
1.171107433e-04,1.344219781e-04
4.295294639e-05,1.530718000e-04
1.086046450e-05,1.792736148e-04
5.857436008e-06,1.862844947e-04
-1.450593572e-05,2.232850820e-04
1.236517073e-05,1.393680577e-04
-1.980325942e-05,1.632250060e-04
-6.457894051e-05,1.976243802e-04
-5.392258572e-06,1.406164374e-04
-7.493625890e-05,1.434217411e-04
-1.403363858e-04,1.267987682e-04
-1.395341824e-04,8.116868412e-05
-1.382525807e-04,9.959539602e-05
-8.533154323e-05,7.517833728e-05
-1.982746762e-04,5.887340012e-05
-1.839586184e-04,7.627483137e-05
-1.343128097e-04,4.841640475e-07
-2.439474920e-04,2.080956256e-05
-1.782862964e-04,4.334692494e-05
-1.970310404e-04,-6.179262709e-05
-2.051384217e-04,-7.253917283e-05
-1.788084337e-04,-7.127180288e-05
-2.051763877e-04,-1.179081883e-04
-8.162911399e-05,-1.155111022e-04
-9.088993829e-05,-1.748449431e-04
-6.852345541e-05,-1.697517146e-04
-6.898863649e-05,-1.529626170e-04
-9.301171667e-05,-1.754620025e-04
-5.301596684e-05,-9.881219012e-05
-4.250675920e-05,-1.147468865e-04
-1.604861427e-05,-2.015688951e-04
-1.359456746e-05,-1.969028817e-04
6.426565960e-05,-1.805742068e-04
3.056878995e-05,-1.213495561e-04
5.699370740e-05,-1.221327548e-04
1.348491933e-04,-1.797198056e-04
9.548474918e-05,-1.122406247e-04
1.364678174e-04,-1.147658695e-04
1.795536664e-04,-1.043563461e-04
1.390500256e-04,-6.738899538e-05
1.334916305e-04,-9.422212315e-05
1.315027621e-04,9.241837688e-06
1.245488384e-04,1.567362597e-05
1.709051721e-04,-1.292528214e-05
1.428996038e-04,4.334692494e-05
1.190426556e-04,-1.039528797e-06
1.566080900e-04,6.565644435e-05
1.662391587e-04,1.135032508e-04
1.410958503e-04,1.017314135e-04
1.007488463e-04,1.236944227e-04
9.846093599e-05,1.080920047e-04
8.246928337e-05,1.050968276e-04
4.760472075e-05,1.367668592e-04
9.739767120e-05,1.561429090e-04
7.354072295e-05,1.453726290e-04
-4.219347466e-05,1.679669658e-04
-3.603699588e-05,1.396670996e-04
-1.021016578e-05,1.211264607e-04
-5.018692900e-05,1.085192052e-04
-6.322138506e-05,1.407825766e-04
-1.007630854e-04,1.751249947e-04
-1.511588780e-04,1.817846205e-04
-1.745506452e-04,1.293999667e-04
-1.477744663e-04,6.080531239e-05
-1.421211346e-04,6.893167301e-05
-1.478266786e-04,6.485899939e-05
-1.723908936e-04,9.669516294e-05
-2.053425269e-04,2.837581269e-05
-2.214481065e-04,-2.914003198e-05
-2.138771088e-04,-2.045355905e-05
-1.593944035e-04,-5.227073416e-05
-2.086177556e-04,-1.671790051e-05
-1.885534293e-04,-5.255078941e-05
-9.819986735e-05,-1.168496747e-04
-1.499294740e-04,-1.357605506e-04
-1.294949034e-04,-1.276911498e-04
-6.759310054e-05,-1.124637201e-04
-5.552222865e-05,-1.437017927e-04
6.208692412e-06,-1.044275414e-04
-3.873312744e-05,-1.155490754e-04
2.452623266e-05,-1.559720258e-04
6.666274567e-05,-1.444612717e-04
-1.556445022e-05,-1.749208895e-04
5.282609709e-05,-1.883825462e-04
8.583469753e-05,-1.657360117e-04
8.001523383e-05,-1.421211346e-04
1.083910465e-04,-1.234523515e-04
7.441886555e-05,-1.172578923e-04
8.129684284e-05,-9.161618073e-05
1.409676916e-04,-6.632573059e-05
1.732310629e-04,-4.408741006e-05
2.081146085e-04,-1.184303255e-05
1.733592217e-04,1.742515997e-05
1.884964586e-04,4.124413317e-05
1.534610201e-04,5.003028946e-06
1.091315280e-04,-2.181111631e-05
1.508788118e-04,6.913577818e-05
1.610889885e-04,1.098767607e-04
1.269079512e-04,9.351486369e-05
1.422113273e-04,1.227640751e-04
1.353143598e-04,1.487048285e-04
4.808413723e-05,2.033156779e-04
8.012440958e-05,1.703118323e-04
8.421606617e-05,1.224650332e-04
2.919224471e-06,1.457096514e-04
-2.064817409e-06,1.953032479e-04
-3.923627810e-05,1.688783232e-04
-5.928161772e-05,1.406164374e-04
-3.747050141e-05,1.153639532e-04
-1.221517450e-04,1.380484609e-04
-9.250856237e-05,1.906514663e-04
-8.957035607e-05,9.743564442e-05
-1.304964535e-04,6.660578947e-05
-1.203290085e-04,7.653590001e-05
-1.600067335e-04,9.323481208e-05
-1.267608022e-04,7.543940592e-05
-1.631680352e-04,2.794860848e-05
-1.669986377e-04,2.692332055e-05
-1.775980199e-04,3.700532397e-05
-1.762214815e-04,-4.333743163e-06
-1.360595925e-04,-2.337278238e-05
-1.873240253e-04,-3.365889643e-05
-1.670366037e-04,-1.061933217e-04
-1.508408459e-04,-6.273722101e-05
-1.154161728e-04,-6.508209481e-05
-1.260155695e-04,-1.370089449e-04
-9.665718972e-05,-1.754430268e-04
-3.806384120e-05,-1.373032283e-04
-4.886734314e-05,-1.311847300e-04
-5.074229193e-06,-1.480687642e-04
-3.272854156e-05,-9.751159087e-05
-1.783337575e-05,-1.230061607e-04
5.634340778e-05,-1.625557197e-04
3.810181443e-05,-1.515101321e-04
8.250725659e-05,-1.438679319e-04
6.636370381e-05,-1.714985119e-04
1.209982947e-04,-1.412667334e-04
1.604908903e-04,-1.289727661e-04
7.475113671e-05,-9.658123599e-05
1.216106248e-04,-1.097818313e-04
1.123118273e-04,-1.130000965e-04
1.376592409e-04,-5.085621524e-05
1.603437413e-04,-3.056878995e-05
1.930533035e-04,-5.743514748e-07
1.834934374e-04,2.783468699e-05
1.256832911e-04,7.532548625e-05
1.485529356e-04,2.586480332e-05
1.118466462e-04,1.083530733e-04
1.156250291e-04,1.316499111e-04
1.060651557e-04,1.131662284e-04
1.072375962e-04,1.673356455e-04
1.315597183e-04,8.399297076e-05
6.859465793e-05,1.341799070e-04
5.012996917e-05,1.563992410e-04
4.619020183e-05,1.709431381e-04
-1.515623444e-05,1.803321356e-04
-5.800475265e-06,1.756471320e-04
-3.601800927e-05,1.827671949e-04
-1.151930774e-04,1.725807524e-04
-7.945512334e-05,1.146567010e-04
-9.042475722e-05,8.499927208e-05
-6.565644435e-05,1.148418160e-04
-7.869565161e-05,6.649661373e-05
-1.620905387e-04,1.505275577e-04
-1.743085595e-04,1.106599739e-04
-1.289917564e-04,-7.400115464e-06
-1.544293482e-04,3.447533163e-05
-2.410092857e-04,2.450724605e-05
-1.956924680e-04,-2.162599594e-05
-1.592472545e-04,-1.309141680e-05
-1.423252543e-04,-6.229103019e-05
-1.403933420e-04,-6.999018660e-05
-1.274680544e-04,-5.796203550e-05
-1.405594812e-04,-1.177610466e-04
-1.740664738e-04,-1.755189733e-04
-1.417461463e-04,-1.752578974e-04
-9.014944953e-05,-1.601206604e-04
-1.805647116e-05,-1.442951325e-04
-3.324593126e-05,-1.398522145e-04
-6.500614836e-05,-2.115512179e-04
4.715852992e-05,-2.184909099e-04
6.223881792e-05,-1.326562051e-04
1.132564194e-05,-1.103989052e-04
6.796334492e-05,-1.506936969e-04
6.429888890e-05,-1.350153179e-04
4.211752821e-05,-1.437207829e-04
9.533760021e-05,-1.576286304e-04
1.101758098e-04,-1.315217523e-04
1.233953808e-04,-8.618595166e-05
1.906135003e-04,-5.756805695e-05
1.708671916e-04,-5.325330130e-05
1.244918676e-04,-3.335985457e-05
1.694716630e-04,-7.086832738e-06
2.051953779e-04,1.801849794e-05
1.534610201e-04,1.223700929e-05
1.398712047e-04,1.017883769e-04
1.354092965e-04,1.447982795e-04
8.237434668e-05,7.454702427e-05
9.935331764e-05,6.972911797e-05
1.089653961e-04,1.600067335e-04
1.039243944e-04,1.863746875e-04
9.137410234e-05,1.146377108e-04
8.707833331e-05,1.867117098e-04
7.895196904e-05,2.278419124e-04
-8.572552360e-06,1.447982795e-04
-8.923808309e-06,1.607899321e-04
5.357132977e-05,1.851500419e-04
4.682151484e-05,1.503376843e-04
-6.221982767e-05,1.565890998e-04
-8.322875510e-05,8.841690578e-05
-8.596285625e-05,1.022345677e-04
-1.237656252e-04,1.879173651e-04
-6.231002044e-05,6.396661774e-05
-8.432524191e-05,4.394026109e-05
-1.461368520e-04,1.074796746e-04
-1.720776054e-04,1.783337575e-05
-1.683941664e-04,7.352173998e-05
-1.951133745e-04,5.065210644e-05
-1.974962215e-04,-8.273035201e-05
-1.259443670e-04,-2.201522511e-05
-1.423062640e-04,-6.900761946e-05
-1.492032316e-04,-1.447413233e-04
-1.323951437e-04,-8.480940596e-05
-1.556397619e-04,-6.708995352e-05
-1.369329984e-04,-1.121077148e-04
-1.035541500e-04,-1.413759019e-04
-1.108261058e-04,-1.032551081e-04
-5.392733510e-05,-1.376924629e-04
-2.696129377e-05,-1.887955004e-04
-6.165971718e-05,-1.175189609e-04
-1.357558062e-06,-1.185584915e-04
4.046092727e-05,-1.590241591e-04
1.376544901e-06,-1.629449398e-04
9.593093637e-06,-1.374883577e-04
8.920011169e-05,-1.171297336e-04
1.036870599e-04,-1.026427854e-04
1.253462833e-04,-1.402414491e-04
1.170158139e-04,-1.450403652e-04
1.090793157e-04,6.711843071e-06
1.480687642e-04,-7.724315947e-05
2.134499082e-04,-1.054908062e-04
2.398938086e-04,1.541730308e-05
1.244918676e-04,-2.548981456e-06
1.602867851e-04,1.017219256e-05
1.432935824e-04,2.106588363e-05
9.897832206e-05,8.776660252e-05
1.498914935e-04,9.308766312e-05
1.588010637e-04,6.123251660e-05
1.614402427e-04,9.427434270e-05
9.643409430e-05,1.399281609e-04
1.042614094e-04,1.738054125e-04
8.198511932e-05,1.201581326e-04
-1.941403025e-05,1.426954987e-04
5.156347470e-05,1.937605557e-04
6.201572251e-05,1.548375731e-04
-3.341681440e-05,1.811533148e-04
-3.614617162e-05,1.645255979e-04
-8.293445717e-05,1.233194344e-04
-8.456732758e-05,1.562141115e-04
-6.948703958e-05,1.414898288e-04
-9.721254901e-05,1.179081883e-04
-1.299600845e-04,1.202910353e-04
-1.508978021e-04,1.168306917e-04
-1.653989893e-04,8.075572259e-05
-1.738243882e-04,5.513299766e-05
-1.552837639e-04,7.536345947e-05
-1.556207717e-04,7.381128853e-06
-1.726899354e-04,-3.159407788e-05
-1.615541551e-04,3.008462591e-05
-1.529246510e-04,-8.069400792e-06
-1.767056528e-04,-3.834389645e-05
-1.360026363e-04,-1.339188311e-04
-9.665718972e-05,-1.399424073e-04
-1.478124468e-04,-1.051917643e-04
-2.064200235e-04,-1.429185941e-04
-1.218527032e-04,-1.127390278e-04
-4.429151886e-05,-1.069385544e-04
-9.693724132e-05,-1.141725370e-04
-5.091317507e-05,-1.690064819e-04
1.954219078e-05,-1.440720371e-04
-2.601195229e-05,-1.439960906e-04
2.963843508e-05,-1.788986265e-04
-2.876504186e-05,-1.224270527e-04
-3.460349035e-06,-1.537980424e-04
1.606427977e-04,-1.860234333e-04
1.502285158e-04,-1.277291303e-04
1.513629832e-04,-1.319869189e-04
1.113102699e-04,-7.692512736e-05
1.032930813e-04,-6.818644033e-05
1.371181133e-04,-5.332924775e-05
1.528297144e-04,-4.308585630e-05
1.507316629e-04,-7.651690976e-05
1.965658594e-04,-3.531549737e-06
1.738813589e-04,6.208692503e-05
1.238795521e-04,3.944038326e-05
1.767436188e-04,1.522743514e-05
1.311325177e-04,8.322875510e-05
1.444802620e-04,7.367363287e-05
1.624987490e-04,1.225599699e-04
1.256453252e-04,1.285265753e-04
1.014513618e-04,8.739635814e-05
2.132695226e-05,1.481447107e-04
6.262804527e-05,9.050071094e-05
4.657943282e-05,1.594323840e-04
9.593093637e-06,2.176697308e-04
-6.208692412e-06,1.413759019e-04
-6.021197260e-05,1.622756536e-04
-4.778984294e-05,1.721155859e-04
-4.674556476e-05,1.324331097e-04
-6.634472084e-05,1.075318942e-04
-8.336165774e-05,1.509737485e-04
-5.758704356e-05,1.354282867e-04
-1.105270640e-04,1.360216265e-04
-1.412857237e-04,1.217055542e-04
-1.250519854e-04,6.257108907e-05
-1.456147147e-04,8.603880269e-05
-1.418410830e-04,1.556445022e-05
-1.620525582e-04,-2.307848808e-05
-1.723007008e-04,1.041427458e-05
-1.647154713e-04,-2.008331467e-05
-1.265377068e-04,-3.594206282e-05
-1.528297144e-04,-7.700107381e-05
-1.694004604e-04,-8.877290384e-05
-1.037962356e-04,-9.628219414e-05
-1.002456993e-04,-1.270028879e-04
-1.113482431e-04,-7.237303362e-05
-9.319683886e-05,-7.981112140e-05
-5.396056076e-05,-1.505085675e-04
-7.993453437e-06,-1.336957357e-04
1.311040342e-05,-1.218337202e-04
-2.659104939e-05,-1.396291191e-04
1.292528214e-05,-1.535939373e-04
5.608233914e-05,-1.846089144e-04
3.716671245e-06,-1.662581490e-04
5.401752060e-05,-1.338476286e-04
