I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.192503780e-05,1.050256324e-04
-1.186202007e-05,1.593944035e-04
-4.414436989e-05,2.657586010e-04
-5.158246131e-05,1.938317582e-04
-7.554858166e-05,1.401844784e-04
-8.925706788e-05,1.189144969e-04
-1.051917643e-04,1.047645637e-04
-1.357985311e-04,8.938523388e-05
-1.116994972e-04,1.116805142e-04
-1.244728919e-04,1.079780777e-04
-1.440150809e-04,5.580228390e-05
-1.222988940e-04,5.273591159e-05
-1.247149630e-04,3.270955494e-05
-1.324141340e-04,-1.941403025e-05
-1.472523290e-04,2.434111047e-05
-1.581317774e-04,3.512562898e-06
-1.635810040e-04,-1.056142173e-05
-1.400943001e-04,-9.444521856e-05
-1.731930824e-04,-1.760553423e-04
-2.163691242e-04,-7.807857764e-05
-1.034782035e-04,-1.143956251e-04
-5.898257587e-05,-1.531287562e-04
-1.111963502e-04,-1.159762833e-04
-5.554121526e-05,-1.537410863e-04
-2.026843686e-05,-1.823020139e-04
-7.071643631e-05,-1.406164374e-04
2.028742347e-05,-1.508218556e-04
2.495343688e-05,-1.712232042e-04
2.242344272e-05,-1.698656415e-04
1.070714570e-04,-1.940358779e-04
1.034971938e-04,-1.675207750e-04
1.138545049e-04,-1.659970731e-04
1.164034838e-04,-9.267470159e-05
1.675397507e-04,-9.939129086e-05
1.488329872e-04,-1.095777188e-04
1.897068723e-04,-4.109224028e-05
1.311657397e-04,-9.369998588e-05
8.845487901e-05,-4.224568693e-05
1.657170214e-04,-4.779933533e-06
1.526635751e-04,-7.808332157e-06
1.693624945e-04,5.687978410e-05
1.503187086e-04,7.512138109e-05
1.680951245e-04,7.631280459e-05
1.631348132e-04,6.848548219e-05
1.028848637e-04,7.588559674e-05
1.032408691e-04,1.366339420e-04
1.206233064e-04,1.652518404e-04
4.311908197e-05,1.869727712e-04
-1.223700929e-05,1.578327356e-04
1.082249128e-05,1.697517146e-04
-9.873149793e-06,1.883635559e-04
-2.742647121e-05,2.136160329e-04
-2.415599010e-05,1.632439817e-04
-6.333530473e-05,1.100998561e-04
-4.537376662e-05,1.828431414e-04
-1.032740984e-04,8.048040763e-05
-1.426242961e-04,1.236184762e-04
-1.008010586e-04,1.464358938e-04
-1.595415524e-04,6.982405466e-05
-1.511588780e-04,7.322744204e-05
-1.484057866e-04,5.048597086e-05
-2.000072272e-04,-2.397086746e-06
-1.776170102e-04,-1.520844762e-05
-1.326562051e-04,3.380604539e-05
-1.499484642e-04,-2.586955134e-06
-1.670935599e-04,-7.006613305e-05
-1.622044510e-04,-1.041664727e-04
-1.218527032e-04,-1.228732435e-04
-9.189623961e-05,-1.253272931e-04
-1.053578962e-04,-7.823047054e-05
-1.238036057e-04,-6.186382961e-05
-1.257592376e-04,-1.204951477e-04
-1.329172810e-04,-1.770236704e-04
-4.418234312e-05,-1.493551244e-04
8.292496204e-06,-1.426432864e-04
-9.594993026e-05,-1.604007120e-04
-4.639431063e-05,-1.916767651e-04
4.847811579e-05,-1.990578894e-04
6.856142863e-05,-1.770806412e-04
1.049876591e-04,-1.798859448e-04
1.018975527e-04,-1.358934678e-04
9.005452011e-05,-1.033120716e-04
1.256643154e-04,-5.396056076e-05
1.602488192e-04,-7.348851068e-05
1.385516225e-04,-7.867666136e-05
9.382815188e-05,-5.601114026e-07
1.320059091e-04,-1.481921754e-05
1.627028687e-04,-9.298798432e-06
1.759461738e-04,-1.037630045e-05
1.486668480e-04,-9.483919712e-06
1.000605771e-04,5.496686208e-05
1.446321548e-04,5.160144792e-05
1.621285046e-04,5.200966552e-05
1.714273094e-04,1.053768865e-04
1.368570374e-04,1.660682756e-04
7.870989066e-05,1.589861931e-04
8.596285625e-05,1.311657397e-04
8.320976485e-05,1.154351557e-04
1.398379754e-05,1.237134129e-04
5.502382191e-05,2.302769717e-04
7.222114073e-05,2.279178589e-04
-2.653408956e-05,1.615684014e-04
-1.333349883e-05,1.562331017e-04
-1.130665532e-05,1.251991343e-04
-7.694411033e-05,1.224460430e-04
-8.853082545e-05,1.815615251e-04
-6.788739847e-05,1.380484609e-04
-1.306863269e-04,9.317784861e-05
-8.769540727e-05,1.475134050e-04
-9.535659046e-05,7.264834130e-05
-2.669120440e-04,6.279418449e-05
-1.802561892e-04,4.557787543e-05
-1.619433897e-04,-9.782962479e-06
-2.288861870e-04,4.157640433e-05
-1.915818284e-04,-4.877241008e-05
-2.180969313e-04,-5.188150226e-06
-1.688403572e-04,-1.446796159e-05
-1.414708386e-04,-6.318341184e-05
-1.456716855e-04,-2.513855725e-05
-1.373981650e-04,-1.013611691e-04
-1.349820959e-04,-1.240456768e-04
-8.667011571e-05,-1.450783457e-04
-9.468255303e-05,-1.390690159e-04
-7.843458297e-05,-1.552647736e-04
-2.965742351e-05,-1.528107241e-04
-3.633603774e-05,-1.376782311e-04
4.086914487e-05,-1.414138824e-04
3.438039494e-05,-1.282322773e-04
-1.860708949e-06,-1.417129242e-04
4.178051313e-05,-1.714462996e-04
7.521631051e-05,-1.352384133e-04
1.027377148e-04,-1.162563349e-04
1.018833136e-04,-1.303303288e-04
1.417319145e-04,-1.139874148e-04
1.014181325e-04,-1.143006957e-04
1.110871744e-04,-6.543334894e-05
1.900391508e-04,-5.803323438e-05
1.526635751e-04,-9.930110537e-06
1.416369778e-04,6.749816748e-06
1.945959812e-04,-5.539406629e-06
1.834934374e-04,3.598003605e-05
1.329694933e-04,7.120060036e-05
1.232482318e-04,8.921909466e-05
9.211933502e-05,8.975547826e-05
1.268177584e-04,1.380484609e-04
1.529056608e-04,1.070334838e-04
7.608970918e-05,9.628219414e-05
2.387593486e-05,1.424913789e-04
2.419396333e-05,1.589861931e-04
-4.314756097e-06,1.665334566e-04
-6.450774436e-06,2.106256143e-04
-1.394582432e-05,2.095433592e-04
-5.405549382e-05,1.820077159e-04
-3.380604539e-05,1.956734923e-04
-8.427302964e-05,1.740664738e-04
-6.943482731e-05,1.585779683e-04
-9.797677194e-05,1.408727549e-04
-1.691773650e-04,1.201059131e-04
-1.419692417e-04,8.678403537e-05
-1.536841155e-04,4.693543451e-05
-1.182641936e-04,5.022490222e-05
-1.257592376e-04,5.606335253e-05
-1.733782119e-04,-9.113676924e-07
-1.876610477e-04,-2.957198149e-06
