I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.756281417e-04,5.294001676e-05
-1.558248769e-04,-5.150176548e-06
-1.942209929e-04,3.516360084e-05
-2.500992268e-04,1.991718091e-05
-1.815805153e-04,-3.376807217e-05
-1.528297144e-04,1.471479010e-07
-1.787324873e-04,6.265652701e-06
-2.326218528e-04,2.203421172e-05
-1.531097660e-04,-5.370423969e-05
-1.214967051e-04,-7.854375144e-05
-1.114194456e-04,-9.762076661e-05
-1.074606917e-04,-9.858909470e-05
-1.104178882e-04,-6.895066326e-05
-6.329733151e-05,-1.904473611e-04
-6.876554107e-05,-2.128375781e-04
-3.417628614e-05,-1.424201910e-04
-4.209854160e-05,-6.946804933e-05
-2.499141010e-05,-1.868968247e-04
2.734102964e-06,-1.773939148e-04
6.004109309e-05,-9.842296276e-05
1.243067527e-04,-1.714273094e-04
7.616565563e-05,-1.248098997e-04
1.130380697e-04,-1.203100255e-04
1.076647968e-04,-1.203479987e-04
7.049334090e-05,-8.250725659e-05
1.183211571e-04,-1.204951477e-04
1.021206481e-04,-6.638269406e-05
1.517711935e-04,1.407398486e-05
1.791407121e-04,6.194451998e-06
1.238795521e-04,8.961782441e-06
1.651758939e-04,1.169588541e-05
1.467681723e-04,4.012865611e-05
9.756855434e-05,4.838317909e-05
1.411907870e-04,6.917375867e-05
1.526825654e-04,1.124257469e-04
1.370801328e-04,1.304964535e-04
1.124637201e-04,1.233004441e-04
3.607496910e-05,1.244539017e-04
2.608789873e-05,1.815045689e-04
6.573239079e-05,1.464169181e-04
9.098487499e-05,1.489991264e-04
6.485899939e-05,2.203848417e-04
-2.791063480e-06,1.442761422e-04
-3.140895569e-05,1.227071189e-04
-3.477437349e-05,2.005815768e-04
-2.958622281e-05,1.719257125e-04
-8.791850269e-05,1.632819622e-04
-9.254653560e-05,9.548474918e-05
-1.096916458e-04,1.166075963e-04
-1.484817330e-04,7.804060442e-05
-1.369709644e-04,-1.733022509e-05
-1.650667255e-04,8.696915756e-05
-1.682090369e-04,7.318946882e-05
-1.497633348e-04,5.573108137e-05
-1.756850979e-04,-4.371716841e-06
-1.869917614e-04,-2.320664862e-05
-1.725427865e-04,-2.664801104e-05
-1.090935548e-04,-8.027155855e-05
-1.291246590e-04,-6.164073420e-05
-1.912495500e-04,-6.812947686e-05
-1.399613975e-04,-8.308160614e-05
-1.026048121e-04,-1.041854630e-04
-8.237434668e-05,-1.284363825e-04
-8.406891720e-05,-1.286405022e-04
-4.542598253e-05,-1.347922225e-04
5.653327662e-06,-1.455625024e-04
-2.683313141e-05,-1.667233155e-04
6.360586667e-06,-2.399127843e-04
5.740192137e-05,-1.896309259e-04
3.945937351e-05,-1.374551357e-04
6.575138104e-05,-1.803511113e-04
6.113757991e-05,-1.312227105e-04
6.835257227e-05,-1.547473803e-04
8.936624363e-05,-1.767436188e-04
1.148987794e-04,-1.133750848e-04
1.544293482e-04,-1.059180140e-04
1.607899321e-04,-4.570603778e-05
1.561239333e-04,-5.282609709e-05
1.565321436e-04,-2.837581269e-05
1.732832752e-04,-2.560373468e-05
1.459897030e-04,-1.814665848e-05
1.931055158e-04,5.213782424e-05
2.065719309e-04,2.556576146e-05
1.469010749e-04,8.704036009e-05
1.071806328e-04,7.248220936e-05
8.187119238e-05,1.198638347e-04
9.037254495e-05,1.651046914e-04
1.022345677e-04,1.022155775e-04
1.192277778e-04,1.585020218e-04
5.411245365e-05,1.314268156e-04
4.453360089e-05,1.437207829e-04
5.117424371e-05,1.594513742e-04
1.137785603e-05,1.389978133e-04
-3.958753496e-06,1.488519774e-04
-4.330895172e-05,1.483298402e-04
-6.445078179e-05,1.445941743e-04
-8.311957936e-05,1.225599699e-04
-3.179818668e-05,1.318207942e-04
-1.019165356e-04,1.367858495e-04
-1.746977941e-04,1.353523403e-04
-1.152500336e-04,7.220215048e-05
-1.244016894e-04,3.810181443e-05
-1.407635864e-04,4.133432230e-05
-1.510449511e-04,6.273722101e-05
-1.567362488e-04,4.429151886e-05
-1.907274127e-04,-1.530338159e-05
-1.999692613e-04,1.320059073e-05
-1.887385442e-04,-1.175284524e-05
-1.564561971e-04,-9.100385796e-05
-1.622376876e-04,-5.360930300e-05
-1.321910386e-04,-7.104870747e-05
-6.218185445e-05,-1.525164262e-04
-1.062123047e-04,-9.667617269e-05
-8.330470155e-05,-1.256832911e-04
-4.884835653e-05,-1.849791588e-04
-5.470579345e-05,-1.841247431e-04
-7.865292901e-06,-2.119262062e-04
-1.208511458e-05,-2.167773491e-04
5.403650721e-05,-1.710902870e-04
6.856142863e-05,-1.630208862e-04
2.649611633e-05,-1.753670804e-04
6.826238678e-05,-1.304822217e-04
1.034782035e-04,-1.392588747e-04
1.410436380e-04,-1.413189457e-04
7.222114073e-05,-1.522553648e-04
1.384376956e-04,-1.409107354e-04
1.818558230e-04,-2.106588363e-05
1.309616346e-04,-5.492888886e-05
1.827149827e-04,-8.042345144e-05
1.605288708e-04,4.779933533e-06
9.250856237e-05,-2.807676901e-05
1.269269269e-04,2.781570038e-05
1.311847300e-04,6.623554509e-05
1.052819498e-04,8.717327000e-05
1.353903062e-04,1.102280221e-04
1.136693827e-04,5.111728387e-05
1.687833865e-04,9.881219012e-05
1.212403804e-04,1.563090482e-04
6.692856459e-06,1.768717775e-04
5.587823034e-05,1.856152085e-04
5.347639672e-05,1.792926050e-04
2.041558582e-05,1.932953892e-04
3.033145504e-06,1.585589926e-04
2.010230310e-05,1.817846205e-04
4.034700396e-06,1.767056528e-04
-6.229103019e-05,1.486478577e-04
-8.391702431e-05,1.723576570e-04
-1.116615240e-04,1.751249947e-04
-1.234143710e-04,1.479026250e-04
-1.242308063e-04,5.245585271e-05
-1.160712127e-04,3.107194061e-05
-1.265756728e-04,8.360374341e-05
-1.593564375e-04,6.826238678e-05
-1.802039624e-04,5.221377069e-05
-1.259965793e-04,3.242949970e-05
-1.377873996e-04,-5.814715405e-05
-1.431606652e-04,-7.227810420e-05
-1.571064931e-04,-3.241051309e-05
-1.468061382e-04,-1.145427741e-04
-6.175465387e-05,-1.237134129e-04
-1.170727701e-04,-6.338751700e-05
-1.220188424e-04,-1.491510193e-04
