I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.437207829e-04,4.399722457e-05
-1.445751841e-04,3.585187369e-05
-1.404075738e-04,-2.277944441e-05
-1.800330938e-04,-2.675718497e-05
-2.291994751e-04,-7.328440552e-05
-1.420451881e-04,-1.396860753e-04
-1.675777312e-04,-7.914184243e-05
-1.877132599e-04,-2.869384116e-05
-8.113071090e-05,-7.867666136e-05
-1.542442333e-04,-1.187673479e-04
-1.129431330e-04,-7.955005276e-05
-5.208561197e-05,-1.261484722e-04
-6.519127055e-05,-1.602488192e-04
3.341681440e-05,-1.517522032e-04
-9.303544743e-07,-1.888477273e-04
2.436009891e-05,-1.624275465e-04
6.803929136e-05,-1.459897030e-04
3.501645551e-05,-1.852592104e-04
5.924364450e-05,-1.913587330e-04
1.105460469e-04,-1.727279014e-04
1.393300772e-04,-1.394440042e-04
9.023964230e-05,-9.797677194e-05
1.055240355e-04,-5.634340778e-05
1.488139969e-04,-4.574401100e-05
1.296420523e-04,-1.898682603e-05
1.604197023e-04,-1.089843863e-05
2.228199010e-04,-1.311040342e-05
1.754430268e-04,2.306899432e-06
1.602488192e-04,-1.405974490e-05
1.853921131e-04,4.890531636e-05
1.586349390e-04,2.452623266e-05
1.262386650e-04,3.771258343e-05
1.668894547e-04,1.823779603e-04
1.472333388e-04,1.006349266e-04
6.287013093e-05,7.545839617e-05
1.155300924e-04,1.463409571e-04
7.233506039e-05,1.622376876e-04
1.284553728e-04,1.555828057e-04
1.053389133e-04,1.049496859e-04
-4.600507964e-05,1.410768600e-04
2.698028038e-05,1.537031058e-04
-1.677486034e-05,1.884015364e-04
-7.964024553e-05,1.811533148e-04
-6.100942119e-05,1.269079512e-04
-1.001697456e-04,1.347020443e-04
-9.275064804e-05,1.193796707e-04
-1.097675922e-04,8.754350711e-05
-8.968427574e-05,8.118292317e-05
-1.298651478e-04,8.994534437e-05
-2.126334730e-04,7.290940994e-05
-1.399803732e-04,3.246747292e-05
-1.606617734e-04,3.367313548e-05
-1.530148293e-04,3.170325363e-05
-1.472523290e-04,-1.878271723e-05
-2.002303227e-04,-3.034569454e-05
-1.906324760e-04,-7.329864457e-05
-2.024043206e-04,-9.600688645e-05
-1.682470174e-04,-6.007906632e-05
-1.183923523e-04,-5.511401105e-05
-9.479647997e-05,-1.226311579e-04
-1.250329951e-04,-1.689352939e-04
-7.103446114e-05,-2.097332326e-04
-2.865586794e-05,-1.922321244e-04
-5.117424371e-05,-1.366149663e-04
3.075391214e-05,-1.503946551e-04
3.622211807e-05,-1.908033591e-04
6.284639312e-06,-1.585589926e-04
4.244979573e-05,-9.763975686e-05
8.408790745e-05,-1.762214815e-04
9.303069965e-05,-1.683182199e-04
5.518995749e-05,-1.345169148e-04
1.212925927e-04,-9.284557746e-05
1.332495449e-04,-5.875948045e-05
1.606238075e-04,-7.640773401e-05
1.469010749e-04,-4.693543451e-05
1.767436188e-04,-3.504968117e-05
1.906324760e-04,-3.279974408e-05
1.084622490e-04,2.088076144e-05
1.751629607e-04,5.156347470e-05
1.646964811e-04,4.113021350e-05
1.507838751e-04,7.447107782e-05
1.298461575e-04,1.224650332e-04
1.174430145e-04,1.160332395e-04
1.127959913e-04,1.543201797e-04
1.549325098e-04,1.940168877e-04
1.130760429e-04,1.498725178e-04
6.041608140e-05,1.506936969e-04
8.906720177e-05,1.862275385e-04
2.973336996e-05,1.769477240e-04
8.018136577e-05,1.928634301e-04
-1.667992728e-05,1.783052867e-04
-4.085490218e-05,1.146756840e-04
-1.232719660e-05,1.236754470e-04
-1.635240478e-04,1.344030024e-04
-8.721124323e-05,1.050778446e-04
-6.749817112e-05,6.407579349e-05
-1.312227105e-04,1.002077261e-04
-8.973648801e-05,8.125886961e-05
-1.391259721e-04,5.922465789e-05
-2.000452077e-04,7.598053344e-05
-2.108297194e-04,1.978427281e-05
-1.879553456e-04,-4.965055268e-06
-1.386038348e-04,-2.460218093e-05
-1.438109757e-04,4.034700396e-06
-1.902052754e-04,-7.566250133e-06
-2.069611510e-04,-6.212489825e-05
-9.042475722e-05,-9.027761553e-05
-7.278125122e-05,-1.006918901e-04
-1.443710789e-04,-1.012140274e-04
-6.589853001e-05,-1.758892176e-04
-7.304231985e-05,-1.324520999e-04
-1.103799150e-04,-1.573295885e-04
-7.346952771e-05,-1.934235479e-04
-7.993453437e-06,-1.121836613e-04
1.349963350e-05,-1.809112291e-04
4.518390051e-05,-2.079294791e-04
7.062149962e-05,-1.561429090e-04
2.488223618e-05,-1.599165407e-04
8.648499352e-05,-1.394060237e-04
1.503756648e-04,-1.080920047e-04
1.368190715e-04,-1.452444703e-04
9.271267481e-05,-1.432366116e-04
9.870301437e-05,-8.070350304e-05
1.409107354e-04,-6.137966557e-05
1.770806412e-04,-7.201703556e-05
1.705539180e-04,-4.191341941e-05
1.402604394e-04,3.979164103e-05
1.941877708e-04,3.532973642e-05
1.871389104e-04,6.711843071e-06
1.834364812e-04,4.258270565e-05
1.629449398e-04,4.444341539e-05
1.306483464e-04,6.911679520e-05
1.453726290e-04,3.492151882e-05
9.968558152e-05,1.006539096e-04
1.114004554e-04,1.552505273e-04
9.161618073e-05,1.081679511e-04
3.373009531e-05,2.199576411e-04
4.592913319e-05,1.507126872e-04
3.174122685e-05,1.119605658e-04
9.075703019e-06,1.704969472e-04
-2.636795580e-05,1.365959761e-04
-6.842851872e-05,1.630208862e-04
-1.034070010e-04,1.457096514e-04
-8.434423216e-05,1.642313000e-04
-8.705934306e-05,1.205331209e-04
-1.145617643e-04,1.008959953e-04
-1.339568116e-04,1.453014411e-04
-1.642645220e-04,1.032218788e-04
-1.679669658e-04,1.443520887e-04
-1.765015331e-04,9.489140939e-05
-1.901862997e-04,-1.803748546e-06
-1.667233155e-04,2.666699766e-05
-1.346640638e-04,-7.177020507e-06
-1.595273206e-04,-5.622948447e-05
-1.635810040e-04,-4.159539094e-05
-1.858762844e-04,-5.390834485e-05
-1.701979054e-04,-1.031839056e-04
-9.782962297e-05,-7.259612903e-05
-8.395499754e-05,-1.314268156e-04
-9.846093599e-05,-1.455435122e-04
-6.550929538e-05,-1.218337202e-04
-5.946673991e-05,-1.792736148e-04
-6.623554509e-05,-1.264095481e-04
-2.787266021e-05,-1.651046914e-04
-9.911123016e-06,-1.659970731e-04
-1.545053055e-05,-1.222988940e-04
1.089843863e-05,-2.144562022e-04
5.963287549e-05,-1.505987602e-04
5.656650319e-05,-7.720517897e-05
9.340094402e-05,-1.513250027e-04
1.224270527e-04,-1.304062753e-04
9.957641305e-05,-1.320438896e-04
1.244539017e-04,-1.101188464e-04
1.422303176e-04,-9.394207154e-05
1.302401361e-04,-7.770833327e-05
1.749588555e-04,-5.691775732e-05
2.401358797e-04,-5.245585271e-05
1.756281417e-04,6.199673226e-05
9.380916163e-05,4.291497316e-05
1.616443478e-04,3.257664866e-05
1.579988748e-04,1.318540162e-04
1.723576570e-04,1.156962244e-04
1.494263270e-04,8.220821474e-05
7.014208677e-05,1.087423007e-04
1.025668389e-04,1.001507626e-04
8.060857363e-05,1.550986344e-04
7.034619193e-05,1.939978974e-04
2.065766785e-05,1.408015523e-04
2.311171374e-05,1.388838864e-04
3.443735477e-05,1.363016781e-04
-3.109092722e-05,1.565890998e-04
-2.733628389e-05,1.811675465e-04
-4.224568693e-05,2.006575232e-04
-7.712923252e-05,1.558438671e-04
-5.892561603e-05,8.204207552e-05
-1.230963389e-04,1.117564607e-04
-1.248288900e-04,1.560859528e-04
-9.243261593e-05,1.091315280e-04
-1.897590846e-04,9.037254495e-05
-1.473282755e-04,1.129241500e-04
-1.372842526e-04,5.424061601e-05
-2.244195348e-04,6.578935427e-05
-2.354651224e-04,2.938211310e-06
-1.655888627e-04,-7.663082943e-05
-1.649907790e-04,-3.596104943e-05
-2.039090177e-04,-1.013611691e-04
-1.476795296e-04,-1.433647849e-04
-1.305344340e-04,-1.520702353e-04
-1.323571632e-04,-1.833272981e-04
-9.821885033e-05,-1.306863269e-04
-8.962731226e-05,-1.209982947e-04
-1.103799150e-04,-1.693245140e-04
-9.113676242e-06,-1.573675690e-04
2.727932224e-05,-1.530148293e-04
-7.313250535e-05,-1.358175214e-04
-1.119273384e-05,-1.412477432e-04
5.985597090e-05,-1.545052946e-04
6.216287147e-05,-1.539262012e-04
9.040577424e-05,-8.257845184e-05
7.164679118e-05,-9.619200864e-05
8.334267477e-05,-1.474374585e-04
1.518281497e-04,-5.072805288e-05
1.303113386e-04,-9.416516696e-05
1.135032508e-04,-9.632016736e-05
1.161044420e-04,-3.891824599e-05
1.305344340e-04,-3.453229147e-05
1.889046835e-04,2.320664862e-05
1.929393766e-04,5.039103780e-05
1.632060157e-04,3.309878593e-05
1.865598024e-04,7.778427971e-05
1.550084562e-04,8.748655091e-05
1.166075963e-04,7.869565161e-05
1.257592376e-04,1.059180140e-04
1.138545049e-04,1.093736137e-04
8.877290384e-05,1.377114531e-04
8.068452007e-05,1.365769858e-04
4.540699592e-05,1.364298369e-04
4.170931061e-05,1.749588555e-04
4.975972479e-05,1.743845060e-04
-5.955692905e-05,1.766866626e-04
1.134462855e-05,1.575336937e-04
2.551354737e-05,1.085192052e-04
-6.034013495e-05,1.429565600e-04
-2.885997674e-05,1.666853495e-04
-5.584025712e-05,1.014371228e-04
-1.193796707e-04,6.984303764e-05
-1.293477544e-04,1.312227105e-04
-7.709601050e-05,8.302464266e-05
-1.280803845e-04,6.558524183e-05
-1.771328534e-04,7.698209083e-05
-1.434027508e-04,5.684655844e-05
-1.661442220e-04,3.737556835e-05
-1.967889548e-04,-2.065766785e-05
-1.001697456e-04,-5.944775330e-05
-1.374171552e-04,-9.554171265e-05
-1.621474948e-04,-1.303445606e-05
-7.843458297e-05,-6.007906632e-05
-1.176850928e-04,-1.450403652e-04
-7.975416520e-05,-1.357415749e-04
-9.373795911e-05,-1.576855866e-04
-9.682332166e-05,-1.293999667e-04
-2.995646537e-05,-1.970120502e-04
-5.494787547e-05,-1.691583893e-04
-3.365889643e-05,-1.391639380e-04
-3.772682248e-05,-1.714652753e-04
-5.706965385e-05,-1.322290045e-04
7.240626292e-05,-1.499674545e-04
7.348851068e-05,-1.128909207e-04
1.433505349e-05,-1.633721404e-04
1.202340791e-04,-1.935706969e-04
1.493551244e-04,-1.156582512e-04
1.768907678e-04,-1.227450848e-04
1.498203055e-04,-9.591194976e-05
1.505607797e-04,-7.322744204e-05
1.997841318e-04,-9.707015124e-06
1.628737373e-04,4.953662938e-05
1.940548536e-04,-3.326492151e-05
1.633389184e-04,-1.264522598e-05
1.419882319e-04,2.820967711e-05
1.680239220e-04,8.403094398e-05
1.564372069e-04,9.907325875e-05
1.281753212e-04,2.484426295e-05
1.103229515e-04,7.878583710e-05
1.550084562e-04,9.716033674e-05
1.620525582e-04,1.026427854e-04
1.281183504e-04,1.536508935e-04
9.098487499e-05,1.091884915e-04
6.519127055e-05,1.700317807e-04
2.002635483e-05,1.993901533e-04
-4.513168460e-05,1.573295885e-04
-4.051788710e-05,1.990768797e-04
-3.120010297e-05,1.239887206e-04
-6.621655484e-05,1.127959913e-04
-7.093953172e-05,1.379535388e-04
-5.967084871e-05,9.621099889e-05
-8.566855831e-05,8.155791147e-05
-8.326672832e-05,1.287876366e-04
-1.032551081e-04,1.220947888e-04
-1.224080625e-04,4.777085633e-05
-1.191565752e-04,7.017530879e-05
-1.701979054e-04,5.169163342e-05
-1.429185941e-04,-2.249938916e-06
-1.564561971e-04,-3.293265036e-05
-1.198448444e-04,-7.817351434e-05
-1.246769971e-04,-8.334267477e-05
-1.684131566e-04,-7.130977610e-05
-1.293287642e-04,-9.827581380e-05
-2.050624753e-04,-6.041608140e-05
-1.027567050e-04,-1.263336017e-04
-8.150095528e-05,-1.771328534e-04
-1.474754245e-04,-9.886915359e-05
-5.035306458e-05,-1.791407121e-04
-2.668123852e-05,-1.818938035e-04
-1.141582925e-05,-1.990578894e-04
-2.934414078e-05,-2.242534101e-04
-2.026843731e-06,-7.921303768e-05
1.225599681e-05,-1.285075850e-04
4.466650716e-05,-1.754999830e-04
1.376924629e-04,-1.412097772e-04
9.726951248e-05,-1.193416974e-04
1.013611691e-04,-1.212403804e-04
1.121456880e-04,-1.222799037e-04
1.202530621e-04,-6.201572251e-05
1.652518404e-04,-8.942320710e-05
1.444470254e-04,-5.018692900e-05
1.265566971e-04,-1.284933478e-05
1.772467658e-04,-1.294426875e-05
1.771898096e-04,6.446977204e-05
2.190842351e-04,-1.842671554e-05
2.174656111e-04,-2.325886271e-06
1.268747146e-04,9.680433141e-05
1.024576632e-04,2.562272130e-05
1.289015636e-04,3.501645551e-05
1.659021364e-04,4.075996912e-05
1.179271785e-04,7.313250535e-05
8.983142470e-05,1.413948921e-04
8.267338853e-05,1.865075901e-04
5.922465789e-05,1.318540162e-04
2.237122862e-05,1.725237962e-04
-8.050414181e-06,1.949282596e-04
-7.252967862e-06,1.405215007e-04
-3.226336412e-05,1.551176247e-04
-8.271136176e-05,1.404455543e-04
-9.875523392e-05,1.725807524e-04
-1.056949186e-04,1.135791972e-04
-1.233384246e-04,1.124257469e-04
-7.480809290e-05,9.031558875e-05
-1.017504037e-04,8.750553388e-05
-1.418410830e-04,1.205331209e-04
-1.279712160e-04,6.988101086e-05
-1.442239300e-04,3.378705878e-05
-1.335865672e-04,1.636189700e-05
-1.331925887e-04,2.246141594e-05
-1.201581326e-04,-5.470579345e-05
-1.518661302e-04,-4.088813148e-05
-1.360785827e-04,-4.332793833e-05
-1.071426595e-04,-6.268500874e-05
-1.320059091e-04,-5.907750892e-05
-1.159003368e-04,-1.060271825e-04
-1.256643154e-04,-9.051969391e-05
-5.160144792e-05,-1.313176326e-04
-2.353891796e-05,-1.349820959e-04
-3.642622687e-05,-1.321720483e-04
1.457713552e-05,-1.963237883e-04
3.066372301e-05,-1.969550940e-04
7.631280459e-05,-1.877892064e-04
3.702431059e-05,-1.815045689e-04
2.575562939e-05,-1.565701095e-04
9.609707195e-05,-1.069385544e-04
1.447603136e-04,-1.314458059e-04
1.083910465e-04,-1.892037253e-04
9.647206753e-05,-1.415989973e-04
1.609370811e-04,-1.098198045e-04
1.319299627e-04,-6.500614836e-05
1.251991343e-04,-5.844145198e-05
1.298651478e-04,-3.555283183e-05
1.529436267e-04,-2.004534144e-05
1.621095289e-04,-2.880301508e-05
1.545622654e-04,3.482658576e-05
1.583169069e-04,3.532973642e-05
1.310375810e-04,8.289648395e-05
1.420451881e-04,1.214444856e-04
1.673356455e-04,9.739767120e-05
1.276911498e-04,1.215156881e-04
5.440675159e-05,8.633784455e-05
5.831328963e-05,1.150649114e-04
1.039101553e-04,1.695286192e-04
7.618463860e-05,1.245488384e-04
3.367313548e-05,1.527917339e-04
4.308585630e-05,1.799618913e-04
-2.061969280e-05,1.941497903e-04
-7.006613305e-05,1.894980232e-04
-8.460530080e-05,1.319109724e-04
-7.551535236e-05,1.015083180e-04
-6.787315942e-05,1.110492012e-04
-5.859334487e-05,1.285265753e-04
-6.610263517e-05,8.858778165e-05
-1.810963440e-04,9.116998990e-05
-1.466779795e-04,8.116868412e-05
-1.129241500e-04,5.407448043e-05
-1.660872658e-04,3.858597847e-05
-1.825440995e-04,7.495049886e-06
-1.681330905e-04,-1.913397500e-05
-1.504136453e-04,-6.139864854e-05
-1.402224589e-04,-5.589721695e-05
-1.425103692e-04,-7.142369577e-05
-1.051348008e-04,-7.382078184e-05
-1.290297223e-04,-8.498028910e-05
-1.778780861e-04,-7.497423212e-05
-8.306261589e-05,-1.010621272e-04
-7.872887363e-05,-9.487242642e-05
-5.643359327e-05,-1.352051913e-04
-5.392733510e-05,-1.947241399e-04
-1.920992145e-05,-1.709621283e-04
5.983698429e-05,-1.817656303e-04
5.397954737e-05,-1.075698674e-04
4.018561958e-05,-1.619054092e-04
7.815452409e-05,-1.839206379e-04
1.378633460e-04,-1.045794415e-04
6.500614836e-05,-1.498535275e-04
1.046126636e-04,-1.217957470e-04
1.607899321e-04,-8.858778165e-05
7.055029710e-05,-1.465070964e-04
7.542042295e-05,-6.128947280e-05
1.583738631e-04,-1.658499241e-05
2.115702082e-04,-7.417678717e-05
2.286963281e-04,-2.063867942e-05
1.897780749e-04,-5.966610388e-06
1.548945293e-04,1.232719660e-05
1.919900387e-04,7.199804531e-05
1.785473723e-04,7.874786388e-05
1.382905466e-04,8.881087706e-05
1.078309360e-04,9.210034477e-05
5.418365618e-05,1.196027661e-04
