I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.689922501e-04,-1.314078254e-04
-1.298271673e-04,-9.247058915e-05
-8.345185051e-05,-5.288305692e-05
-9.866504115e-05,-5.918668467e-05
-1.232482318e-04,-9.247058915e-05
-8.733940194e-05,-1.587061415e-04
-4.650348274e-05,-1.477744663e-04
-4.860627450e-05,-1.275250252e-04
-3.144218499e-05,-1.812434930e-04
3.421425936e-05,-2.122252481e-04
4.990687376e-05,-1.922511146e-04
3.631705113e-05,-1.635240478e-04
8.970325871e-05,-1.314837718e-04
1.210315240e-04,-8.622392488e-05
1.063974269e-04,-9.442623559e-05
1.216296077e-04,-1.110302110e-04
1.103419418e-04,-9.468255303e-05
1.619433897e-04,-8.228416118e-05
2.192883549e-04,-5.119323032e-05
1.497823250e-04,-8.757673641e-06
1.192847340e-04,-4.703986178e-06
1.689732599e-04,3.792618600e-06
1.536508935e-04,4.946068202e-06
9.358606621e-05,9.976153524e-05
1.402414491e-04,1.221659913e-04
1.504706015e-04,5.837024946e-05
1.064164171e-04,7.577167707e-05
1.199350372e-04,9.734545893e-05
1.478836493e-04,1.427334646e-04
1.024576632e-04,1.434597070e-04
7.328440552e-05,1.388648961e-04
5.898257587e-05,1.601396361e-04
4.379311576e-05,1.956734923e-04
2.361486440e-05,1.569973247e-04
-6.450774436e-06,1.398901950e-04
-2.636795580e-05,1.800520695e-04
-7.958802598e-05,1.528866705e-04
-7.586661377e-05,1.708482159e-04
-7.663082943e-05,1.678198169e-04
-9.461135778e-05,1.272639493e-04
-1.353143598e-04,8.616696141e-05
-1.798479643e-04,7.315149560e-05
-1.764255867e-04,1.380104950e-04
-1.865598024e-04,2.754039087e-05
-2.041890839e-04,-5.933383136e-07
-1.443141227e-04,4.832621926e-05
-9.899731231e-05,-4.096407793e-05
-1.549135195e-04,-3.332188135e-05
-1.744557085e-04,-2.965742351e-05
-1.672407088e-04,-6.753614434e-05
-1.504516113e-04,-1.105840201e-04
-8.023832925e-05,-1.466969698e-04
-7.335560076e-05,-1.203100255e-04
-1.148228330e-04,-1.093356404e-04
-9.016843978e-05,-1.439628686e-04
-1.099337242e-04,-1.283414458e-04
-6.234799366e-05,-1.611791668e-04
2.313070036e-05,-2.200905437e-04
-7.290941539e-06,-1.592852350e-04
1.048547529e-05,-1.403173956e-04
7.231607742e-05,-1.302401361e-04
4.230265040e-05,-1.680951245e-04
2.242344272e-05,-2.038188395e-04
7.348851068e-05,-1.243637089e-04
6.002210648e-05,-1.182641936e-04
1.079970680e-04,-9.252755262e-05
1.527395216e-04,-6.240494986e-05
8.916213847e-05,-1.240267011e-04
1.044275414e-04,-8.391702431e-05
1.440720371e-04,-2.833783765e-05
1.148418160e-04,-2.792962187e-05
1.835314033e-04,4.442442514e-05
1.513250027e-04,3.072068648e-05
1.185252622e-04,2.393289469e-05
1.793638075e-04,4.775186972e-05
8.864000120e-05,6.941583706e-05
1.188385431e-04,1.208464018e-04
1.263525774e-04,1.491320290e-04
7.677797839e-05,1.407635864e-04
1.262766309e-04,1.138022926e-04
1.326941856e-04,1.588200539e-04
5.749685806e-05,1.238036057e-04
4.965054904e-05,1.683751761e-04
6.766430306e-05,2.136730036e-04
9.241837688e-06,1.452824508e-04
-3.209248462e-05,1.219618789e-04
-1.158813466e-04,1.246959873e-04
-9.698945360e-05,1.673736260e-04
-4.137229553e-05,1.502095256e-04
-7.367363287e-05,1.555448252e-04
-1.502475061e-04,1.051158179e-04
-1.641173731e-04,1.097486020e-04
-1.165316498e-04,1.083530733e-04
-1.596934453e-04,3.423324961e-05
-1.525354164e-04,5.373746535e-05
-1.949282596e-04,1.048547529e-05
-1.476225734e-04,1.186202007e-05
-9.654326277e-05,1.481921754e-05
-1.845187217e-04,-1.256927862e-05
-1.228542533e-04,-7.149489102e-05
-1.327653881e-04,-8.423505642e-05
-8.862101095e-05,-3.800688137e-05
-5.018692900e-05,-1.663103612e-04
-1.090413425e-04,-1.346071076e-04
-8.650398377e-05,-1.030177737e-04
-1.006159364e-04,-1.966418204e-04
-9.137410234e-05,-1.753290999e-04
-9.688028513e-06,-1.463599474e-04
2.884098831e-05,-1.606760197e-04
-5.093216259e-06,-1.863746875e-04
6.128947280e-05,-1.191375850e-04
8.362272638e-05,-1.418220927e-04
8.908619202e-05,-1.474754245e-04
1.307053171e-04,-1.124257469e-04
9.217629849e-05,-1.270218636e-04
1.351672108e-04,-1.126108691e-04
1.341229363e-04,-1.199350372e-04
1.351102546e-04,-7.350750093e-05
1.768195652e-04,-6.037810817e-05
1.399091707e-04,-9.031558875e-05
1.464738743e-04,-7.002815983e-05
1.449644187e-04,-2.095670970e-05
1.584450656e-04,4.086914487e-05
1.717216073e-04,3.577592724e-05
1.360595925e-04,6.921173190e-05
9.403225704e-05,7.547737914e-05
1.476415637e-04,4.215550143e-05
1.564941631e-04,1.261484722e-04
6.504412158e-05,1.475893514e-04
8.295344742e-05,1.012662397e-04
5.539406629e-05,1.264997263e-04
6.891268276e-05,1.442239300e-04
2.562272130e-05,1.534610201e-04
-6.284639312e-06,1.349631057e-04
5.756805695e-05,1.285835315e-04
-5.134037929e-05,1.855012961e-04
-6.631149154e-05,1.698656415e-04
-4.925657413e-05,1.452065044e-04
-9.916819545e-05,9.520469757e-05
-8.810361760e-05,9.970457177e-05
-1.281373407e-04,1.498203055e-04
-1.820456964e-04,6.738899538e-05
-1.792356343e-04,8.155791147e-05
-1.873999718e-04,8.958933904e-05
-1.759651641e-04,4.357002035e-05
-1.369329984e-04,-3.253867544e-05
-1.617582602e-04,-2.344873064e-05
-1.948000863e-04,2.622080683e-05
-1.672786893e-04,-2.138391392e-05
-8.564957534e-05,-1.998838161e-05
-1.605098805e-04,-1.492222218e-04
-1.669084450e-04,-1.232102659e-04
-8.334267477e-05,-9.669516294e-05
-7.975416520e-05,-1.351672108e-04
-5.490990225e-05,-1.155870486e-04
-6.615959865e-05,-1.382525807e-04
-2.569866956e-05,-1.383095369e-04
-5.091317507e-05,-1.766344503e-04
-1.385088945e-05,-9.888813656e-05
4.267289114e-05,-9.295475320e-05
1.599640086e-06,-1.939266949e-04
7.493625890e-05,-2.151444787e-04
6.528619997e-05,-1.633721404e-04
2.239021524e-05,-1.535369665e-04
1.077407433e-04,-1.564751874e-04
1.116235508e-04,-1.046886173e-04
1.229112240e-04,-7.614666538e-05
1.490370923e-04,-5.438776498e-05
1.174430145e-04,-5.922465789e-05
1.804270578e-04,-6.417547411e-06
1.710523211e-04,2.240445428e-05
1.068436177e-04,2.162599594e-05
1.665334566e-04,3.585187369e-05
1.814855787e-04,3.482658576e-05
1.961956295e-04,1.054338500e-04
1.778780861e-04,9.957641305e-05
1.534990006e-04,6.965792272e-05
1.876610477e-04,1.497253688e-04
6.755512732e-05,1.500766230e-04
3.358294998e-05,1.328223443e-04
7.242524589e-05,2.062349085e-04
5.057615999e-05,1.364298369e-04
7.495524187e-05,1.582029799e-04
4.631836418e-05,2.066051529e-04
-2.939635306e-05,1.149889649e-04
-7.160881796e-05,1.579086820e-04
-6.563746138e-05,1.597314258e-04
-8.698814781e-05,1.607139857e-04
-1.166455695e-04,1.313176326e-04
-1.144336056e-04,9.252755262e-05
-1.063452146e-04,8.172405069e-05
-1.444992376e-04,1.104511175e-04
-1.562520920e-04,1.352384133e-04
-1.390357793e-04,9.827581380e-05
-1.466020331e-04,8.644702029e-05
-1.836263400e-04,1.283034817e-05
-1.874189620e-04,-6.450774436e-06
-1.664432639e-04,-4.053687371e-05
-1.805362408e-04,-2.549456076e-05
-1.440150809e-04,-8.997856639e-05
-1.733971876e-04,-8.652296674e-05
-1.289727661e-04,-2.988051710e-05
-9.386612510e-05,-1.434027508e-04
-6.794435467e-05,-1.350722887e-04
-8.817482012e-05,-1.183543791e-04
-9.327278531e-05,-1.592852350e-04
-2.306899432e-06,-1.872148569e-04
-7.079238276e-05,-9.968558152e-05
-7.699158232e-06,-1.176138976e-04
4.429151886e-05,-1.608658931e-04
-7.514036497e-06,-1.409107354e-04
4.975972479e-05,-1.576096402e-04
1.440720371e-04,-1.205331209e-04
1.413948921e-04,-1.489611459e-04
8.916213847e-05,-1.318207942e-04
9.074278933e-05,-1.090935548e-04
1.324900804e-04,-1.073277817e-04
1.851690176e-04,-9.044374747e-05
1.594323840e-04,-7.607071893e-05
1.256453252e-04,-3.891824599e-05
1.708482159e-04,-1.688403609e-05
1.617914968e-04,-2.083804247e-06
1.385326323e-04,2.249938916e-05
2.185620979e-04,8.092659846e-05
1.707200427e-04,8.423505642e-05
1.055809917e-04,9.521893844e-06
9.966659854e-05,3.447533163e-05
1.171487165e-04,1.040003408e-04
1.553976763e-04,1.090223595e-04
6.856142863e-05,1.505085675e-04
2.056748053e-05,1.238415716e-04
1.978427281e-05,1.139874148e-04
-4.015713785e-06,1.627218444e-04
3.075391214e-05,1.492032316e-04
6.429888890e-05,1.615684014e-04
-3.248645953e-05,1.613453060e-04
-6.530519022e-05,1.287876366e-04
-2.735527050e-05,1.278952550e-04
-8.997856639e-05,1.368950179e-04
-1.101947928e-04,1.349631057e-04
-1.386607910e-04,9.445945761e-05
-1.634291111e-04,8.557362889e-05
-8.832671301e-05,8.992635412e-05
-1.189524701e-04,4.897651888e-05
-1.920659852e-04,3.996252417e-05
-1.371371036e-04,1.924789467e-05
-1.253272931e-04,-1.764825538e-05
-1.923080708e-04,-3.263360850e-05
-1.560859528e-04,1.353760763e-05
-1.389978133e-04,-4.351306052e-05
-1.818938035e-04,-1.115855775e-04
-1.137453291e-04,-9.057665739e-05
-1.133750848e-04,-1.430894772e-04
-1.162183617e-04,-1.122026515e-04
-7.657387323e-05,-1.416179875e-04
-9.556069563e-05,-1.949662255e-04
-5.706965385e-05,-1.296610426e-04
-3.670628212e-05,-1.330454397e-04
-3.198330887e-05,-1.559008379e-04
-1.463409626e-05,-1.926593250e-04
2.755937930e-05,-1.883635559e-04
1.064354001e-04,-2.018489467e-04
9.063361358e-05,-1.483488159e-04
1.238795521e-04,-1.302733581e-04
1.248621120e-04,-1.827671949e-04
1.539641817e-04,-7.562452811e-05
1.993759215e-04,-9.496261191e-05
1.279712160e-04,-4.038972475e-05
1.618104870e-04,-2.902611050e-05
1.364298369e-04,-7.623210877e-06
1.274870447e-04,2.878402847e-05
1.616253576e-04,-6.885572657e-05
1.572583860e-04,5.347639672e-05
1.571824396e-04,8.784254896e-05
1.092264647e-04,6.385269808e-05
8.737737517e-05,9.092791151e-05
1.748829091e-04,1.240646670e-04
1.541682868e-04,8.743433864e-05
5.584025712e-05,1.110112280e-04
8.672707918e-05,1.683371956e-04
8.845487901e-05,1.104511175e-04
4.395925134e-05,1.718165440e-04
3.984860086e-05,1.338476286e-04
2.099468293e-05,1.383807394e-04
1.361355407e-05,2.064200235e-04
-1.742515997e-05,1.233574149e-04
-7.345053746e-05,1.356513822e-04
-6.290810416e-05,1.695855899e-04
-7.992029714e-05,9.765873983e-05
-1.157152146e-04,1.507506531e-04
-1.147278963e-04,1.853351569e-04
-1.119415829e-04,5.031983528e-05
-1.563470287e-04,1.027899343e-04
-1.574624912e-04,1.008580221e-04
-1.173148557e-04,8.865898417e-05
-1.875661110e-04,7.140470552e-05
-1.642123098e-04,-6.562321505e-05
-1.091315280e-04,-3.253867544e-05
-1.153829435e-04,-2.227629375e-05
-1.056379551e-04,-1.024006997e-04
-1.476795296e-04,-1.369329984e-04
-1.323191973e-04,-1.289917564e-04
-1.187483576e-04,-1.282322773e-04
-8.709731628e-05,-1.234143710e-04
-1.366149663e-04,-8.393601456e-05
-8.713528950e-05,-1.365769858e-04
-6.045405462e-05,-2.011037141e-04
-1.225599699e-04,-1.472333388e-04
2.796759509e-05,-1.949092693e-04
8.069400792e-06,-1.547283900e-04
2.309272713e-05,-1.567172585e-04
7.817351434e-05,-2.195114503e-04
7.201703556e-05,-9.007350309e-05
1.154541460e-04,-1.256832911e-04
8.843588876e-05,-1.400373440e-04
1.661252318e-04,-7.505017857e-05
1.559340599e-04,-7.289042696e-05
1.408537646e-04,-5.425960262e-05
1.220757986e-04,-1.048025370e-04
8.648499352e-05,-4.972175157e-05
1.508218556e-04,2.448825944e-05
1.304442412e-04,3.066372528e-06
1.674827945e-04,1.009624521e-05
1.548945293e-04,5.736394814e-05
1.517332275e-04,6.774024951e-05
2.327310212e-04,8.525559679e-05
1.700697467e-04,1.230963389e-04
8.140601858e-05,1.881072385e-04
7.586661377e-05,1.197688980e-04
7.289042696e-05,7.861969789e-05
6.485899939e-05,1.793495612e-04
7.493625890e-05,1.742326131e-04
7.075440953e-05,1.964899129e-04
-2.083804247e-06,1.799049205e-04
-4.842115231e-05,1.356323919e-04
-2.761159158e-05,1.367858495e-04
-4.622817505e-05,1.765395136e-04
-8.780457574e-05,1.497823250e-04
-1.344789489e-04,1.118086730e-04
-9.708439029e-05,9.260349907e-05
-8.724921645e-05,6.297929940e-05
-1.281753212e-04,8.754350711e-05
-1.727089257e-04,6.883673632e-05
-1.402984053e-04,7.787446521e-05
-1.027377148e-04,5.928161772e-05
-1.436068560e-04,2.647712972e-05
-1.373981650e-04,-6.238596688e-05
-1.782483305e-04,-4.704461026e-05
-1.656790409e-04,-1.221802268e-05
-1.347732468e-04,-1.143386689e-04
-1.421021589e-04,-7.675899542e-05
-1.117944339e-04,-8.018136577e-05
-3.079188537e-05,-1.164604473e-04
-6.355840014e-05,-1.159952662e-04
-1.007820756e-04,-1.468630944e-04
-6.960095925e-05,-1.355374552e-04
-4.752877430e-05,-1.622044510e-04
-2.538063927e-05,-1.778401056e-04
-4.001473644e-05,-1.691583893e-04
5.213782424e-05,-1.553217298e-04
3.068270962e-05,-1.454295998e-04
3.252443275e-05,-1.789365924e-04
1.043895682e-04,-1.785473723e-04
1.074227184e-04,-1.589861931e-04
8.752452413e-05,-1.450593554e-04
9.055766714e-05,-1.452444703e-04
1.798859448e-04,-1.505797700e-04
1.168117014e-04,-8.659416926e-05
1.611981570e-04,-4.170931061e-05
2.060308034e-04,-3.166528040e-05
1.310565713e-04,1.636189700e-05
1.517711935e-04,-2.881250794e-06
1.916577748e-04,3.849579116e-06
1.820979087e-04,3.663033567e-05
1.311657397e-04,1.244016894e-04
1.668135083e-04,8.723022620e-05
1.626506419e-04,3.908438157e-05
1.326372148e-04,1.079448557e-04
8.109273767e-05,9.578379104e-05
1.009909320e-04,1.554356568e-04
9.466831398e-05,1.747547503e-04
6.411376671e-05,1.545242849e-04
7.218316750e-05,1.142294932e-04
-2.752140426e-05,1.640082046e-04
-4.086914487e-05,1.607139857e-04
-4.012865611e-05,1.253272931e-04
-3.168426701e-05,1.774318953e-04
-8.531256026e-05,1.440910273e-04
-1.116805142e-04,9.299272642e-05
-7.638875104e-05,6.457894051e-05
-1.506367262e-04,1.576666109e-04
-1.736012928e-04,9.282659448e-05
-2.129087807e-04,4.444341539e-05
-1.981085516e-04,9.805271839e-05
-1.797008154e-04,4.390228787e-05
-1.637091627e-04,8.421606617e-05
-1.553407201e-04,-2.114183189e-05
-1.844807557e-04,-4.734365211e-05
-1.400373440e-04,-2.843277343e-06
-1.786945213e-04,-8.603880269e-05
-1.744177280e-04,-4.777085633e-05
-1.488139969e-04,-7.400590403e-05
-1.211454437e-04,-1.333444816e-04
-7.737131818e-05,-1.478836493e-04
-5.111728387e-05,-1.115333653e-04
-5.630543455e-05,-1.185584915e-04
-1.228922338e-04,-1.665002201e-04
-4.548294237e-05,-1.492601878e-04
-5.022015557e-06,-1.802941551e-04
-2.026843686e-05,-2.104215091e-04
4.940846702e-05,-2.023283741e-04
4.499877832e-05,-1.582789264e-04
5.411245365e-05,-1.751629607e-04
6.100942119e-05,-1.471953728e-04
8.352779696e-05,-1.152120603e-04
1.651616622e-04,-1.674827945e-04
1.672407088e-04,-1.165696231e-04
1.604529243e-04,-5.803323438e-05
1.685270690e-04,-7.657387323e-05
1.773037366e-04,-9.273165779e-05
1.799618913e-04,1.070856979e-05
1.413759019e-04,4.295769486e-06
1.272069931e-04,2.854194645e-05
1.664812444e-04,6.747918087e-05
1.335295965e-04,8.681726285e-06
1.333824621e-04,5.645257988e-05
1.603247656e-04,8.265439828e-05
1.409107354e-04,1.313556131e-04
9.250856237e-05,1.325090561e-04
4.501776493e-05,1.412999554e-04
7.422899944e-05,1.192135387e-04
2.285539267e-05,1.491130388e-04
1.031933971e-05,1.812434930e-04
2.724134902e-05,1.214065123e-04
4.252574581e-05,1.929014106e-04
-9.873149793e-06,1.691393991e-04
-6.467387720e-05,1.553597103e-04
-5.178657011e-05,1.672596991e-04
-1.257924741e-04,1.159383100e-04
-7.274327800e-05,1.431606652e-04
-1.296040718e-04,8.529357001e-05
-1.773037366e-04,4.167133739e-05
-1.428806136e-04,7.406286022e-05
-1.728750503e-04,1.177040831e-04
-1.250140049e-04,3.763663699e-05
-1.977003267e-04,-1.571159919e-05
-1.930533035e-04,1.931909537e-05
-1.180600884e-04,-7.982536772e-05
-1.483488159e-04,-3.828693661e-05
-1.760553423e-04,-5.593519018e-05
-1.841437333e-04,-7.716720575e-05
-1.278762793e-04,-5.626746133e-05
-1.228210313e-04,-1.565890998e-04
-1.373981650e-04,-1.325233025e-04
-9.447844786e-05,-1.447982795e-04
-8.378886560e-05,-1.422113273e-04
-3.129503602e-05,-1.048167760e-04
-4.841640475e-07,-1.633389184e-04
-2.857991967e-05,-1.603057754e-04
-1.281136065e-05,-1.375832944e-04
2.649611633e-05,-1.843098726e-04
5.392258572e-06,-1.541492966e-04
5.160144792e-05,-1.945010445e-04
1.232814684e-04,-2.249226964e-04
4.953662938e-05,-1.629117178e-04
1.210315240e-04,-1.790884999e-04
1.788654045e-04,-1.617013040e-04
1.590621396e-04,-1.040383140e-04
1.532236929e-04,-2.690907968e-05
1.062502779e-04,-3.449431824e-05
1.320961019e-04,-5.098912152e-05
1.541303063e-04,1.108355991e-05
1.823020139e-04,4.217448804e-05
1.465450769e-04,5.816614066e-05
1.437729952e-04,9.682332166e-05
1.946671837e-04,8.347083349e-05
1.605288708e-04,9.410820348e-05
1.149889649e-04,1.597646478e-04
7.553434261e-05,1.188955066e-04
6.262804527e-05,1.260155695e-04
3.068270962e-05,1.288635831e-04
1.474801775e-05,1.152500336e-04
2.248040255e-05,1.682470174e-04
-1.667992728e-05,1.427144744e-04
8.534578228e-06,1.650857012e-04
-1.515623444e-05,2.056937810e-04
-4.347508730e-05,1.422493078e-04
-3.839610872e-05,1.371181133e-04
-9.913022222e-05,1.584070851e-04
-9.487242642e-05,1.179271785e-04
-5.370423969e-05,1.052819498e-04
-1.053578962e-04,6.941583706e-05
-1.663673174e-04,5.773894009e-05
-1.681900612e-04,6.946804933e-05
-1.797387959e-04,8.107374924e-06
-1.489468996e-04,4.191341941e-05
-1.701077272e-04,2.270349796e-05
-1.855202863e-04,-2.225730714e-05
-1.426432864e-04,-5.200966552e-05
-1.179081883e-04,-8.596285625e-05
-1.466400136e-04,-6.034013495e-05
-1.411148405e-04,-9.897832206e-05
-7.939815987e-05,-1.076837871e-04
-9.580278129e-05,-1.030510030e-04
-9.879320714e-05,-1.033500448e-04
-8.605779294e-05,-1.099716974e-04
-3.921729149e-05,-1.608089224e-04
4.221246127e-05,-1.748829091e-04
6.417072291e-05,-1.847228268e-04
8.667486327e-06,-1.418220927e-04
1.295850871e-05,-1.119985391e-04
3.045961603e-05,-1.795726566e-04
4.246878234e-05,-1.272829395e-04
6.948703958e-05,-1.335485867e-04
8.752452413e-05,-1.579798845e-04
9.403225704e-05,-1.056189649e-04
1.086663542e-04,-8.849285223e-05
1.738433784e-04,9.744988347e-06
1.567932050e-04,-5.188150317e-05
1.641173731e-04,-9.526165377e-05
2.057887177e-04,-1.041427458e-05
2.106968168e-04,-1.928112215e-05
1.728370844e-04,-4.518864444e-06
1.334346744e-04,2.685211984e-05
1.325422927e-04,2.631099414e-05
1.178369930e-04,3.090580503e-05
1.158481173e-04,9.463034075e-05
3.979164103e-05,1.399613975e-04
3.767461021e-05,9.039153520e-05
9.931534441e-05,7.151388127e-05
8.575875108e-05,1.319109724e-04
3.916032801e-05,1.685792813e-04
-2.807676901e-05,1.605288708e-04
1.664195406e-05,1.607139857e-04
-6.123251524e-07,1.329172810e-04
-2.724134902e-05,1.845329680e-04
7.585237199e-06,2.097854449e-04
-6.417072291e-05,1.515860786e-04
-6.090024544e-05,1.399993635e-04
-1.414518629e-04,1.326562051e-04
-1.549135195e-04,1.757230784e-04
-1.000605771e-04,1.149177697e-04
-1.409676916e-04,5.926263111e-05
-1.262766309e-04,4.176627044e-05
-1.921039657e-04,3.322694465e-05
-1.498392812e-04,5.139733912e-05
-1.700887369e-04,-1.708814307e-05
-1.889236737e-04,2.413700349e-05
-1.391829283e-04,2.525247874e-05
-1.951323648e-04,-5.790507203e-05
-1.562520920e-04,-8.103577420e-05
-1.292528177e-04,-9.885016334e-05
-9.996564040e-05,-1.271880028e-04
-1.058610505e-04,-1.455435122e-04
-1.054338500e-04,-1.377494191e-04
-4.503675154e-05,-1.625177392e-04
-3.657811976e-05,-1.603817218e-04
-4.451461427e-05,-1.450213749e-04
2.511007779e-06,-1.633199281e-04
1.836975389e-05,-1.861326018e-04
1.573058580e-05,-1.759461738e-04
4.611425538e-05,-1.241406135e-04
4.726770567e-05,-1.615684014e-04
7.060251664e-05,-8.094558871e-05
1.560859528e-04,-8.460530080e-05
1.987066353e-04,-2.203848417e-04
1.609750616e-04,-7.395369175e-05
1.649385667e-04,-5.078026879e-05
1.561049430e-04,-7.914184243e-05
1.811343245e-04,-5.109829726e-05
1.524974359e-04,-2.746444443e-05
1.224080625e-04,3.847205517e-05
1.706061303e-04,8.050414181e-06
1.417651365e-04,7.718619599e-05
1.235805103e-04,8.644702029e-05
1.274300885e-04,5.926263111e-05
1.296610426e-04,9.317784861e-05
1.089843863e-04,8.786153921e-05
1.404835348e-04,1.119985391e-04
8.988838090e-05,1.273351518e-04
2.993747876e-05,1.768195652e-04
6.086227222e-05,1.765015331e-04
8.700712897e-06,1.479026250e-04
-1.214207532e-05,1.618294627e-04
-3.033145504e-06,1.582979166e-04
-4.469973646e-05,1.288446074e-04
-2.270349796e-05,1.073467720e-04
-3.650217332e-05,1.844807557e-04
-1.387177472e-04,2.183959732e-04
-1.004498044e-04,1.529626170e-04
-1.270408538e-04,1.373222185e-04
-1.311657397e-04,1.354804990e-04
-9.650528955e-05,7.051232387e-05
-2.130226931e-04,2.692332055e-05
-1.835314033e-04,5.898257587e-05
-1.615684014e-04,3.034569454e-05
-1.822830236e-04,-2.564170973e-05
-1.236754470e-04,-1.712611811e-05
-1.140776003e-04,-6.584631046e-05
-1.058990238e-04,-5.396056076e-05
-1.112343234e-04,-4.987364446e-05
-1.473472657e-04,-6.158377073e-05
-1.358934678e-04,-6.493494584e-05
-1.191945485e-04,-1.421021589e-04
-1.144905618e-04,-1.116994972e-04
-1.071996230e-04,-1.258684206e-04
-2.467338163e-05,-1.852022542e-04
1.606760088e-05,-1.507648994e-04
-2.523349212e-05,-1.523123210e-04
2.735527050e-05,-1.398332242e-04
4.548294237e-05,-1.101758098e-04
5.030084867e-05,-1.745316549e-04
8.176202391e-05,-1.265377068e-04
8.436321514e-05,-6.428464985e-05
1.136883729e-04,-9.098487499e-05
9.266046254e-05,-8.650398377e-05
1.165886060e-04,-1.045794415e-04
1.695286192e-04,-9.745463467e-05
1.656790409e-04,-4.412538328e-05
1.764825574e-04,-3.135199586e-05
