I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.710478613e-03,-7.357252762e-04
-2.638699021e-03,-1.057580463e-03
-2.542027505e-03,-1.385763055e-03
-2.404648345e-03,-1.780603547e-03
-2.111221198e-03,-1.994447550e-03
-1.850764616e-03,-2.299328335e-03
-1.551741152e-03,-2.497731242e-03
-1.161694760e-03,-2.642012201e-03
-8.250914980e-04,-2.781266347e-03
-4.628608585e-04,-2.803542651e-03
-3.237253986e-05,-2.878089668e-03
2.795192995e-04,-2.852262696e-03
5.478601088e-04,-2.806965029e-03
8.717611199e-04,-2.687604167e-03
1.118998160e-03,-2.593348967e-03
1.425459748e-03,-2.476779278e-03
1.722646295e-03,-2.240360016e-03
1.998591237e-03,-2.034329344e-03
2.301763510e-03,-1.736478182e-03
2.490126994e-03,-1.454822836e-03
2.721448196e-03,-1.128576929e-03
2.838986227e-03,-7.414308493e-04
2.956562210e-03,-3.996204759e-04
3.013926093e-03,-2.339177081e-05
2.879319014e-03,3.727351432e-04
2.924113767e-03,7.566629793e-04
2.848318312e-03,1.095829415e-03
2.683161292e-03,1.440952998e-03
2.502938267e-03,1.733839046e-03
2.206501784e-03,1.943496289e-03
1.984811621e-03,2.221449278e-03
1.621413277e-03,2.481535543e-03
1.251991373e-03,2.698018448e-03
8.943554712e-04,2.847857773e-03
5.162280868e-04,2.916822676e-03
1.598975650e-04,2.998176496e-03
-2.270444675e-04,2.984619932e-03
-4.905151436e-04,2.910371870e-03
-8.264680509e-04,2.778256778e-03
-1.173518831e-03,2.644110238e-03
-1.453892444e-03,2.423188882e-03
-1.754833735e-03,2.227567602e-03
-2.012964338e-03,2.053800272e-03
-2.268550685e-03,1.747950912e-03
-2.531129168e-03,1.488571987e-03
-2.730818233e-03,1.135473954e-03
-2.837239532e-03,7.855562144e-04
-2.967232838e-03,4.112641618e-04
-3.018592019e-03,8.999755664e-06
-2.951839240e-03,-3.636024776e-04
-2.873869846e-03,-7.981824456e-04
-2.767676488e-03,-1.116639003e-03
-2.544239396e-03,-1.401104382e-03
-2.314294688e-03,-1.698395354e-03
-2.061556326e-03,-1.974549145e-03
-1.729543204e-03,-2.164180158e-03
-1.442604815e-03,-2.354997676e-03
-1.126588089e-03,-2.629494993e-03
-8.739018813e-04,-2.703709761e-03
-5.300457124e-04,-2.717057476e-03
-1.805362408e-04,-2.783535281e-03
1.294759131e-04,-2.802094910e-03
5.307340180e-04,-2.794025466e-03
8.646790520e-04,-2.786900615e-03
1.247007283e-03,-2.715367824e-03
1.580059994e-03,-2.537005581e-03
1.891652704e-03,-2.319539897e-03
2.150400542e-03,-2.014582977e-03
2.317997161e-03,-1.671025879e-03
2.526947297e-03,-1.352830324e-03
2.697349293e-03,-9.962577606e-04
2.778104972e-03,-6.362580461e-04
2.847800963e-03,-2.635798592e-04
2.898656996e-03,1.126868156e-04
2.860109089e-03,4.306022311e-04
2.787926001e-03,7.756450796e-04
2.602215856e-03,1.161063439e-03
2.478564158e-03,1.511389390e-03
2.328221686e-03,1.784362947e-03
2.083590487e-03,2.087976551e-03
1.833467628e-03,2.336533042e-03
1.497590682e-03,2.524137264e-03
1.247377484e-03,2.738887677e-03
9.813056095e-04,2.822453389e-03
5.840632366e-04,2.866393654e-03
2.581354056e-04,2.896981547e-03
-4.237859685e-05,2.847444965e-03
-4.799347662e-04,2.787142759e-03
-9.092696127e-04,2.659935737e-03
-1.209109556e-03,2.498609480e-03
-1.527248067e-03,2.345736837e-03
-1.880721073e-03,2.169420477e-03
-2.099843230e-03,1.984849572e-03
-2.309367759e-03,1.712008961e-03
-2.550618956e-03,1.469029696e-03
-2.686061664e-03,1.195424818e-03
-2.810852602e-03,7.931081927e-04
-2.920634346e-03,4.628418537e-04
-2.997730393e-03,5.903953570e-05
-3.016066970e-03,-4.130109446e-04
-2.898338949e-03,-7.997440989e-04
-2.739523770e-03,-1.141108223e-03
-2.590244636e-03,-1.496641315e-03
-2.358477097e-03,-1.775064156e-03
-2.074700082e-03,-2.020459389e-03
-1.769743045e-03,-2.328800736e-03
-1.500937156e-03,-2.584458329e-03
-1.216139412e-03,-2.680631354e-03
-8.357431507e-04,-2.816225868e-03
-5.322007346e-04,-2.953215735e-03
-1.717026171e-04,-2.958940342e-03
2.535405802e-04,-3.017457668e-03
5.736490129e-04,-2.887720708e-03
9.237898048e-04,-2.830840880e-03
1.299781143e-03,-2.749881009e-03
1.638520393e-03,-2.506322693e-03
1.880626194e-03,-2.314237878e-03
2.112820745e-03,-1.973784994e-03
2.281642286e-03,-1.643376308e-03
2.469953615e-03,-1.277148840e-03
2.707763575e-03,-9.357087547e-04
2.778736176e-03,-5.916152732e-04
2.910091775e-03,-2.555864048e-04
3.020210657e-03,6.723709521e-05
2.973351162e-03,3.983198840e-04
2.892225282e-03,7.132401224e-04
2.803879557e-03,1.124134054e-03
2.577841515e-03,1.423266716e-03
2.306524431e-03,1.652447274e-03
2.152000088e-03,1.890219282e-03
1.859133132e-03,2.160852775e-03
1.522658044e-03,2.402991755e-03
1.271998743e-03,2.541282214e-03
9.234385216e-04,2.750417450e-03
5.829857546e-04,2.876247978e-03
2.567018964e-04,2.889657393e-03
-7.099648792e-05,2.938581631e-03
-4.416668089e-04,2.857151907e-03
-8.114210214e-04,2.736452501e-03
-1.126939314e-03,2.661198378e-03
-1.498706173e-03,2.469099127e-03
-1.782815554e-03,2.251628786e-03
-2.091603121e-03,1.960731577e-03
-2.354926663e-03,1.668590819e-03
-2.556884661e-03,1.380926115e-03
-2.807078883e-03,1.015054761e-03
-2.956244163e-03,6.542053306e-04
-3.027705709e-03,2.976659744e-04
-3.028208856e-03,-1.539831646e-05
-2.954981523e-03,-3.906966595e-04
-2.855927218e-03,-7.290466456e-04
-2.786791418e-03,-1.075266744e-03
-2.588269999e-03,-1.470980584e-03
-2.329075942e-03,-1.754738740e-03
-2.076579724e-03,-2.097830642e-03
-1.822906197e-03,-2.349790651e-03
-1.518898644e-03,-2.485499019e-03
-1.180885709e-03,-2.701550024e-03
-8.981860592e-04,-2.753896872e-03
-5.134227686e-04,-2.767116297e-03
-1.779160521e-04,-2.798283240e-03
2.073883516e-04,-2.759659197e-03
6.575897569e-04,-2.790508093e-03
1.020280877e-03,-2.677156823e-03
1.351881074e-03,-2.578562824e-03
1.660796697e-03,-2.456767252e-03
1.985817915e-03,-2.171988599e-03
2.186342608e-03,-1.897567185e-03
2.352728741e-03,-1.581697608e-03
2.499966882e-03,-1.260673045e-03
2.667800989e-03,-9.120749310e-04
2.826863201e-03,-5.927307648e-04
2.884079935e-03,-2.842802496e-04
2.968348330e-03,-1.316736416e-05
2.899364335e-03,2.569060016e-04
2.815186279e-03,6.122159539e-04
2.704507206e-03,9.808404138e-04
2.543660346e-03,1.349203871e-03
2.376699820e-03,1.683723298e-03
2.058651298e-03,1.979438355e-03
1.723647816e-03,2.292075427e-03
1.427059411e-03,2.503963653e-03
1.077886904e-03,2.641191008e-03
7.137622451e-04,2.772043459e-03
3.874214308e-04,2.783164848e-03
5.327228791e-05,2.891793381e-03
-2.553633240e-04,2.888969146e-03
-5.695050932e-04,2.829725388e-03
-8.681536419e-04,2.807971323e-03
-1.183244749e-03,2.613057150e-03
-1.496067038e-03,2.448474756e-03
-1.780788647e-03,2.254310530e-03
-2.015589271e-03,1.924452488e-03
-2.318628598e-03,1.531990012e-03
-2.517572371e-03,1.257829834e-03
-2.606886439e-03,9.638282936e-04
-2.837277483e-03,6.063965266e-04
-2.879893407e-03,2.961802529e-04
-2.924464876e-03,-1.411195899e-05
-2.937409095e-03,-3.081704199e-04
-2.806798788e-03,-6.732443580e-04
-2.735171001e-03,-9.981137700e-04
-2.576388884e-03,-1.300915610e-03
-2.349178307e-03,-1.604215940e-03
-2.116874559e-03,-1.904354896e-03
-1.841076650e-03,-2.171618165e-03
-1.558694988e-03,-2.346334979e-03
-1.274585607e-03,-2.583176596e-03
-9.797629900e-04,-2.754808171e-03
-6.841048598e-04,-2.817583270e-03
-2.358211350e-04,-2.955854870e-03
1.927162812e-04,-2.962324535e-03
5.370946019e-04,-2.814160893e-03
9.534140117e-04,-2.737606177e-03
1.356997993e-03,-2.569510834e-03
1.677163295e-03,-2.366584493e-03
1.959934132e-03,-2.187476959e-03
2.201983007e-03,-1.937748049e-03
2.350070747e-03,-1.621394302e-03
2.503256314e-03,-1.336966874e-03
2.574974438e-03,-1.051874948e-03
2.677655080e-03,-6.887328927e-04
2.847335767e-03,-3.976505832e-04
2.848859411e-03,-7.287143671e-05
2.879950218e-03,2.922927088e-04
2.825168660e-03,5.981419818e-04
2.708523069e-03,9.895222029e-04
2.574770246e-03,1.357496367e-03
2.362639876e-03,1.673294813e-03
2.179350704e-03,2.011421602e-03
1.900263247e-03,2.258345252e-03
1.608734834e-03,2.478507115e-03
1.277894131e-03,2.583399881e-03
