I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.218510956e-03,1.722366200e-03
-2.404629253e-03,1.455159858e-03
-2.644314198e-03,1.175251324e-03
-2.851351397e-03,8.548059268e-04
-2.974651754e-03,5.397147615e-04
-2.961527091e-03,2.349667193e-04
-2.948027570e-03,-1.711092773e-04
-2.811687998e-03,-5.356990732e-04
-2.643535845e-03,-9.460661095e-04
-2.525627613e-03,-1.211193390e-03
-2.338132821e-03,-1.522135921e-03
-2.178885508e-03,-1.861715340e-03
-1.933490275e-03,-2.058504149e-03
-1.710167155e-03,-2.298673382e-03
-1.428568852e-03,-2.503811847e-03
-1.105071278e-03,-2.656143159e-03
-7.245467859e-04,-2.817303175e-03
-3.239200159e-04,-2.934879158e-03
3.683444447e-05,-2.964204410e-03
4.574685881e-04,-2.902952954e-03
7.491299766e-04,-2.927925205e-03
1.097096829e-03,-2.790641040e-03
1.410398399e-03,-2.566980897e-03
1.640642178e-03,-2.445498481e-03
1.996749546e-03,-2.146028681e-03
2.281252993e-03,-1.814020332e-03
2.480885247e-03,-1.500452985e-03
2.673155395e-03,-1.176271820e-03
2.846348332e-03,-7.502074586e-04
2.977703931e-03,-3.527277731e-04
2.943712752e-03,-2.416073585e-06
2.863716567e-03,3.916982387e-04
2.781247254e-03,6.738756783e-04
2.627449343e-03,1.036737696e-03
2.488565398e-03,1.311291941e-03
2.290698932e-03,1.659923350e-03
2.166487044e-03,2.041639294e-03
1.952999155e-03,2.239211462e-03
1.637015725e-03,2.549166558e-03
1.349835191e-03,2.685781568e-03
1.015985035e-03,2.738555428e-03
6.921172608e-04,2.877140185e-03
2.827138524e-04,2.852894133e-03
-1.406164374e-04,2.784114331e-03
-5.156537518e-04,2.746662823e-03
-8.911181940e-04,2.647200366e-03
-1.219523838e-03,2.528954996e-03
-1.566636260e-03,2.405393636e-03
-1.908683917e-03,2.219185000e-03
-2.072283998e-03,1.959654037e-03
-2.295849146e-03,1.656985027e-03
-2.508534817e-03,1.452444703e-03
-2.596415346e-03,1.104402007e-03
-2.746254671e-03,6.948134396e-04
-2.803746611e-03,4.134001792e-04
-2.854123479e-03,6.086227222e-05
-2.879261971e-03,-2.348338166e-04
-2.865240211e-03,-6.217758637e-04
-2.851911588e-03,-9.501957102e-04
-2.724087331e-03,-1.257606666e-03
-2.531722421e-03,-1.577121788e-03
-2.224539407e-03,-1.783522777e-03
-1.894515008e-03,-2.057573991e-03
-1.572678797e-03,-2.281400142e-03
-1.295670518e-03,-2.486002166e-03
-9.498634608e-04,-2.666927641e-03
-5.634246045e-04,-2.785542980e-03
-2.426801220e-04,-2.894731471e-03
6.342549023e-05,-2.944177948e-03
3.692558093e-04,-2.893786877e-03
7.421190967e-04,-2.924298868e-03
1.086829696e-03,-2.797837136e-03
1.477417187e-03,-2.595190657e-03
1.799443271e-03,-2.406414133e-03
2.036712132e-03,-2.083457774e-03
2.249734709e-03,-1.803829218e-03
2.470845822e-03,-1.472988515e-03
2.596842591e-03,-1.135008759e-03
2.677360782e-03,-7.559937076e-04
2.794281812e-03,-3.940051247e-04
2.812376246e-03,2.588379175e-05
2.833480015e-03,3.709835873e-04
2.694430063e-03,6.151921698e-04
2.570550423e-03,1.102655195e-03
2.491057385e-03,1.426651143e-03
2.339509316e-03,1.635098015e-03
2.160534728e-03,1.977729611e-03
1.888567349e-03,2.159029944e-03
1.674372237e-03,2.337169135e-03
1.433158875e-03,2.513946034e-03
1.075750915e-03,2.615625272e-03
6.894591497e-04,2.807168989e-03
3.244990949e-04,2.898823237e-03
-4.109224028e-05,2.965001855e-03
-4.160393437e-04,2.960278885e-03
-7.454322767e-04,2.864998067e-03
-1.125491573e-03,2.734610811e-03
-1.545024570e-03,2.475269837e-03
-1.835608389e-03,2.254756866e-03
-2.117766766e-03,1.956810709e-03
-2.359535545e-03,1.692295773e-03
-2.553072991e-03,1.427320414e-03
-2.739613876e-03,1.089843805e-03
-2.853212180e-03,7.573512848e-04
-2.944828244e-03,4.859013716e-04
-2.977665979e-03,1.921799121e-04
-2.993415575e-03,-2.358923375e-04
-2.922718180e-03,-5.783387460e-04
-2.805498196e-03,-9.043235332e-04
-2.650603652e-03,-1.282726298e-03
-2.460972639e-03,-1.578811556e-03
-2.302579815e-03,-1.859318232e-03
-1.968373777e-03,-2.175652888e-03
-1.644752803e-03,-2.484810771e-03
-1.370734884e-03,-2.700230572e-03
-9.699990042e-04,-2.787740668e-03
-6.419683341e-04,-2.867884235e-03
-2.364714310e-04,-2.872365061e-03
1.827292144e-04,-2.829222241e-03
5.490515614e-04,-2.797053894e-03
8.983711596e-04,-2.665513195e-03
1.198662096e-03,-2.471348969e-03
1.468322473e-03,-2.362288767e-03
1.717439154e-03,-2.213028492e-03
1.970998710e-03,-1.985613722e-03
2.205443336e-03,-1.775771379e-03
2.455096226e-03,-1.523123239e-03
2.604318550e-03,-1.164466841e-03
2.763451776e-03,-8.598801214e-04
2.834856510e-03,-5.728515098e-04
2.809419064e-03,-2.013837802e-04
2.843690105e-03,2.295887098e-04
2.772062318e-03,6.740465760e-04
2.617652062e-03,1.049159793e-03
2.505525248e-03,1.401213580e-03
2.337819431e-03,1.662785537e-03
2.082176041e-03,1.926275203e-03
1.834640047e-03,2.152911387e-03
1.527081942e-03,2.296855440e-03
1.223672531e-03,2.465396654e-03
9.441341972e-04,2.631151583e-03
6.164168008e-04,2.789800754e-03
3.299293458e-04,2.944548149e-03
-8.257845184e-05,3.005391452e-03
-4.007929238e-04,2.988170367e-03
-7.068083505e-04,2.883239882e-03
-1.135364757e-03,2.706999192e-03
-1.390224905e-03,2.520605689e-03
-1.713252510e-03,2.270430559e-03
-2.018100349e-03,1.965046395e-03
-2.230581827e-03,1.683500130e-03
-2.374060452e-03,1.450603013e-03
-2.550970297e-03,1.206119196e-03
-2.696029609e-03,8.480180986e-04
-2.764382167e-03,5.063929129e-04
-2.844416536e-03,2.090069902e-04
-2.796123503e-03,-2.509536280e-04
-2.870167373e-03,-6.923783803e-04
-2.789373742e-03,-1.063623000e-03
-2.605918096e-03,-1.421928173e-03
-2.481872449e-03,-1.669298043e-03
-2.131788759e-03,-1.982656540e-03
-1.859057113e-03,-2.254514722e-03
-1.514474745e-03,-2.416178118e-03
-1.158571453e-03,-2.652516589e-03
-9.177282336e-04,-2.799844835e-03
-5.755856400e-04,-2.894233214e-03
-2.819353831e-04,-2.948696958e-03
5.143531234e-05,-2.961992286e-03
3.772350028e-04,-2.988583408e-03
6.822251598e-04,-2.876712941e-03
1.117697451e-03,-2.735337242e-03
1.495283796e-03,-2.582156099e-03
1.855226583e-03,-2.399702324e-03
2.183537232e-03,-2.126581501e-03
2.422035439e-03,-1.796315191e-03
2.599296626e-03,-1.466722810e-03
2.762170276e-03,-1.093171304e-03
2.836845350e-03,-7.445209194e-04
2.885470632e-03,-3.247791610e-04
2.934713149e-03,-2.917325946e-05
2.889415249e-03,3.303945123e-04
2.901576227e-03,7.230041083e-04
2.785804216e-03,9.491182282e-04
2.638812875e-03,1.254592557e-03
2.484288532e-03,1.544526080e-03
2.213232685e-03,1.852976624e-03
1.902271179e-03,2.067988273e-03
1.615332672e-03,2.297766740e-03
1.321459422e-03,2.526871162e-03
8.970895433e-04,2.621667692e-03
5.262341583e-04,2.814070787e-03
1.811675465e-04,2.919670660e-03
-1.940548536e-04,2.905425848e-03
-4.960355582e-04,2.899250481e-03
-8.607202908e-04,2.849305514e-03
-1.228542649e-03,2.740416210e-03
-1.420532586e-03,2.481554402e-03
-1.696368563e-03,2.217732603e-03
-1.972598257e-03,2.009356860e-03
-2.189318649e-03,1.699254499e-03
-2.400110476e-03,1.345283119e-03
-2.577281324e-03,1.084712683e-03
-2.733049216e-03,7.815214922e-04
-2.786027268e-03,3.666925768e-04
-2.808901481e-03,1.894885281e-05
-2.736547496e-03,-3.909577499e-04
-2.720498946e-03,-6.876933621e-04
-2.670012880e-03,-9.958638111e-04
-2.523339819e-03,-1.418823842e-03
-2.305147937e-03,-1.632795902e-03
-2.068804577e-03,-1.960693626e-03
-1.952885301e-03,-2.251927741e-03
-1.652281149e-03,-2.465339610e-03
-1.341879717e-03,-2.727172803e-03
-1.057841582e-03,-2.791011240e-03
-6.338040112e-04,-2.877439372e-03
-2.294225706e-04,-2.911876654e-03
1.516762568e-04,-2.945274580e-03
5.153736565e-04,-2.939939266e-03
8.605874027e-04,-2.805759199e-03
1.210300950e-03,-2.669457579e-03
1.614198321e-03,-2.480681054e-03
1.932934858e-03,-2.315766178e-03
2.149807056e-03,-2.103930339e-03
2.363461070e-03,-1.838380471e-03
2.494555665e-03,-1.499508391e-03
2.640654566e-03,-1.164020621e-03
2.742889104e-03,-8.778796764e-04
2.792667830e-03,-5.111158825e-04
2.863047179e-03,-1.194176439e-04
2.819534158e-03,2.256869047e-04
2.738650423e-03,6.275952910e-04
2.632770222e-03,1.060926937e-03
2.533715917e-03,1.398460474e-03
2.307117684e-03,1.733914949e-03
1.982433489e-03,1.982765738e-03
1.809074311e-03,2.218287904e-03
1.584056648e-03,2.481279196e-03
1.254777657e-03,2.626779955e-03
8.785109385e-04,2.773106564e-03
4.903632798e-04,2.909014467e-03
1.781581377e-04,2.939564176e-03
-2.130416833e-04,2.948117675e-03
-5.523030413e-04,2.916675527e-03
-8.893904160e-04,2.793503227e-03
-1.223558560e-03,2.681115409e-03
-1.478475635e-03,2.487430815e-03
-1.755892183e-03,2.220205497e-03
-1.957105007e-03,1.965454547e-03
-2.246535616e-03,1.661560964e-03
-2.391442889e-03,1.385577838e-03
-2.490910236e-03,1.087166718e-03
-2.688202308e-03,6.853864761e-04
-2.768659033e-03,3.749660973e-04
-2.847781871e-03,7.346952771e-05
-2.863531467e-03,-3.459399741e-04
-2.879095962e-03,-6.466343184e-04
-2.810890554e-03,-9.464031318e-04
-2.616555663e-03,-1.321407151e-03
-2.473579952e-03,-1.629003207e-03
-2.211333951e-03,-1.914375229e-03
-1.824619714e-03,-2.202856354e-03
-1.485486515e-03,-2.430864377e-03
-1.207642839e-03,-2.654543379e-03
-8.875677013e-04,-2.815703629e-03
-5.364965182e-04,-2.914036391e-03
-2.388115536e-04,-3.005315550e-03
6.614060840e-05,-2.986703767e-03
4.582328256e-04,-2.936459845e-03
8.061426925e-04,-2.799659735e-03
1.074260450e-03,-2.652535681e-03
1.477175043e-03,-2.476124326e-03
1.841912046e-03,-2.235024702e-03
2.122247824e-03,-1.937249675e-03
2.369579626e-03,-1.664722222e-03
2.537247492e-03,-1.402162830e-03
2.735265996e-03,-1.003952231e-03
2.895011567e-03,-6.956345751e-04
2.926121466e-03,-3.717098443e-04
2.882722300e-03,4.613798865e-06
2.835487947e-03,3.834247182e-04
2.812134102e-03,7.940196083e-04
2.696827054e-03,1.069428283e-03
2.487896010e-03,1.414974220e-03
2.252839273e-03,1.756191254e-03
2.031466924e-03,1.990801888e-03
1.829119632e-03,2.252335893e-03
1.506794593e-03,2.459667390e-03
1.196896308e-03,2.646602225e-03
8.959171246e-04,2.819183050e-03
5.725145456e-04,2.967939945e-03
2.715780574e-04,2.972145565e-03
-5.593519018e-05,2.911373507e-03
-4.419800825e-04,2.919703955e-03
-7.995779742e-04,2.854512772e-03
-1.146092312e-03,2.708579879e-03
-1.626582467e-03,2.504295902e-03
-1.915898989e-03,2.327832393e-03
-2.074980177e-03,2.105197636e-03
-2.380008111e-03,1.788691967e-03
-2.577689476e-03,1.461406588e-03
-2.710606903e-03,1.070353901e-03
-2.732346766e-03,6.964700297e-04
-2.756702015e-03,3.165008966e-04
-2.834932646e-03,-6.035912156e-05
-2.781712450e-03,-3.597339091e-04
-2.731041284e-03,-6.124011124e-04
-2.661293373e-03,-9.178041946e-04
-2.566814888e-03,-1.289998181e-03
-2.357864752e-03,-1.601035707e-03
-2.086770954e-03,-1.833709772e-03
-1.788022695e-03,-2.054265467e-03
-1.468360424e-03,-2.284039278e-03
-1.237860415e-03,-2.556789666e-03
-8.884078707e-04,-2.729797736e-03
-5.647821235e-04,-2.823421732e-03
-3.096419096e-04,-2.941534156e-03
9.025862528e-05,-2.975582145e-03
4.386336659e-04,-2.955332631e-03
7.991318125e-04,-2.868795535e-03
1.188375987e-03,-2.677156823e-03
1.510515925e-03,-2.449310152e-03
1.874526613e-03,-2.195992507e-03
2.141049365e-03,-1.931928564e-03
2.359687584e-03,-1.620634808e-03
2.555617364e-03,-1.356808119e-03
2.631559968e-03,-1.129151322e-03
2.759939292e-03,-8.430530434e-04
2.803357551e-03,-5.364775425e-04
2.787570003e-03,-1.618864335e-04
2.809086815e-03,2.114800154e-04
2.776918234e-03,5.756046157e-04
2.696176758e-03,8.772673318e-04
2.534029307e-03,1.250947011e-03
2.360765124e-03,1.628277008e-03
2.092087176e-03,1.927765668e-03
1.813389012e-03,2.219460206e-03
1.564533450e-03,2.417962765e-03
1.156876795e-03,2.662484767e-03
8.416575147e-04,2.836029045e-03
5.794874160e-04,2.834614599e-03
1.431037090e-04,2.836494241e-03
-2.032587217e-04,2.824893221e-03
-5.589958746e-04,2.733348170e-03
-9.184355149e-04,2.630183240e-03
-1.215413213e-03,2.612074604e-03
-1.477934537e-03,2.494237619e-03
-1.760168932e-03,2.315410180e-03
-2.030650619e-03,2.167749684e-03
-2.248804551e-03,1.788710942e-03
-2.505378099e-03,1.519401791e-03
-2.675201045e-03,1.192804659e-03
-2.859866945e-03,8.152373484e-04
-2.996633761e-03,4.557787615e-04
-3.003511811e-03,1.625272307e-05
-2.873404650e-03,-2.757978800e-04
-2.769052982e-03,-6.046307390e-04
-2.680056961e-03,-9.174861480e-04
-2.512479201e-03,-1.244610175e-03
-2.339229221e-03,-1.609736355e-03
-2.103783190e-03,-1.893532462e-03
-1.881238539e-03,-2.108748071e-03
-1.671804348e-03,-2.341944259e-03
-1.352422172e-03,-2.596064005e-03
-1.025692094e-03,-2.707578475e-03
-7.086500409e-04,-2.760499483e-03
-3.507009242e-04,-2.842185553e-03
6.788739847e-05,-2.798895584e-03
4.673085059e-04,-2.817246364e-03
7.850388065e-04,-2.729797736e-03
1.164893969e-03,-2.637844533e-03
1.546367886e-03,-2.534793457e-03
1.719874213e-03,-2.276472980e-03
1.947084791e-03,-2.110029804e-03
2.336703939e-03,-1.819692669e-03
2.506061690e-03,-1.504843589e-03
2.726133214e-03,-1.206546323e-03
2.889025956e-03,-8.729335968e-04
2.929876093e-03,-5.101854913e-04
3.022887977e-03,-9.081873577e-05
2.917197766e-03,3.449716605e-04
2.886847360e-03,7.120534428e-04
2.788538113e-03,1.042129938e-03
2.607332775e-03,1.397981076e-03
2.405839739e-03,1.762941014e-03
2.121113241e-03,2.000081819e-03
1.879695803e-03,2.168048639e-03
1.584559795e-03,2.414502436e-03
1.257307595e-03,2.518930007e-03
8.788289852e-04,2.620348241e-03
5.052963970e-04,2.698388882e-03
1.591333421e-04,2.834130311e-03
-1.251991343e-04,2.870077034e-03
-5.223845365e-04,2.727956045e-03
-9.111493127e-04,2.710459754e-03
-1.239009085e-03,2.557981294e-03
-1.617677626e-03,2.374896081e-03
-1.868669176e-03,2.142867539e-03
-2.167915925e-03,1.885292120e-03
-2.385087078e-03,1.711932942e-03
-2.551340498e-03,1.365437638e-03
-2.669215435e-03,1.101202681e-03
-2.761073876e-03,8.216311689e-04
-2.832198516e-03,4.908284754e-04
-2.775370842e-03,1.334536501e-04
-2.841516165e-03,-3.027069615e-04
-2.756236820e-03,-6.657873164e-04
-2.582635498e-03,-1.053954009e-03
-2.491598483e-03,-1.402067952e-03
-2.296964638e-03,-1.726904069e-03
-2.006233437e-03,-1.994001213e-03
-1.744604553e-03,-2.246478572e-03
-1.516762655e-03,-2.489794744e-03
-1.193526201e-03,-2.629699185e-03
-8.434802876e-04,-2.773495857e-03
-5.063929129e-04,-2.911710413e-03
-1.609940518e-04,-2.932297066e-03
9.485343617e-05,-2.933801617e-03
4.858633911e-04,-2.930474235e-03
8.463615086e-04,-2.841606503e-03
1.129374374e-03,-2.624995308e-03
1.519140671e-03,-2.423150931e-03
1.762342989e-03,-2.234355547e-03
2.011364792e-03,-1.920066541e-03
2.242462942e-03,-1.655162312e-03
2.465064405e-03,-1.376540167e-03
2.625721507e-03,-1.014276291e-03
2.700638724e-03,-6.809435436e-04
2.828999190e-03,-3.675469779e-04
2.777791582e-03,2.884098831e-05
2.733998466e-03,4.177908704e-04
2.715049777e-03,6.942010950e-04
2.574380953e-03,1.074483502e-03
2.445185091e-03,1.429665252e-03
2.288392046e-03,1.695309998e-03
2.062928164e-03,2.046343172e-03
1.881200471e-03,2.332555363e-03
1.632681931e-03,2.555750310e-03
1.312516630e-03,2.738033189e-03
1.029707841e-03,2.758453600e-03
6.470615626e-04,2.794675762e-03
2.892263292e-04,2.878739964e-03
-6.227204722e-05,2.878018422e-03
-4.096835037e-04,2.762374468e-03
-8.065509028e-04,2.660661936e-03
-1.210618997e-03,2.593049780e-03
-1.604026067e-03,2.430978231e-03
-1.934477594e-03,2.250067191e-03
-2.208286664e-03,2.021650784e-03
-2.430717228e-03,1.791445073e-03
-2.516794018e-03,1.450750162e-03
-2.691453788e-03,1.029560692e-03
-2.717541764e-03,6.909828517e-04
-2.721543191e-03,3.850433568e-04
-2.780264709e-03,-1.242213148e-05
-2.836532192e-03,-4.794126144e-04
-2.803784562e-03,-8.322305512e-04
-2.673397306e-03,-1.187431393e-03
-2.635969548e-03,-1.460585394e-03
-2.436166396e-03,-1.751710312e-03
-2.201313619e-03,-2.004391747e-03
-1.850057393e-03,-2.188630402e-03
-1.513952622e-03,-2.372161951e-03
-1.205597073e-03,-2.514320891e-03
-8.284569485e-04,-2.673416398e-03
-5.154306418e-04,-2.759550000e-03
-1.450783457e-04,-2.867732197e-03
2.456752991e-04,-2.809086815e-03
5.987163167e-04,-2.811820712e-03
8.646790520e-04,-2.748632571e-03
1.233915915e-03,-2.564099617e-03
1.502389554e-03,-2.476105234e-03
1.765675144e-03,-2.291349228e-03
2.061812673e-03,-2.095637843e-03
2.286588307e-03,-1.826480497e-03
2.524545416e-03,-1.543206512e-03
2.702148166e-03,-1.162288012e-03
2.824053168e-03,-8.545828168e-04
2.875972539e-03,-4.861814086e-04
3.047285834e-03,-3.298961019e-05
2.984733786e-03,3.498987353e-04
2.857080661e-03,7.382504991e-04
2.781451447e-03,1.058382681e-03
2.592750825e-03,1.471967902e-03
2.411488444e-03,1.760297106e-03
2.065439243e-03,1.999872969e-03
1.787524205e-03,2.339452272e-03
1.542072045e-03,2.557886299e-03
1.165895606e-03,2.693722723e-03
8.479991229e-04,2.803338459e-03
4.890246782e-04,2.866526600e-03
1.806121873e-04,2.869479125e-03
-8.510844782e-05,2.819330199e-03
-4.022264329e-04,2.796161454e-03
-7.703097654e-04,2.711389912e-03
-1.152414945e-03,2.644447144e-03
-1.437397674e-03,2.497323090e-03
-1.802879851e-03,2.233258914e-03
-2.106816275e-03,2.094636206e-03
-2.334843157e-03,1.835290343e-03
-2.483116230e-03,1.522748265e-03
-2.576706931e-03,1.194010256e-03
-2.752131084e-03,7.985716802e-04
-2.830783837e-03,4.664493608e-04
-2.881549997e-03,9.503855836e-05
-2.860778244e-03,-2.381422673e-04
-2.817455214e-03,-6.134263822e-04
-2.783050993e-03,-9.652950102e-04
-2.590073738e-03,-1.286836923e-03
-2.406395040e-03,-1.643803436e-03
-2.167545492e-03,-1.936969580e-03
-1.817328855e-03,-2.259887988e-03
-1.506144181e-03,-2.452490386e-03
-1.158457482e-03,-2.595541766e-03
-7.764092879e-04,-2.813605592e-03
-4.927081172e-04,-2.957582707e-03
-1.850740955e-04,-2.949812217e-03
2.022381814e-04,-2.891627140e-03
4.515399633e-04,-2.908159979e-03
7.723176386e-04,-2.820744645e-03
1.187113347e-03,-2.725929255e-03
1.480317442e-03,-2.576911123e-03
1.802879851e-03,-2.335958648e-03
2.051996533e-03,-2.123904414e-03
2.264720155e-03,-1.734565245e-03
2.483766526e-03,-1.385520911e-03
2.630501287e-03,-1.072736690e-03
2.763603814e-03,-6.650088471e-04
2.802707255e-03,-2.829559380e-04
2.799749840e-03,4.323300527e-05
2.791903680e-03,3.746290749e-04
2.707744483e-03,7.220737753e-04
2.604636597e-03,9.410298080e-04
2.526220866e-03,1.247790526e-03
2.309030620e-03,1.655627508e-03
2.061461331e-03,1.963076415e-03
1.886094338e-03,2.253859770e-03
1.600437565e-03,2.550039906e-03
1.256548217e-03,2.694468014e-03
9.238087805e-04,2.831381978e-03
5.753435544e-04,2.872028155e-03
2.081715647e-04,2.856781706e-03
-1.664432639e-04,2.883410547e-03
-5.707677337e-04,2.780915005e-03
-9.879415156e-04,2.704042010e-03
-1.300132484e-03,2.599984873e-03
-1.587906270e-03,2.453999827e-03
-1.933936379e-03,2.270985860e-03
-2.195992507e-03,2.063374268e-03
-2.371791517e-03,1.836500829e-03
-2.501267474e-03,1.435707905e-03
-2.652554540e-03,1.026361366e-03
-2.766352147e-03,6.586482632e-04
-2.775147790e-03,2.635276469e-04
-2.776657231e-03,-4.805091157e-05
-2.809737111e-03,-3.760815598e-04
-2.793688327e-03,-6.501326570e-04
-2.719013253e-03,-9.681762313e-04
-2.612126758e-03,-1.347941230e-03
-2.432558918e-03,-1.620411756e-03
-2.219408052e-03,-1.966275740e-03
-2.000732115e-03,-2.229765523e-03
-1.622139476e-03,-2.488119062e-03
-1.203883439e-03,-2.737306990e-03
-9.510121308e-04,-2.850924153e-03
-5.601873272e-04,-2.921716543e-03
-1.362257317e-04,-2.983841579e-03
2.246996009e-04,-3.055559471e-03
6.568824756e-04,-2.934489865e-03
1.012970926e-03,-2.773514949e-03
1.310769818e-03,-2.641675062e-03
1.641961746e-03,-2.381982747e-03
1.934885746e-03,-2.171912463e-03
2.109474270e-03,-1.971017802e-03
2.345276531e-03,-1.633759472e-03
2.516328823e-03,-1.264688792e-03
2.631431678e-03,-9.318259545e-04
2.711817157e-03,-6.648379494e-04
2.771749161e-03,-3.125801159e-04
2.849808661e-03,1.593469460e-05
2.779557370e-03,3.264689876e-04
2.765554702e-03,6.707333960e-04
2.679292811e-03,9.277722565e-04
2.492751926e-03,1.273726462e-03
2.319929190e-03,1.638781512e-03
2.011440694e-03,1.920811832e-03
1.756841550e-03,2.225820906e-03
1.498445054e-03,2.457939554e-03
1.157603110e-03,2.668622183e-03
8.446716820e-04,2.852671081e-03
5.061508273e-04,2.913163044e-03
2.076684177e-04,3.008272732e-03
-7.995827036e-05,2.969705733e-03
-4.301370645e-04,2.896312159e-03
-8.354488527e-04,2.810126171e-03
-1.148138079e-03,2.589404350e-03
-1.444057329e-03,2.395980759e-03
-1.804199419e-03,2.181899734e-03
-2.047795570e-03,1.920697861e-03
-2.276026877e-03,1.590341330e-03
-2.480106661e-03,1.325702877e-03
-2.585630864e-03,1.032997272e-03
-2.694838215e-03,6.849782658e-04
-2.790322993e-03,3.567244858e-04
-2.856648760e-03,-3.140895569e-05
-2.836399246e-03,-4.074857861e-04
-2.776377136e-03,-7.552105235e-04
-2.725502010e-03,-1.104364055e-03
-2.575700637e-03,-1.470686286e-03
-2.422087826e-03,-1.782948384e-03
-2.236140193e-03,-2.063839464e-03
-1.911811996e-03,-2.267288044e-03
-1.651056460e-03,-2.513779793e-03
-1.353461645e-03,-2.735745395e-03
-9.203721420e-04,-2.857598010e-03
-5.362022202e-04,-2.960744081e-03
-1.335106208e-04,-2.950462513e-03
2.201617463e-04,-2.967289649e-03
6.052620593e-04,-2.886514878e-03
9.873101953e-04,-2.767970785e-03
1.240945770e-03,-2.752724336e-03
1.559511409e-03,-2.544016344e-03
1.763012260e-03,-2.285491675e-03
1.976073021e-03,-2.072806004e-03
2.294211416e-03,-1.792209223e-03
2.385215368e-03,-1.473771757e-03
2.592399484e-03,-1.112419181e-03
2.760646632e-03,-7.698636036e-04
2.821803093e-03,-3.893770918e-04
2.926026471e-03,-4.053687371e-05
2.860925393e-03,2.412513568e-04
2.852134639e-03,6.338040112e-04
2.815276384e-03,1.001127879e-03
2.634702250e-03,1.336596673e-03
2.384845167e-03,1.708885538e-03
2.143313643e-03,1.973319799e-03
1.862142468e-03,2.209197963e-03
1.466741785e-03,2.464186167e-03
1.125396695e-03,2.697852440e-03
8.558074478e-04,2.817507368e-03
4.834852880e-04,2.904756693e-03
1.773227123e-04,2.897745697e-03
-1.072186060e-04,2.773775952e-03
-4.414436989e-04,2.779946662e-03
-7.783601759e-04,2.757338108e-03
-1.199625665e-03,2.600079635e-03
-1.604847261e-03,2.441221615e-03
-1.985722920e-03,2.321604639e-03
-2.227401594e-03,2.076650970e-03
-2.395890653e-03,1.741666347e-03
-2.588511910e-03,1.395488973e-03
-2.716910327e-03,1.090513077e-03
-2.742310055e-03,7.288045599e-04
-2.807558281e-03,2.973669325e-04
-2.807097742e-03,-7.458499749e-05
-2.768364735e-03,-4.850659461e-04
-2.755069174e-03,-7.855751901e-04
-2.522466239e-03,-1.140681095e-03
-2.430812223e-03,-1.467301976e-03
-2.370714210e-03,-1.683709095e-03
-2.083068481e-03,-1.993498066e-03
-1.855506562e-03,-2.166168997e-03
-1.622846816e-03,-2.384935273e-03
-1.329585793e-03,-2.555508167e-03
-9.091936518e-04,-2.715552924e-03
-5.299175973e-04,-2.886514878e-03
-2.039090177e-04,-2.911060117e-03
2.519029658e-04,-2.966544358e-03
6.355697988e-04,-2.891793381e-03
9.861567523e-04,-2.851688303e-03
1.350395265e-03,-2.705418738e-03
1.652746229e-03,-2.427631989e-03
1.918300753e-03,-2.173289191e-03
2.209178871e-03,-1.902978402e-03
2.406637184e-03,-1.606185804e-03
2.513946034e-03,-1.276887837e-03
