I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.740302123e-03,-8.458441007e-04
-2.611998701e-03,-1.183358720e-03
-2.444720129e-03,-1.458079088e-03
-2.232015366e-03,-1.686291303e-03
-1.985632814e-03,-2.042882843e-03
-1.671192003e-03,-2.244916977e-03
-1.380816917e-03,-2.387835411e-03
-1.088595483e-03,-2.602832858e-03
-7.491489523e-04,-2.746069338e-03
-3.375905217e-04,-2.787793055e-03
-6.595548621e-05,-2.874653088e-03
2.901709231e-04,-2.867955482e-03
6.029931246e-04,-2.777587622e-03
8.968284819e-04,-2.744783182e-03
1.351415878e-03,-2.587230410e-03
1.634300570e-03,-2.357247751e-03
1.955524553e-03,-2.214979380e-03
2.230971120e-03,-1.946804696e-03
2.420601901e-03,-1.576433424e-03
2.652013442e-03,-1.291355817e-03
2.702352358e-03,-8.868082077e-04
2.697629388e-03,-4.744475591e-04
2.787033562e-03,-1.365959761e-04
2.769033890e-03,1.659970731e-04
2.721894532e-03,5.240933388e-04
2.774203196e-03,8.922906709e-04
2.618022263e-03,1.143766451e-03
2.448251471e-03,1.448666328e-03
2.245681128e-03,1.756485552e-03
1.928264159e-03,2.068823669e-03
1.618251903e-03,2.320693340e-03
1.295746421e-03,2.486856654e-03
9.587302920e-04,2.687770408e-03
5.815332406e-04,2.845883137e-03
2.501751587e-04,2.914980985e-03
-5.673263877e-05,2.973740455e-03
-3.493433760e-04,2.951763337e-03
-7.112702588e-04,2.872678451e-03
-1.028611325e-03,2.784688724e-03
-1.367706573e-03,2.614452736e-03
-1.699567772e-03,2.313758479e-03
-1.944032614e-03,2.007054631e-03
-2.235845895e-03,1.722475397e-03
-2.468277933e-03,1.411736943e-03
-2.674256451e-03,1.125600771e-03
-2.734335605e-03,8.413774776e-04
-2.756982110e-03,5.338193732e-04
-2.843039809e-03,1.209223483e-04
-2.807449084e-03,-1.592282788e-04
-2.766803140e-03,-4.609099415e-04
-2.671612659e-03,-8.756486932e-04
-2.478302922e-03,-1.213092124e-03
-2.327163005e-03,-1.559454482e-03
-2.129125642e-03,-1.824486884e-03
-1.857120427e-03,-2.120610094e-03
-1.637124806e-03,-2.347839763e-03
-1.346787787e-03,-2.537375782e-03
-9.796869708e-04,-2.696641954e-03
-6.514142733e-04,-2.848432167e-03
-2.526672033e-04,-2.906783484e-03
1.378633460e-04,-2.855329076e-03
3.934687411e-04,-2.887108363e-03
7.745675975e-04,-2.785918070e-03
1.154109486e-03,-2.703353763e-03
1.486620982e-03,-2.572354162e-03
1.825754181e-03,-2.319183899e-03
2.079759957e-03,-2.122936072e-03
2.365858294e-03,-1.852696529e-03
2.551174490e-03,-1.512281713e-03
2.703429665e-03,-1.209185575e-03
2.859458793e-03,-8.547109901e-04
2.900759922e-03,-4.762323224e-04
2.908587223e-03,-1.117374704e-04
2.943114610e-03,2.790161525e-04
2.823089482e-03,5.739290500e-04
2.669177484e-03,9.161476046e-04
2.561849775e-03,1.234475989e-03
2.347540809e-03,1.527865184e-03
2.208120422e-03,1.895891619e-03
1.876368420e-03,2.151012886e-03
1.586363534e-03,2.423929516e-03
1.399855944e-03,2.637920436e-03
1.037183916e-03,2.779201372e-03
7.519922219e-04,2.885679482e-03
4.088243586e-04,2.912213560e-03
3.754644922e-06,2.926586661e-03
-3.891350061e-04,2.862676978e-03
-7.265736349e-04,2.764980309e-03
-1.117678476e-03,2.602571854e-03
-1.447066781e-03,2.371307462e-03
-1.648080302e-03,2.207394224e-03
-1.992790727e-03,2.008635318e-03
-2.247669967e-03,1.743247034e-03
-2.397879492e-03,1.449857838e-03
-2.627245151e-03,1.177705359e-03
-2.731245477e-03,8.413774776e-04
-2.814626088e-03,4.734412651e-04
-2.939027734e-03,1.311325177e-04
-2.864034614e-03,-2.797756460e-04
-2.858770546e-03,-6.305715069e-04
-2.813102445e-03,-9.855824756e-04
-2.550172852e-03,-1.342230942e-03
-2.465638798e-03,-1.676845248e-03
-2.280953806e-03,-1.917109359e-03
-1.939703710e-03,-2.177527873e-03
-1.747618662e-03,-2.358234953e-03
-1.427505515e-03,-2.426886698e-03
-1.084636664e-03,-2.592565725e-03
-7.451712154e-04,-2.666239394e-03
-3.418103443e-04,-2.821803093e-03
4.842115231e-05,-2.879836364e-03
4.462758661e-04,-2.823160728e-03
7.663842407e-04,-2.830152633e-03
1.135421684e-03,-2.674626652e-03
1.479534199e-03,-2.509279875e-03
1.804090221e-03,-2.324671019e-03
2.036208985e-03,-2.012053039e-03
2.254158724e-03,-1.740028732e-03
2.476779278e-03,-1.428939053e-03
2.594948513e-03,-1.128947246e-03
2.719051205e-03,-8.652202087e-04
2.796944696e-03,-5.046271253e-04
2.798577538e-03,-1.672596991e-04
2.754547168e-03,1.826959924e-04
2.746273531e-03,5.345266545e-04
2.674906747e-03,8.929978940e-04
2.543774201e-03,1.253533992e-03
2.378707519e-03,1.535023213e-03
2.131897723e-03,1.864354475e-03
1.842562342e-03,2.150215441e-03
1.573699410e-03,2.353193937e-03
1.319992589e-03,2.559561748e-03
9.927974315e-04,2.684946172e-03
6.248042337e-04,2.811241662e-03
2.409143490e-04,2.849101555e-03
-1.812624832e-04,2.929581795e-03
-4.599083913e-04,2.966321306e-03
-8.170932997e-04,2.778237918e-03
-1.207865891e-03,2.703002654e-03
-1.415216364e-03,2.455689711e-03
-1.736497157e-03,2.250124002e-03
-2.011777600e-03,2.058077138e-03
-2.211523708e-03,1.659458154e-03
-2.419282449e-03,1.489668386e-03
-2.562780166e-03,1.150777331e-03
-2.775484696e-03,8.090428892e-04
-2.878165571e-03,5.711759441e-04
-2.852746984e-03,2.070181072e-04
-2.855704166e-03,-8.585368050e-05
-2.812599298e-03,-4.719935241e-04
-2.756854054e-03,-7.961366209e-04
-2.631986979e-03,-1.153957564e-03
-2.461195923e-03,-1.463713474e-03
-2.205443336e-03,-1.698509324e-03
-1.933214953e-03,-2.067541936e-03
-1.675155479e-03,-2.293152967e-03
-1.296581933e-03,-2.471866552e-03
-9.468303178e-04,-2.714997390e-03
-6.248232094e-04,-2.852580743e-03
-2.726745734e-04,-2.882983536e-03
-2.436009891e-05,-2.885157475e-03
3.043588367e-04,-2.871562960e-03
6.253073807e-04,-2.794338623e-03
8.920675609e-04,-2.664345317e-03
1.302752644e-03,-2.517610556e-03
1.641904819e-03,-2.314185491e-03
1.896318747e-03,-2.122043632e-03
2.176175127e-03,-1.840962679e-03
2.415285679e-03,-1.528605702e-03
2.528152894e-03,-1.157826162e-03
2.662095474e-03,-8.248114609e-04
2.776581328e-03,-5.989584024e-04
2.783050993e-03,-1.711852237e-04
2.823345829e-03,2.006955037e-04
2.818214707e-03,5.007205764e-04
2.762061078e-03,8.954519290e-04
2.655326622e-03,1.307461294e-03
2.531243023e-03,1.588537591e-03
2.314033685e-03,1.811267342e-03
2.026634756e-03,2.097517485e-03
1.767365029e-03,2.318310551e-03
1.382449758e-03,2.498699585e-03
1.013122848e-03,2.613655291e-03
6.616434548e-04,2.705603838e-03
3.123380302e-04,2.802764066e-03
-9.911123016e-06,2.815779531e-03
-4.245217133e-04,2.733590314e-03
-7.544463151e-04,2.656665165e-03
-1.064292272e-03,2.639762126e-03
-1.410270226e-03,2.529605292e-03
-1.688897144e-03,2.313587582e-03
-1.981151989e-03,2.128812484e-03
-2.259959234e-03,1.964989351e-03
-2.464428311e-03,1.695328974e-03
-2.664881758e-03,1.317239599e-03
-2.824390074e-03,9.434269159e-04
-2.932743169e-03,5.425438285e-04
-2.961897524e-03,1.383285271e-04
-2.970992122e-03,-2.719293407e-04
-2.982037608e-03,-5.818512873e-04
-2.828291850e-03,-9.260777151e-04
-2.664250555e-03,-1.312070410e-03
-2.528693993e-03,-1.588722691e-03
-2.320470288e-03,-1.918970025e-03
-2.059453633e-03,-2.165200654e-03
-1.763254404e-03,-2.340031322e-03
-1.444892725e-03,-2.506232588e-03
-1.162957400e-03,-2.681931946e-03
-7.957473863e-04,-2.795174019e-03
-4.077468475e-04,-2.896089107e-03
-3.605598249e-05,-3.013052745e-03
3.768267925e-04,-2.934471006e-03
7.191355689e-04,-2.838929184e-03
1.060518669e-03,-2.777122427e-03
1.475205179e-03,-2.641209867e-03
1.831943984e-03,-2.358234953e-03
2.131451620e-03,-2.110475907e-03
2.428410342e-03,-1.878727460e-03
2.537228633e-03,-1.484409091e-03
2.649056260e-03,-1.180012245e-03
2.777620684e-03,-8.466035943e-04
2.757352311e-03,-4.808461235e-04
2.800067887e-03,-1.765015331e-04
2.777122427e-03,1.805552311e-04
2.712709596e-03,5.409963778e-04
2.687865403e-03,8.416195633e-04
2.573156497e-03,1.177463331e-03
2.438416472e-03,1.491529169e-03
2.209216822e-03,1.769709866e-03
1.994817751e-03,2.037974773e-03
1.751316362e-03,2.235304797e-03
1.410327270e-03,2.483434277e-03
1.174729201e-03,2.681153594e-03
8.277496672e-04,2.811725950e-03
4.173779162e-04,2.894043224e-03
3.780277257e-05,2.912526950e-03
-4.407886590e-04,2.874016995e-03
-8.127453621e-04,2.754471032e-03
-1.182072330e-03,2.656237921e-03
-1.578569529e-03,2.519694157e-03
-1.891225576e-03,2.354442375e-03
-2.122713020e-03,2.126116306e-03
-2.355168574e-03,1.849872293e-03
-2.582692541e-03,1.566280262e-03
-2.663097112e-03,1.209650654e-03
-2.701326972e-03,8.311340935e-04
-2.813975792e-03,4.848998215e-04
-2.889747499e-03,1.491320290e-04
-2.826806158e-03,-2.178405994e-04
-2.738555428e-03,-5.533805233e-04
-2.643701853e-03,-8.603263414e-04
-2.551250393e-03,-1.163887675e-03
-2.416567411e-03,-1.490987954e-03
-2.203653799e-03,-1.754425466e-03
-2.054355573e-03,-2.059562830e-03
-1.802637824e-03,-2.287015552e-03
-1.434127218e-03,-2.448346466e-03
-1.090679201e-03,-2.659119200e-03
-7.413785788e-04,-2.838540124e-03
-3.899514268e-04,-2.960596932e-03
2.079057413e-05,-2.908250084e-03
4.810312530e-04,-2.906707581e-03
8.171692607e-04,-2.810928505e-03
1.123592956e-03,-2.611424308e-03
1.521466649e-03,-2.464447403e-03
1.839662087e-03,-2.273145597e-03
2.044017194e-03,-1.983083785e-03
2.253043232e-03,-1.662339317e-03
2.436071634e-03,-1.414005877e-03
2.561830683e-03,-1.123891911e-03
2.744170837e-03,-8.142880397e-04
2.788315061e-03,-4.729618377e-04
2.780616051e-03,-1.557299547e-04
2.799806884e-03,2.074453223e-04
2.700899728e-03,5.965803284e-04
2.622598084e-03,9.223230882e-04
2.497493988e-03,1.354895183e-03
2.260927577e-03,1.612769556e-03
2.025908558e-03,1.883042278e-03
1.861121971e-03,2.137347125e-03
1.613922999e-03,2.243820345e-03
1.307608443e-03,2.455708571e-03
1.031027408e-03,2.558835549e-03
7.035378367e-04,2.735469956e-03
3.594585869e-04,2.863194328e-03
-2.523349212e-05,2.858139109e-03
-4.350071831e-04,2.929543843e-03
-7.963075186e-04,2.894883510e-03
-1.099883113e-03,2.757243114e-03
-1.401825924e-03,2.605657093e-03
-1.662415336e-03,2.399052028e-03
-1.945651253e-03,2.149674343e-03
-2.132885158e-03,1.849701395e-03
-2.311693504e-03,1.423304668e-03
-2.599780681e-03,1.133299898e-03
-2.712206449e-03,8.266151999e-04
-2.851294354e-03,3.511091345e-04
-2.912992146e-03,4.667436588e-05
-2.919741906e-03,-2.819923393e-04
-2.886980074e-03,-6.464302423e-04
-2.804696094e-03,-8.930359036e-04
-2.698967932e-03,-1.220900449e-03
-2.419097349e-03,-1.507724868e-03
-2.195380162e-03,-1.750742085e-03
-1.894125831e-03,-2.036061836e-03
-1.560180797e-03,-2.277645515e-03
-1.262049656e-03,-2.504965290e-03
-9.280475788e-04,-2.691230737e-03
-6.274624029e-04,-2.866972703e-03
-3.207966802e-04,-2.854232676e-03
-2.212914660e-05,-2.872345969e-03
3.021468583e-04,-2.934285905e-03
6.674059550e-04,-2.759811236e-03
1.003862009e-03,-2.636563033e-03
1.360045397e-03,-2.506398829e-03
1.769875991e-03,-2.303733258e-03
2.061926527e-03,-2.054488519e-03
2.343154745e-03,-1.779730199e-03
2.612055745e-03,-1.447925926e-03
2.707540523e-03,-1.159535022e-03
2.809067722e-03,-9.517573635e-04
2.912678756e-03,-6.258295034e-04
2.902373672e-03,-2.697173622e-04
2.856501611e-03,1.066205223e-04
2.782552736e-03,5.180508015e-04
2.700714627e-03,9.441721486e-04
2.604394453e-03,1.311624190e-03
2.411953406e-03,1.689917757e-03
2.149118809e-03,1.972299302e-03
1.938607194e-03,2.200701274e-03
1.747950912e-03,2.493122127e-03
1.469827141e-03,2.636653138e-03
1.131477184e-03,2.693404676e-03
7.053226000e-04,2.789430553e-03
3.554761061e-04,2.852148842e-03
5.050495747e-05,2.792814979e-03
-4.205059959e-04,2.719516400e-03
-7.772447425e-04,2.681096550e-03
-1.105185132e-03,2.546674572e-03
-1.465721289e-03,2.442750148e-03
-1.754942816e-03,2.302152803e-03
-1.997960033e-03,2.069677925e-03
-2.194748959e-03,1.901749056e-03
-2.446932020e-03,1.677699736e-03
-2.609914867e-03,1.271144254e-03
-2.810871461e-03,9.053061367e-04
-2.913922537e-03,5.560624413e-04
-2.948805923e-03,9.193421283e-05
-2.991816029e-03,-2.119831624e-04
-2.905259840e-03,-6.190607091e-04
-2.856648760e-03,-1.057694433e-03
-2.697031246e-03,-1.372799743e-03
-2.447492210e-03,-1.753623248e-03
-2.182459692e-03,-2.014231635e-03
-1.932507614e-03,-2.161465120e-03
-1.632848056e-03,-2.400945872e-03
-1.236873097e-03,-2.595727099e-03
-9.415661916e-04,-2.674830845e-03
-6.148361717e-04,-2.792648971e-03
-2.061779524e-04,-2.896350110e-03
9.661920922e-05,-2.963497071e-03
4.679018457e-04,-2.959462348e-03
8.054164355e-04,-2.895756857e-03
1.100201160e-03,-2.744616941e-03
1.445656992e-03,-2.580366563e-03
1.731346943e-03,-2.348209964e-03
1.982248388e-03,-2.004358452e-03
2.221933333e-03,-1.681549242e-03
2.482764889e-03,-1.348496648e-03
2.661388135e-03,-1.077516587e-03
2.858139109e-03,-7.645994774e-04
2.958213910e-03,-4.130299203e-04
3.001432866e-03,-1.180980616e-04
2.981904894e-03,2.220034658e-04
2.859586850e-03,5.473569618e-04
2.822809387e-03,8.587456541e-04
2.626670757e-03,1.225827495e-03
2.374748932e-03,1.539765159e-03
2.171988599e-03,1.762138912e-03
1.912737614e-03,2.056107158e-03
1.700146939e-03,2.373372205e-03
1.382283634e-03,2.514582127e-03
1.054604305e-03,2.648443915e-03
7.838474121e-04,2.817934612e-03
4.087341658e-04,2.861134242e-03
3.839610872e-05,2.894864418e-03
-3.345004225e-04,2.844117349e-03
-6.230194704e-04,2.709918423e-03
-1.055425499e-03,2.631692681e-03
-1.492103445e-03,2.526724013e-03
-1.677756663e-03,2.357043559e-03
-2.032786608e-03,2.124815714e-03
-2.259479836e-03,1.838750672e-03
-2.435459290e-03,1.574107562e-03
-2.660438884e-03,1.267294749e-03
-2.706125844e-03,8.269142709e-04
-2.812898252e-03,5.038818927e-04
-2.794006374e-03,1.407256059e-04
-2.784427488e-03,-3.209485731e-04
-2.741659759e-03,-6.322043482e-04
-2.623675624e-03,-1.034449786e-03
-2.601342276e-03,-1.437288476e-03
-2.404164057e-03,-1.719280845e-03
-2.220708644e-03,-2.017464256e-03
-1.980330795e-03,-2.218681853e-03
-1.693767263e-03,-2.410747809e-03
-1.395246945e-03,-2.513779793e-03
-9.785335278e-04,-2.562257927e-03
-6.733392947e-04,-2.694282914e-03
-2.490596962e-04,-2.777307527e-03
1.332115789e-04,-2.847150667e-03
4.417379969e-04,-2.873627702e-03
8.391655283e-04,-2.814104082e-03
1.199573395e-03,-2.667093650e-03
1.558638061e-03,-2.450667555e-03
1.841484802e-03,-2.243654337e-03
2.088536741e-03,-1.997960033e-03
2.301687608e-03,-1.690924051e-03
2.449219814e-03,-1.404023613e-03
2.625351306e-03,-1.086682547e-03
2.747460268e-03,-8.212039829e-04
2.822287381e-03,-5.637568538e-04
2.871657722e-03,-2.220794122e-04
2.901723376e-03,1.384376956e-04
2.869426738e-03,5.386752309e-04
2.762284130e-03,9.538222221e-04
2.603554400e-03,1.303331694e-03
2.361747669e-03,1.711486722e-03
2.165442798e-03,2.004059497e-03
1.940648304e-03,2.200198127e-03
1.667641453e-03,2.541804453e-03
1.334066619e-03,2.721002093e-03
9.659263305e-04,2.782215597e-03
6.899622967e-04,2.938970923e-03
3.989132238e-04,2.994977171e-03
1.292528214e-05,2.938467776e-03
-3.270623274e-04,2.913106000e-03
-6.860177964e-04,2.848617267e-03
-1.059536124e-03,2.694520168e-03
-1.392028644e-03,2.496525645e-03
-1.733449753e-03,2.272865502e-03
-1.991414232e-03,1.985817915e-03
-2.239173278e-03,1.673831139e-03
-2.489813836e-03,1.351377927e-03
-2.678680466e-03,1.059218077e-03
-2.832478378e-03,8.308350225e-04
-2.858248306e-03,4.992538597e-04
