I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.792478073e-03,3.578969336e-04
2.701122779e-03,7.222398999e-04
2.647086279e-03,9.868830675e-04
2.603350207e-03,1.287097926e-03
2.413553186e-03,1.551589230e-03
2.222678624e-03,1.877948991e-03
2.037305385e-03,2.165832091e-03
1.726457849e-03,2.367809182e-03
1.497775782e-03,2.570422366e-03
1.105033327e-03,2.755325520e-03
6.312740152e-04,2.912474796e-03
3.705373965e-04,2.984786173e-03
-2.715116125e-06,3.004703205e-03
-4.384485364e-04,2.974860603e-03
-6.957437727e-04,2.784019336e-03
-9.723818512e-04,2.629200695e-03
-1.333378372e-03,2.472483553e-03
-1.724673086e-03,2.254343824e-03
-2.024978166e-03,2.048051916e-03
-2.258103341e-03,1.798641053e-03
-2.571813064e-03,1.587051898e-03
-2.780710813e-03,1.210077899e-03
-2.868999727e-03,8.269475074e-04
-2.952190349e-03,4.697245895e-04
-2.950315364e-03,1.208511458e-05
-2.969909925e-03,-2.986153122e-04
-2.854920924e-03,-7.174457423e-04
-2.701977268e-03,-1.118442742e-03
-2.621387597e-03,-1.417447231e-03
-2.467518440e-03,-1.792821568e-03
-2.254139865e-03,-1.994186314e-03
-1.965402393e-03,-2.258345252e-03
-1.635900233e-03,-2.502995310e-03
-1.326111145e-03,-2.566349693e-03
-9.726239368e-04,-2.713435795e-03
-6.038855063e-04,-2.778959461e-03
-3.203694650e-04,-2.769033890e-03
1.311847300e-04,-2.786454512e-03
5.259920727e-04,-2.771374071e-03
8.425309206e-04,-2.836124040e-03
1.289998181e-03,-2.691396978e-03
1.558471937e-03,-2.508240519e-03
1.836163807e-03,-2.386017470e-03
2.116205171e-03,-2.093017567e-03
2.236140193e-03,-1.790870680e-03
2.431125380e-03,-1.439666608e-03
2.526890254e-03,-1.110890764e-03
2.635727404e-03,-7.391619147e-04
2.734150505e-03,-4.238524125e-04
2.739951015e-03,-1.341419265e-04
2.795212204e-03,2.960473357e-04
2.691752976e-03,6.547986995e-04
2.661720384e-03,1.021282398e-03
2.632101066e-03,1.370459679e-03
2.381123602e-03,1.666877186e-03
2.213251544e-03,1.988048898e-03
2.003983594e-03,2.291814424e-03
1.673926134e-03,2.455001464e-03
1.275383052e-03,2.584757283e-03
8.968095062e-04,2.716094023e-03
5.772042787e-04,2.708394779e-03
2.746254613e-04,2.777435584e-03
-2.991849215e-05,2.795848064e-03
-4.287415359e-04,2.811706858e-03
-8.004133706e-04,2.818309469e-03
-1.094918116e-03,2.720854944e-03
-1.397829154e-03,2.590913791e-03
-1.696667518e-03,2.341446001e-03
-1.909448183e-03,2.072692150e-03
-2.159177093e-03,1.819056575e-03
-2.366954694e-03,1.496104989e-03
-2.581558190e-03,1.066266908e-03
-2.767263446e-03,7.242335123e-04
-2.835786901e-03,3.880907316e-04
-2.927384106e-03,4.650348274e-05
-3.016717266e-03,-2.213911357e-04
-2.941890154e-03,-5.507413880e-04
-2.814996289e-03,-9.020356229e-04
-2.675500233e-03,-1.254815608e-03
-2.394329058e-03,-1.528643654e-03
-2.172861947e-03,-1.793827862e-03
-1.885031117e-03,-2.120258985e-03
-1.590009080e-03,-2.328890841e-03
-1.308704959e-03,-2.506322693e-03
-9.103661287e-04,-2.659546444e-03
-5.429520388e-04,-2.713602036e-03
-2.491546329e-04,-2.792145824e-03
5.695573054e-05,-2.831472084e-03
4.107989662e-04,-2.775280736e-03
7.383834454e-04,-2.724310616e-03
1.053232467e-03,-2.629850991e-03
1.408931683e-03,-2.463517012e-03
1.729562180e-03,-2.233781153e-03
1.972133061e-03,-1.916534966e-03
2.243673196e-03,-1.643319265e-03
2.545464085e-03,-1.360268448e-03
2.712818794e-03,-1.072380692e-03
2.821637085e-03,-7.613479975e-04
2.976028481e-03,-4.202069540e-04
2.993771574e-03,-9.901630256e-05
2.944401000e-03,2.661668113e-04
2.915299032e-03,5.904997815e-04
2.805811586e-03,8.998996345e-04
2.611552598e-03,1.304670237e-03
2.348138718e-03,1.662045019e-03
2.102055354e-03,1.931539387e-03
1.865916071e-03,2.203264507e-03
1.512357732e-03,2.459520241e-03
1.247581677e-03,2.652853727e-03
1.014812617e-03,2.781138057e-03
6.450536894e-04,2.955147531e-03
3.322884440e-04,2.968984190e-03
5.487192993e-06,2.960539889e-03
-4.306544433e-04,2.948492765e-03
-8.589687641e-04,2.869592980e-03
-1.291673747e-03,2.732251771e-03
-1.644064556e-03,2.516475972e-03
-1.876591472e-03,2.388300607e-03
-2.150884597e-03,2.068823669e-03
-2.290826989e-03,1.759627834e-03
-2.391984221e-03,1.471597701e-03
-2.539701527e-03,1.043933677e-03
-2.646621084e-03,7.414877764e-04
-2.778423019e-03,3.818250843e-04
-2.825652715e-03,-4.622817505e-05
-2.873124555e-03,-4.084351240e-04
-2.905777190e-03,-7.395558641e-04
-2.844938543e-03,-1.026897808e-03
-2.657538513e-03,-1.333549269e-03
-2.442636294e-03,-1.634580665e-03
-2.254566876e-03,-1.846354920e-03
-1.976110972e-03,-2.029141178e-03
-1.709497883e-03,-2.325544367e-03
-1.425554627e-03,-2.569752978e-03
-1.081812428e-03,-2.660291735e-03
-7.419909234e-04,-2.822230337e-03
-3.474256955e-04,-2.912640804e-03
5.464883361e-05,-2.869312884e-03
4.130821326e-04,-2.773809247e-03
8.019560482e-04,-2.669177484e-03
1.193920150e-03,-2.538477071e-03
1.536456752e-03,-2.379452810e-03
1.819858793e-03,-2.223960124e-03
2.056458499e-03,-1.961922972e-03
2.270729514e-03,-1.658062567e-03
2.452509478e-03,-1.378101879e-03
2.553557279e-03,-1.117588370e-03
2.665831009e-03,-7.526995032e-04
2.782215597e-03,-4.437648458e-04
2.802783158e-03,-1.742705790e-04
2.828999190e-03,1.753101096e-04
2.781916643e-03,5.283701466e-04
2.684613923e-03,9.183785296e-04
2.599818632e-03,1.196896308e-03
2.436816692e-03,1.561353216e-03
2.214680426e-03,1.943534240e-03
1.976576168e-03,2.163396915e-03
1.694545732e-03,2.348043956e-03
1.313836197e-03,2.537024440e-03
9.375505033e-04,2.696902957e-03
5.949996412e-04,2.730129985e-03
2.702015336e-04,2.800158225e-03
-1.366909128e-04,2.812006045e-03
-5.638707662e-04,2.706904430e-03
-8.669100353e-04,2.691900125e-03
-1.196673256e-03,2.583826892e-03
-1.542072045e-03,2.394813113e-03
-1.787092304e-03,2.241665497e-03
-2.038924024e-03,2.047235612e-03
-2.252986422e-03,1.790737733e-03
-2.445721533e-03,1.519942889e-03
-2.610028721e-03,1.251545153e-03
-2.756331814e-03,8.926656446e-04
-2.868254436e-03,5.514486111e-04
-2.878331579e-03,1.723719033e-04
-2.938823774e-03,-2.433873742e-04
-2.919518854e-03,-6.277994253e-04
-2.789093647e-03,-9.719688678e-04
-2.705622697e-03,-1.304110163e-03
-2.472573658e-03,-1.675487729e-03
-2.185526071e-03,-1.991433324e-03
-1.970941667e-03,-2.260818379e-03
-1.677011489e-03,-2.533136867e-03
-1.369415317e-03,-2.684015781e-03
-9.968890809e-04,-2.798914444e-03
-6.497576833e-04,-2.924892120e-03
-3.307647421e-04,-2.961152233e-03
3.992454731e-05,-2.997673349e-03
4.212844360e-04,-2.870020224e-03
7.895908784e-04,-2.723679179e-03
1.064980635e-03,-2.619009698e-03
1.398536377e-03,-2.423668280e-03
1.688465243e-03,-2.180542098e-03
1.935294014e-03,-1.959544839e-03
2.279188018e-03,-1.798493904e-03
2.493549371e-03,-1.559644355e-03
2.567669144e-03,-1.243698876e-03
2.712206449e-03,-8.856927161e-04
2.889619442e-03,-4.832242266e-04
2.918256214e-03,-4.367919246e-05
2.875654493e-03,3.575409355e-04
2.891347045e-03,7.296969416e-04
2.757651499e-03,1.048561768e-03
2.585388720e-03,1.324174460e-03
2.466179896e-03,1.627659891e-03
2.278371714e-03,1.906006830e-03
1.983140828e-03,2.147405408e-03
1.678463886e-03,2.348418813e-03
1.418097527e-03,2.490164945e-03
9.698708309e-04,2.652611583e-03
5.298226606e-04,2.788390964e-03
1.921799121e-04,2.815148327e-03
-1.654939260e-04,2.762113232e-03
