I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.683289582e-03,-1.125078648e-03
-2.569957171e-03,-1.478347578e-03
-2.362957923e-03,-1.829005778e-03
-2.099154983e-03,-2.091992181e-03
-1.827985165e-03,-2.349496353e-03
-1.432266552e-03,-2.589480253e-03
-1.070614904e-03,-2.780022565e-03
-7.796085556e-04,-2.871230710e-03
-3.855085233e-04,-2.898395993e-03
2.436009891e-05,-2.932743169e-03
4.151849425e-04,-2.917753067e-03
7.288805209e-04,-2.851370489e-03
1.023124089e-03,-2.705959836e-03
1.367592602e-03,-2.566515701e-03
1.686979551e-03,-2.445147140e-03
1.928378013e-03,-2.159680240e-03
2.216859022e-03,-1.920379815e-03
2.508776728e-03,-1.674092258e-03
2.704768442e-03,-1.278786454e-03
2.828870900e-03,-9.624327067e-04
2.943508793e-03,-6.033823593e-04
2.974727890e-03,-2.667411754e-04
2.949698362e-03,3.287569052e-05
2.853416139e-03,3.978547174e-04
2.717337571e-03,7.626106380e-04
2.623789478e-03,1.151446602e-03
2.421959536e-03,1.421576948e-03
2.199823270e-03,1.687240554e-03
2.015252365e-03,2.026411705e-03
1.789138187e-03,2.259066794e-03
1.536902855e-03,2.474154346e-03
1.224265783e-03,2.682530088e-03
8.539514965e-04,2.781769494e-03
4.093844618e-04,2.873034449e-03
-1.608658931e-05,2.915484132e-03
-3.765277506e-04,2.909778617e-03
-7.925291429e-04,2.884393325e-03
-1.100870431e-03,2.721932484e-03
-1.340522198e-03,2.589703538e-03
-1.675041509e-03,2.420264995e-03
-1.955638407e-03,2.201683819e-03
-2.171931555e-03,1.989330398e-03
-2.368464135e-03,1.702449052e-03
-2.520548645e-03,1.404227689e-03
-2.685093321e-03,1.074094209e-03
-2.774350345e-03,7.249929477e-04
-2.847482916e-03,3.207254631e-04
-2.924987115e-03,-4.086914487e-05
-2.863588510e-03,-4.637912207e-04
-2.795416163e-03,-8.867322467e-04
-2.693888964e-03,-1.289124833e-03
-2.529662335e-03,-1.599341049e-03
-2.291463083e-03,-1.884717843e-03
-2.054303419e-03,-2.236586530e-03
-1.807583845e-03,-2.362977015e-03
-1.460495172e-03,-2.609563759e-03
-1.126084942e-03,-2.778926166e-03
-7.420098991e-04,-2.812115010e-03
-3.847632906e-04,-2.903285204e-03
-4.849710240e-05,-2.861689776e-03
3.566485539e-04,-2.804491902e-03
7.269296329e-04,-2.764662262e-03
1.030192012e-03,-2.627003007e-03
1.377821784e-03,-2.432017820e-03
1.694080536e-03,-2.264202805e-03
1.988366945e-03,-2.014787169e-03
2.221449278e-03,-1.803235849e-03
2.423132071e-03,-1.579333679e-03
2.661924576e-03,-1.265804283e-03
2.863028320e-03,-9.356945520e-04
2.989323810e-03,-5.715699517e-04
2.985009225e-03,-2.775114554e-04
2.934451913e-03,9.275064804e-05
2.867381088e-03,4.989738227e-04
2.721467288e-03,8.214650443e-04
2.543717390e-03,1.237931545e-03
2.357062651e-03,1.530561247e-03
2.133421600e-03,1.828488312e-03
2.029553987e-03,2.133089351e-03
1.807436696e-03,2.270985860e-03
1.422654372e-03,2.507922472e-03
1.227313187e-03,2.635523444e-03
8.544878801e-04,2.733329311e-03
3.704282281e-04,2.792069688e-03
7.462297071e-05,2.776562236e-03
-3.353785432e-04,2.814569278e-03
-7.265546592e-04,2.695896663e-03
-1.086013275e-03,2.632599324e-03
-1.449748641e-03,2.506047487e-03
-1.721174805e-03,2.226789249e-03
-2.003072295e-03,2.028566785e-03
-2.251424594e-03,1.825455227e-03
-2.447435167e-03,1.555941883e-03
-2.567612333e-03,1.205967274e-03
-2.668750240e-03,8.815440815e-04
-2.720294753e-03,5.563757150e-04
-2.764458070e-03,1.776929566e-04
-2.788685262e-03,-2.315965539e-04
-2.736191498e-03,-6.129991962e-04
-2.697890392e-03,-9.088424267e-04
-2.567427233e-03,-1.287078951e-03
-2.388879657e-03,-1.575356000e-03
-2.188540297e-03,-1.810934977e-03
-2.012874233e-03,-2.022429369e-03
-1.741091954e-03,-2.209568163e-03
-1.424310962e-03,-2.437766176e-03
-1.052003121e-03,-2.547923010e-03
-6.836776156e-04,-2.715144539e-03
-3.795371740e-04,-2.776116133e-03
5.480072650e-05,-2.890829695e-03
4.417570017e-04,-2.928817645e-03
7.719094283e-04,-2.785301069e-03
1.092800987e-03,-2.757129259e-03
1.437843894e-03,-2.634645207e-03
1.657768269e-03,-2.413125942e-03
1.886222512e-03,-2.208191669e-03
2.144913189e-03,-1.941711525e-03
2.357024699e-03,-1.658029389e-03
2.570773475e-03,-1.264280523e-03
2.720703138e-03,-7.936825859e-04
2.879784210e-03,-4.578245862e-04
2.946964232e-03,-7.036517491e-05
2.943598898e-03,2.016400977e-04
2.847411670e-03,4.553325707e-04
2.739988966e-03,8.244602359e-04
2.625664463e-03,1.094713924e-03
2.415470779e-03,1.352830324e-03
2.275784733e-03,1.741666347e-03
2.008374315e-03,2.057611942e-03
1.722385176e-03,2.334079007e-03
1.517617027e-03,2.671669470e-03
1.120749628e-03,2.788856160e-03
7.446111413e-04,2.802968258e-03
3.820481652e-04,2.854607534e-03
4.851134236e-06,2.819088055e-03
-3.129123943e-04,2.777772723e-03
-7.096895715e-04,2.708470682e-03
-1.120635774e-03,2.619341947e-03
-1.454542740e-03,2.507105935e-03
-1.772030955e-03,2.332071075e-03
-2.048089867e-03,2.167208586e-03
-2.281233901e-03,1.928710262e-03
-2.519509057e-03,1.672715647e-03
-2.681115409e-03,1.300929929e-03
-2.714271192e-03,9.691255982e-04
-2.808602527e-03,6.690435694e-04
-2.893839264e-03,2.452291083e-04
-2.862491878e-03,-5.890662942e-05
-2.815632382e-03,-4.211183114e-04
-2.748224419e-03,-7.695123204e-04
-2.603853354e-03,-1.066043857e-03
-2.416847274e-03,-1.425682800e-03
-2.223067917e-03,-1.765931491e-03
-1.885942416e-03,-2.105586929e-03
-1.571525354e-03,-2.305295086e-03
-1.265676110e-03,-2.522836672e-03
-9.731033351e-04,-2.735522343e-03
-6.715735653e-04,-2.847425872e-03
-3.150151751e-04,-2.973536262e-03
-4.420133337e-05,-2.978373319e-03
3.213188029e-04,-2.985403175e-03
7.096183836e-04,-2.957397606e-03
1.043060329e-03,-2.761277836e-03
1.481879037e-03,-2.564711962e-03
1.753457123e-03,-2.371587558e-03
1.975422725e-03,-2.145065228e-03
2.384640975e-03,-1.890409156e-03
2.558503300e-03,-1.604586141e-03
2.615938429e-03,-1.319489442e-03
2.712913789e-03,-1.015818911e-03
2.788666403e-03,-6.549837999e-04
2.843875438e-03,-3.521106846e-04
2.846367424e-03,6.522924377e-05
2.767078346e-03,4.952381132e-04
2.673084149e-03,8.306499221e-04
2.631578827e-03,1.287359046e-03
2.399142133e-03,1.581863733e-03
2.164607402e-03,1.828915556e-03
1.929194434e-03,2.129035536e-03
1.588537591e-03,2.328667790e-03
1.310565742e-03,2.561588772e-03
1.046943129e-03,2.744113794e-03
6.923024193e-04,2.815983724e-03
3.800783015e-04,2.873053309e-03
9.384713485e-05,2.869721036e-03
-2.289194235e-04,2.891627140e-03
-5.068580504e-04,2.832032274e-03
-9.153691353e-04,2.629775088e-03
-1.290074200e-03,2.540204674e-03
-1.642464893e-03,2.436071634e-03
-1.981075853e-03,2.229727339e-03
-2.200995572e-03,1.989349490e-03
-2.416196978e-03,1.670190366e-03
-2.536317334e-03,1.348572550e-03
-2.738797572e-03,1.023964258e-03
-2.825970761e-03,6.625168025e-04
-2.816021675e-03,2.997877600e-04
-2.855571220e-03,-5.667567530e-05
-2.747294027e-03,-4.505906254e-04
-2.713673282e-03,-7.757400163e-04
-2.606568392e-03,-1.100035035e-03
-2.412755741e-03,-1.486079884e-03
-2.216579160e-03,-1.733725076e-03
-1.959896181e-03,-1.960323425e-03
-1.698585227e-03,-2.199994167e-03
-1.332096756e-03,-2.412997885e-03
-1.032161876e-03,-2.616370330e-03
-7.857271121e-04,-2.730334178e-03
-4.748747742e-04,-2.760328585e-03
-1.174287754e-04,-2.843372291e-03
2.147505002e-04,-2.866749652e-03
5.887862062e-04,-2.745860489e-03
1.005646773e-03,-2.676297678e-03
1.362034236e-03,-2.540931106e-03
1.718165353e-03,-2.347317524e-03
1.997271786e-03,-2.124701859e-03
2.282202244e-03,-1.854799339e-03
2.509726211e-03,-1.579689677e-03
2.682530088e-03,-1.274305629e-03
2.824575175e-03,-9.732172475e-04
2.797424095e-03,-6.333198398e-04
2.792330924e-03,-2.849827579e-04
2.856724663e-03,9.779164975e-05
2.774274442e-03,5.051824846e-04
2.668878529e-03,8.584703901e-04
2.588493051e-03,1.226700842e-03
2.383226529e-03,1.598524628e-03
2.232290572e-03,1.896451693e-03
2.053558128e-03,2.128048334e-03
1.777518191e-03,2.356953453e-03
1.478271559e-03,2.478915267e-03
1.171586919e-03,2.595821861e-03
8.554751985e-04,2.735190094e-03
4.429104447e-04,2.819852205e-03
6.404256419e-05,2.852428937e-03
-2.865634160e-04,2.791329287e-03
-6.257536006e-04,2.704896498e-03
-9.869210189e-04,2.632324118e-03
-1.289941254e-03,2.487710910e-03
-1.548560802e-03,2.220798982e-03
-1.873857342e-03,2.053895267e-03
-2.148411702e-03,1.829636982e-03
-2.389957197e-03,1.510311849e-03
-2.635817742e-03,1.229472924e-03
-2.860445995e-03,8.626522031e-04
-2.915000077e-03,5.295046140e-04
-2.938059391e-03,2.554914681e-04
-2.950201510e-03,-1.385705982e-04
-2.951259958e-03,-5.599831929e-04
-2.854588674e-03,-9.386137826e-04
-2.659508493e-03,-1.337061753e-03
-2.521664137e-03,-1.655110158e-03
-2.257657005e-03,-1.892023021e-03
-1.970310463e-03,-2.066668589e-03
-1.670949860e-03,-2.282330533e-03
-1.401156536e-03,-2.451820998e-03
-1.039656927e-03,-2.556827851e-03
-7.106389385e-04,-2.701103920e-03
-4.456445458e-04,-2.812300343e-03
-4.884835653e-05,-2.799398731e-03
2.690290858e-04,-2.798838541e-03
6.194689195e-04,-2.838687273e-03
9.845239110e-04,-2.667022636e-03
1.302605495e-03,-2.531409031e-03
1.648023259e-03,-2.380065154e-03
1.957850298e-03,-2.170146676e-03
2.192888176e-03,-1.951973885e-03
2.394680167e-03,-1.627474790e-03
2.580461558e-03,-1.358222566e-03
2.673995448e-03,-1.010388718e-03
2.793204272e-03,-6.092587719e-04
2.913884586e-03,-2.642159234e-04
2.855087165e-03,7.796940190e-05
2.763209864e-03,4.231071798e-04
2.630368574e-03,8.431100287e-04
2.544590738e-03,1.117716543e-03
2.420454752e-03,1.440373831e-03
2.163582016e-03,1.784173073e-03
1.995672006e-03,1.992064528e-03
1.772349002e-03,2.303173300e-03
1.470463234e-03,2.468800172e-03
1.163313398e-03,2.645135392e-03
8.422176470e-04,2.823663875e-03
5.007965374e-04,2.908568131e-03
9.154023428e-05,2.919276711e-03
-3.547546221e-04,2.932610223e-03
-7.148777368e-04,2.890791744e-03
-1.002352568e-03,2.760513686e-03
-1.313446905e-03,2.595636761e-03
-1.590787550e-03,2.283132635e-03
-1.843938837e-03,2.043851186e-03
-2.152109286e-03,1.791577903e-03
-2.383264480e-03,1.525354106e-03
-2.589366399e-03,1.199535443e-03
-2.809808124e-03,8.961022831e-04
-2.914534882e-03,6.251412560e-04
-3.002325073e-03,2.190082887e-04
-3.007010091e-03,-1.515860786e-04
-2.917363774e-03,-4.727387568e-04
-2.746121725e-03,-7.968628779e-04
-2.562908223e-03,-1.124618226e-03
-2.397656441e-03,-1.447014511e-03
-2.182217548e-03,-1.770004164e-03
-1.971350051e-03,-2.079888247e-03
-1.713608508e-03,-2.363181207e-03
-1.418880769e-03,-2.592940582e-03
-1.083929441e-03,-2.790489234e-03
-7.265024469e-04,-2.920449246e-03
-4.111502203e-04,-2.993083326e-03
-8.336165774e-05,-2.986404579e-03
3.274563060e-04,-2.962025581e-03
6.643585511e-04,-2.869835123e-03
1.013084897e-03,-2.675666241e-03
1.401550602e-03,-2.559243701e-03
1.673351740e-03,-2.312771045e-03
1.999298576e-03,-2.047292423e-03
2.260889625e-03,-1.719109947e-03
2.448811661e-03,-1.387846773e-03
2.570365323e-03,-1.158533385e-03
2.600207925e-03,-8.164620376e-04
2.784522483e-03,-4.648354952e-04
2.843766240e-03,-1.236374665e-04
2.792610787e-03,1.822498016e-04
2.804472810e-03,5.971546634e-04
2.723622369e-03,1.006016973e-03
2.655136865e-03,1.313651097e-03
2.514078980e-03,1.661821967e-03
2.267900389e-03,1.926631201e-03
2.026074799e-03,2.166577149e-03
1.797881559e-03,2.297932981e-03
1.479795319e-03,2.470233478e-03
1.118926913e-03,2.617894206e-03
7.427504170e-04,2.647888614e-03
3.623588418e-04,2.901799278e-03
-1.956117740e-05,2.944458043e-03
-4.565952113e-04,2.891033888e-03
-8.581713191e-04,2.863531467e-03
-1.144696726e-03,2.676060190e-03
-1.428397954e-03,2.523785923e-03
-1.739155268e-03,2.298436128e-03
-1.980610890e-03,1.979960594e-03
-2.234521555e-03,1.676883316e-03
-2.488214057e-03,1.475594472e-03
-2.647869522e-03,1.121138921e-03
-2.785058925e-03,7.863393985e-04
-2.939046826e-03,5.087899626e-04
-2.911302261e-03,7.194108184e-05
-2.841758309e-03,-2.423668338e-04
-2.830228535e-03,-5.950519117e-04
-2.710179659e-03,-1.022829791e-03
-2.491000341e-03,-1.291930093e-03
-2.354888711e-03,-1.563527156e-03
-2.250926336e-03,-1.863666228e-03
-1.972892554e-03,-2.087217057e-03
-1.783209504e-03,-2.307749121e-03
-1.545024570e-03,-2.484435681e-03
-1.183524844e-03,-2.666666638e-03
-8.932399796e-04,-2.813771600e-03
-5.255268770e-04,-2.868050244e-03
-1.200869301e-04,-2.899383428e-03
2.759497729e-04,-2.825799864e-03
6.338609383e-04,-2.744636033e-03
9.653329616e-04,-2.689911053e-03
1.333359396e-03,-2.497992245e-03
1.714182901e-03,-2.268959070e-03
2.010975499e-03,-2.038439969e-03
2.266803989e-03,-1.733316923e-03
2.501713810e-03,-1.473344513e-03
2.696717856e-03,-1.202046522e-03
2.841255162e-03,-8.926276932e-04
2.922865329e-03,-5.684465868e-04
2.982331906e-03,-2.580214641e-04
2.927294001e-03,1.423632202e-04
2.877420280e-03,5.893653142e-04
2.837016247e-03,9.684563265e-04
2.648016671e-03,1.372557716e-03
2.471980406e-03,1.641387353e-03
2.260647481e-03,1.898535527e-03
1.951864688e-03,2.108282875e-03
1.708790660e-03,2.229779726e-03
1.353238593e-03,2.393303672e-03
1.006909413e-03,2.580257598e-03
7.413928397e-04,2.790213795e-03
3.543416387e-04,2.876119688e-03
5.190048978e-05,2.890810836e-03
-3.388531331e-04,2.943337895e-03
-7.365797064e-04,2.912787953e-03
-1.029280596e-03,2.757390263e-03
-1.364545198e-03,2.572373254e-03
-1.629520673e-03,2.310853451e-03
-1.868688152e-03,2.066744491e-03
-2.157226205e-03,1.726699993e-03
-2.397319302e-03,1.432138379e-03
-2.508534817e-03,1.186201931e-03
-2.638627775e-03,8.094131481e-04
-2.695488511e-03,5.100193666e-04
-2.762431279e-03,1.354804990e-04
-2.891608281e-03,-2.340173814e-04
-2.893283730e-03,-5.552982329e-04
-2.835250460e-03,-9.151840350e-04
-2.686360618e-03,-1.237058197e-03
-2.539217472e-03,-1.523830462e-03
-2.340197563e-03,-1.785084489e-03
-1.971739111e-03,-2.011810895e-03
-1.629895647e-03,-2.227064455e-03
-1.367146382e-03,-2.475625835e-03
-9.875333635e-04,-2.612126758e-03
-5.970075144e-04,-2.705456689e-03
-3.666356206e-04,-2.757708309e-03
-2.798658170e-05,-2.790807048e-03
3.139376931e-04,-2.841924317e-03
6.597827305e-04,-2.754827030e-03
9.639374330e-04,-2.705157502e-03
1.289870008e-03,-2.536654240e-03
1.709611854e-03,-2.305423142e-03
1.940520131e-03,-2.157672541e-03
2.237815876e-03,-1.909225015e-03
2.519134199e-03,-1.630916144e-03
2.664511558e-03,-1.288379543e-03
2.860313281e-03,-9.602207574e-04
2.938785823e-03,-5.629024236e-04
2.961489139e-03,-2.037808590e-04
3.028707346e-03,1.197688980e-04
2.947486471e-03,5.857388605e-04
2.854308579e-03,1.003899961e-03
2.639743267e-03,1.349075697e-03
2.399830380e-03,1.670579659e-03
2.235807944e-03,1.961719012e-03
1.924196142e-03,2.147628460e-03
1.650700462e-03,2.354997676e-03
1.349892118e-03,2.522314433e-03
1.039823052e-03,2.612648997e-03
7.330813678e-04,2.723641228e-03
3.451567609e-04,2.760257339e-03
3.800688137e-05,2.825785661e-03
-2.843134862e-04,2.825614763e-03
-6.783375866e-04,2.790265949e-03
-9.904335020e-04,2.688254463e-03
-1.345857396e-03,2.513708547e-03
-1.749849645e-03,2.399199177e-03
-2.121986588e-03,2.116352320e-03
-2.344175242e-03,1.823333441e-03
-2.578377724e-03,1.554157119e-03
-2.779723611e-03,1.241315971e-03
-2.830209676e-03,9.038393619e-04
-2.951910486e-03,5.571779329e-04
-2.928129397e-03,2.166871564e-04
-2.888280666e-03,-2.084089065e-04
-2.864684910e-03,-5.597411073e-04
-2.729479689e-03,-8.700712933e-04
-2.592622768e-03,-1.188357011e-03
-2.413961338e-03,-1.514882897e-03
-2.141661709e-03,-1.832447131e-03
-1.889996114e-03,-2.031001728e-03
-1.635843306e-03,-2.259959234e-03
-1.326054218e-03,-2.474676585e-03
-1.007450512e-03,-2.648781054e-03
-6.614393205e-04,-2.750920597e-03
-3.725452698e-04,-2.758078510e-03
-5.158246131e-05,-2.826953307e-03
3.532451519e-04,-2.811094513e-03
7.122575771e-04,-2.805759199e-03
9.856583783e-04,-2.702684607e-03
1.313352026e-03,-2.488119062e-03
1.647800207e-03,-2.399441088e-03
1.941023278e-03,-2.151012886e-03
2.206036588e-03,-1.895075082e-03
2.428747248e-03,-1.626957441e-03
2.648985013e-03,-1.244477346e-03
2.772527514e-03,-8.181186276e-04
2.843856346e-03,-4.242416471e-04
2.914183540e-03,-8.004846313e-05
2.954274183e-03,3.021278826e-04
2.912992146e-03,5.954458611e-04
2.825785661e-03,9.191047866e-04
2.726968611e-03,1.217459096e-03
2.577376319e-03,1.488405745e-03
2.281960100e-03,1.817347831e-03
2.055509016e-03,2.077676123e-03
1.821083482e-03,2.287926851e-03
1.512988936e-03,2.490108134e-03
1.172849443e-03,2.695877803e-03
7.216085796e-04,2.811094513e-03
3.293502377e-04,2.863531467e-03
-8.988838090e-05,2.912284806e-03
-5.174194812e-04,2.857450861e-03
-8.484832942e-04,2.860204084e-03
-1.125970972e-03,2.729683882e-03
-1.416274812e-03,2.498457441e-03
-1.631082268e-03,2.286460018e-03
-1.897287089e-03,2.060307888e-03
-2.188094193e-03,1.803829218e-03
-2.344474429e-03,1.482382184e-03
-2.575795632e-03,1.218351419e-03
-2.787327860e-03,9.179513436e-04
-2.943356754e-03,5.697282031e-04
-3.064412158e-03,1.655508822e-04
-2.991853980e-03,-1.417841268e-04
-2.924540779e-03,-4.787433427e-04
-2.784968587e-03,-8.072391502e-04
-2.569434932e-03,-1.180491643e-03
-2.397523494e-03,-1.514939941e-03
-2.104841638e-03,-1.743360888e-03
-1.890034182e-03,-2.125708153e-03
-1.587683219e-03,-2.345812973e-03
-1.271163230e-03,-2.596638398e-03
-1.041199546e-03,-2.761149779e-03
-6.121068145e-04,-2.845883137e-03
-2.281219786e-04,-2.902691718e-03
1.228352776e-04,-2.801254625e-03
4.611140757e-04,-2.749230713e-03
7.834581775e-04,-2.647608519e-03
1.119278139e-03,-2.607797971e-03
1.462579006e-03,-2.540836111e-03
1.780361519e-03,-2.383800689e-03
1.975849736e-03,-2.188521205e-03
2.195290057e-03,-1.894329907e-03
2.392468276e-03,-1.634580665e-03
2.646939130e-03,-1.342378091e-03
2.872626064e-03,-9.174339357e-04
2.960501937e-03,-5.736869643e-04
3.025379963e-03,-1.975864143e-04
2.940143226e-03,2.250555990e-04
2.826640150e-03,5.376120098e-04
2.735413145e-03,8.653673576e-04
2.581278095e-03,1.166901900e-03
2.336143749e-03,1.445619040e-03
2.112911083e-03,1.771195559e-03
1.994428458e-03,2.058504149e-03
1.802656800e-03,2.263120608e-03
1.519942889e-03,2.525941003e-03
1.144568669e-03,2.734558657e-03
7.870086702e-04,2.794523723e-03
3.982107155e-04,2.852894133e-03
-8.336165774e-05,2.872104058e-03
-4.884313676e-04,2.877572086e-03
-8.679163293e-04,2.845384879e-03
-1.193991280e-03,2.722435631e-03
-1.453166245e-03,2.636486897e-03
-1.732723555e-03,2.417497570e-03
-1.970087411e-03,2.183703473e-03
-2.195717301e-03,1.965008443e-03
-2.453420777e-03,1.585357240e-03
-2.655307762e-03,1.320457784e-03
-2.848764416e-03,1.006463193e-03
-2.931048628e-03,5.996277323e-04
-2.951521194e-03,1.856152085e-04
-3.003250808e-03,-2.222075709e-04
-2.955911914e-03,-5.840252852e-04
-2.792031737e-03,-9.986738442e-04
-2.633586759e-03,-1.346450765e-03
-2.460023388e-03,-1.660649548e-03
-2.215406625e-03,-1.921628253e-03
-1.964096911e-03,-2.181325341e-03
-1.655200263e-03,-2.369299531e-03
-1.312089385e-03,-2.459857380e-03
-1.036087400e-03,-2.627601149e-03
-6.898151478e-04,-2.627653303e-03
-2.768421546e-04,-2.709045075e-03
1.099337242e-04,-2.846851479e-03
3.985619696e-04,-2.776172943e-03
7.199567044e-04,-2.733068308e-03
1.159126754e-03,-2.615031786e-03
1.445414848e-03,-2.390422393e-03
1.807308523e-03,-2.180466196e-03
2.081748797e-03,-1.961661968e-03
2.268270589e-03,-1.724336063e-03
2.507737372e-03,-1.488795038e-03
2.703448758e-03,-1.170082134e-03
2.874909202e-03,-8.311530692e-04
2.878018422e-03,-5.537745310e-04
2.918517217e-03,-2.329731069e-04
2.952394541e-03,1.502475061e-04
2.848954406e-03,5.886960425e-04
2.689650049e-03,9.339999524e-04
2.519547008e-03,1.245203544e-03
2.354755765e-03,1.610647771e-03
2.070181072e-03,1.936632558e-03
1.774803037e-03,2.190377330e-03
1.518267323e-03,2.383169485e-03
1.284791040e-03,2.556215506e-03
9.810635820e-04,2.740321215e-03
6.192648434e-04,2.886476927e-03
3.279404773e-04,2.890920034e-03
-3.051183012e-05,2.973669209e-03
-3.560741898e-04,2.990292152e-03
-7.076437469e-04,2.869350836e-03
-1.047669328e-03,2.724794671e-03
-1.316124108e-03,2.547362819e-03
-1.641961746e-03,2.325193258e-03
-1.886241487e-03,2.032117220e-03
-2.138927579e-03,1.738001825e-03
-2.406542189e-03,1.452534925e-03
-2.559039742e-03,1.159444801e-03
-2.676710486e-03,8.320644265e-04
-2.756108763e-03,5.089418846e-04
-2.795568202e-03,1.283034799e-04
-2.795121865e-03,-2.485185687e-04
-2.748836763e-03,-6.313309423e-04
-2.648557769e-03,-9.773611091e-04
-2.498253481e-03,-1.331019215e-03
-2.302969107e-03,-1.625727979e-03
-2.106033033e-03,-1.841688878e-03
-1.909039915e-03,-2.099392470e-03
-1.671937178e-03,-2.265873598e-03
-1.363875926e-03,-2.443884499e-03
-9.909936925e-04,-2.660752041e-03
-6.518224836e-04,-2.759379102e-03
-3.022940073e-04,-2.838929184e-03
9.431231592e-05,-2.915764228e-03
4.949960276e-04,-2.880657557e-03
8.759857155e-04,-2.812523395e-03
1.231333707e-03,-2.733424306e-03
1.517802128e-03,-2.577803330e-03
1.811808441e-03,-2.343638800e-03
2.083514584e-03,-2.108396962e-03
2.335716737e-03,-1.829565852e-03
2.494332613e-03,-1.552671427e-03
2.644931432e-03,-1.255727024e-03
2.708822023e-03,-7.979973452e-04
2.699115081e-03,-4.607058363e-04
2.824167022e-03,-1.531857124e-04
2.733495319e-03,2.858039516e-04
2.748115221e-03,6.429556524e-04
2.804192947e-03,1.017228700e-03
2.627672395e-03,1.397458953e-03
2.487188904e-03,1.655627508e-03
2.197036985e-03,1.918580849e-03
1.949443948e-03,2.178458264e-03
1.694531529e-03,2.332033124e-03
1.306564198e-03,2.511548810e-03
1.006372971e-03,2.549911849e-03
6.137206801e-04,2.618620405e-03
2.652744297e-04,2.795026870e-03
-4.765693302e-05,2.762711374e-03
-4.279583227e-04,2.762730466e-03
-8.107185131e-04,2.731748624e-03
-1.194475451e-03,2.586171962e-03
-1.513435156e-03,2.438639523e-03
-1.877763891e-03,2.303918358e-03
-2.158137504e-03,2.042958746e-03
-2.319649095e-03,1.808143919e-03
-2.544277348e-03,1.610704698e-03
-2.704174956e-03,1.253049821e-03
-2.712244401e-03,9.289447335e-04
-2.728402149e-03,5.762549117e-04
-2.779927803e-03,2.108676999e-04
-2.875374397e-03,-1.936276531e-04
-2.883168636e-03,-5.996467080e-04
-2.798781730e-03,-9.834796656e-04
-2.629960189e-03,-1.371945371e-03
-2.438715426e-03,-1.681848313e-03
-2.264145762e-03,-2.008706564e-03
-1.890684478e-03,-2.257376909e-03
-1.543092658e-03,-2.430717228e-03
-1.248996123e-03,-2.628621645e-03
-9.544155328e-04,-2.748651663e-03
-5.877087242e-04,-2.876827028e-03
-2.094152005e-04,-2.903527115e-03
-1.100761256e-05,-2.839133376e-03
2.912151976e-04,-2.841568319e-03
6.740465760e-04,-2.756554866e-03
1.014774665e-03,-2.680631354e-03
1.395522268e-03,-2.529771533e-03
