I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.939888811e-03,-2.104229294e-03
-1.625134726e-03,-2.305665286e-03
-1.298385672e-03,-2.548051067e-03
-1.081864582e-03,-2.737178933e-03
-7.160122041e-04,-2.797723049e-03
-3.065707861e-04,-2.920468105e-03
2.577461601e-05,-2.944121137e-03
4.216214584e-04,-2.884896472e-03
8.277876768e-04,-2.846329473e-03
1.213500276e-03,-2.751831897e-03
1.536508906e-03,-2.621074440e-03
1.770398114e-03,-2.365767956e-03
2.024831017e-03,-2.171414206e-03
2.287798561e-03,-1.854538219e-03
2.481611446e-03,-1.498036901e-03
2.636282938e-03,-1.174601028e-03
2.762298333e-03,-7.428263780e-04
2.851389349e-03,-3.315099748e-04
2.882774686e-03,4.698764678e-05
2.885750728e-03,4.071535077e-04
2.879542066e-03,8.025921416e-04
2.768269740e-03,1.031288411e-03
2.650138456e-03,1.316143083e-03
2.445536433e-03,1.654735184e-03
2.208879916e-03,1.938175177e-03
2.023734618e-03,2.169572515e-03
1.749996794e-03,2.423929516e-03
1.420665532e-03,2.617129823e-03
1.020503929e-03,2.649393165e-03
6.954637356e-04,2.838649089e-03
3.162445792e-04,2.870020224e-03
-9.005452011e-05,2.812210005e-03
-4.355672863e-04,2.758728806e-03
-8.362273220e-04,2.643369604e-03
-1.165392459e-03,2.559243701e-03
-1.480853767e-03,2.375380136e-03
-1.783726853e-03,2.160107484e-03
-2.083386527e-03,1.956141554e-03
-2.325359266e-03,1.685322961e-03
-2.461974276e-03,1.380835893e-03
-2.569938079e-03,1.081831404e-03
-2.679720055e-03,7.067893748e-04
-2.758282702e-03,3.894340480e-04
-2.779908711e-03,8.291547420e-05
-2.795159817e-03,-3.452137171e-04
-2.787811914e-03,-6.993512507e-04
-2.738441573e-03,-9.764165152e-04
-2.649673261e-03,-1.355246408e-03
-2.453496680e-03,-1.683818176e-03
-2.238779329e-03,-1.917389454e-03
-1.976576168e-03,-2.191198524e-03
-1.705183182e-03,-2.343059750e-03
-1.379943569e-03,-2.461604076e-03
-9.338148520e-04,-2.621425781e-03
-5.730556441e-04,-2.721709432e-03
-1.692295773e-04,-2.802802017e-03
2.040039544e-04,-2.851071302e-03
5.298985634e-04,-2.896962455e-03
9.303544648e-04,-2.767396392e-03
1.245592721e-03,-2.631170675e-03
1.497832709e-03,-2.549797762e-03
1.777613186e-03,-2.249995945e-03
1.962407259e-03,-2.019248903e-03
2.133720554e-03,-1.774114789e-03
2.386164619e-03,-1.434165169e-03
2.591155935e-03,-1.144900918e-03
2.808099380e-03,-8.080746047e-04
2.918460406e-03,-4.648877075e-04
2.942355350e-03,-7.975416520e-05
2.982517239e-03,3.200561914e-04
2.928352449e-03,6.404446322e-04
2.703244565e-03,1.022174838e-03
2.461248077e-03,1.408409560e-03
2.269353019e-03,1.639654860e-03
1.989724580e-03,1.873487141e-03
1.797824632e-03,2.174238442e-03
1.595904469e-03,2.423393074e-03
1.380926115e-03,2.554430626e-03
1.136347302e-03,2.728274092e-03
7.111420855e-04,2.828258555e-03
3.486550995e-04,2.878687577e-03
-6.980506441e-05,2.933336422e-03
-4.560778034e-04,2.892576624e-03
-8.430530434e-04,2.832274418e-03
-1.248811022e-03,2.706405940e-03
-1.517284778e-03,2.522651339e-03
-1.856750227e-03,2.234317595e-03
-2.095063450e-03,1.987863798e-03
-2.341013867e-03,1.659662230e-03
-2.535035601e-03,1.304556383e-03
-2.626001602e-03,1.051742001e-03
-2.741901902e-03,6.841048598e-04
-2.751257503e-03,3.736275248e-04
-2.748727566e-03,8.482839621e-05
-2.798373345e-03,-2.667221997e-04
-2.735712100e-03,-6.172569701e-04
-2.599263331e-03,-9.646636900e-04
-2.539777663e-03,-1.250894857e-03
-2.353511984e-03,-1.551499008e-03
-2.211984247e-03,-1.862460515e-03
-1.978565007e-03,-2.100697719e-03
-1.637832145e-03,-2.338783117e-03
-1.404170762e-03,-2.613413148e-03
-1.094286796e-03,-2.796664601e-03
-7.412267150e-04,-2.800457180e-03
-3.146259405e-04,-2.858547494e-03
4.769490624e-05,-2.924949164e-03
4.304171016e-04,-2.816486871e-03
8.451368776e-04,-2.662669867e-03
1.124969451e-03,-2.547661774e-03
1.448372030e-03,-2.404648345e-03
1.798047684e-03,-2.190956380e-03
1.969527220e-03,-1.976129832e-03
2.161109122e-03,-1.740698004e-03
2.406319138e-03,-1.458653482e-03
2.593514975e-03,-1.167215174e-03
2.798411297e-03,-8.458441007e-04
2.877088031e-03,-4.827590601e-04
2.947875764e-03,-1.723576570e-04
2.937466139e-03,1.744367182e-04
2.789321356e-03,5.175524275e-04
2.691843081e-03,9.177852189e-04
2.499107737e-03,1.359471004e-03
2.264292911e-03,1.629017526e-03
2.126581501e-03,1.963465707e-03
1.838655793e-03,2.252559178e-03
1.531733782e-03,2.416529227e-03
1.376540167e-03,2.634237055e-03
1.050792634e-03,2.722174628e-03
7.254012162e-04,2.844677540e-03
3.654062166e-04,2.907471731e-03
-9.769671306e-05,2.820910653e-03
-4.514260218e-04,2.760959789e-03
-8.658324950e-04,2.656366210e-03
-1.157175866e-03,2.568058437e-03
-1.481936080e-03,2.333784709e-03
-1.814333606e-03,2.137698233e-03
-2.020739485e-03,1.963560702e-03
-2.305855043e-03,1.649304875e-03
-2.528898185e-03,1.318839146e-03
-2.664193511e-03,1.031193533e-03
-2.740914468e-03,7.757400163e-04
-2.855742117e-03,3.436710394e-04
-2.924858825e-03,-3.233456664e-05
-2.837960841e-03,-3.673238971e-04
-2.795269014e-03,-8.035557112e-04
-2.700771671e-03,-1.125804847e-03
-2.507067984e-03,-1.432470628e-03
-2.420678036e-03,-1.722570276e-03
-2.140138065e-03,-1.982006244e-03
-1.844755257e-03,-2.217395464e-03
-1.585770282e-03,-2.404126106e-03
-1.185290632e-03,-2.535742940e-03
-9.021115839e-04,-2.709880471e-03
-5.190381198e-04,-2.829744481e-03
-1.235235395e-04,-2.864309819e-03
1.836595766e-04,-2.977367025e-03
4.997190554e-04,-2.919703955e-03
8.315043524e-04,-2.895272570e-03
1.201429404e-03,-2.769404324e-03
1.496365992e-03,-2.528546844e-03
1.706317649e-03,-2.331885975e-03
1.914579305e-03,-2.047477756e-03
2.229371341e-03,-1.731085940e-03
2.433451358e-03,-1.404745039e-03
2.574419137e-03,-1.104088733e-03
2.829687437e-03,-7.296257536e-04
2.932852367e-03,-4.129349836e-04
2.997654490e-03,-6.218185445e-05
3.040555166e-03,3.061625757e-04
2.851835452e-03,6.339701358e-04
2.703486709e-03,9.855824756e-04
2.546451520e-03,1.277894131e-03
2.209273865e-03,1.639749738e-03
2.008839510e-03,1.944834832e-03
1.787111280e-03,2.219778253e-03
1.431393088e-03,2.427109750e-03
1.160707441e-03,2.571015619e-03
9.238467319e-04,2.733163070e-03
4.969849251e-04,2.846087329e-03
1.085761687e-04,2.929823939e-03
-2.155526890e-04,2.886291826e-03
-6.310509052e-04,2.902098466e-03
-9.512922261e-04,2.814383944e-03
-1.296990085e-03,2.593234880e-03
-1.646760618e-03,2.477391623e-03
-1.855895855e-03,2.273012651e-03
-2.009323565e-03,1.987935044e-03
-2.189541934e-03,1.700146939e-03
-2.350388793e-03,1.433343976e-03
-2.486277372e-03,1.134752412e-03
-2.667264547e-03,8.146772743e-04
-2.775408793e-03,4.468169936e-04
-2.782234689e-03,2.521450551e-05
-2.859738888e-03,-3.319371899e-04
-2.723793034e-03,-7.478104089e-04
-2.575107384e-03,-1.113828970e-03
-2.513072686e-03,-1.433049678e-03
-2.266618889e-03,-1.763885608e-03
-2.131527523e-03,-2.029962372e-03
-1.909467159e-03,-2.292540623e-03
-1.624930534e-03,-2.469616476e-03
-1.391544472e-03,-2.631858923e-03
-1.053061569e-03,-2.695768606e-03
-6.842520088e-04,-2.765535610e-03
-2.460455289e-04,-2.879670355e-03
1.180600884e-04,-2.814963227e-03
4.200598050e-04,-2.787308767e-03
8.601981681e-04,-2.672357718e-03
1.273783506e-03,-2.520662500e-03
1.539186109e-03,-2.332294360e-03
1.790533657e-03,-2.114624484e-03
2.045099624e-03,-1.941768453e-03
2.313995734e-03,-1.662842464e-03
2.498348244e-03,-1.344836899e-03
2.669419628e-03,-1.004289137e-03
2.830712823e-03,-6.663094391e-04
2.806537785e-03,-3.283676633e-04
2.822083188e-03,7.846306289e-06
2.854398685e-03,4.241846909e-04
2.792311832e-03,7.447440294e-04
2.647921676e-03,1.084356685e-03
2.441444900e-03,1.429627300e-03
2.274745144e-03,1.643523457e-03
2.048688009e-03,1.937301829e-03
1.732723555e-03,2.183238277e-03
1.465161215e-03,2.379357815e-03
1.117403153e-03,2.592010424e-03
8.144921158e-04,2.751048654e-03
4.963536048e-04,2.814198844e-03
1.531857124e-04,2.865819260e-03
-7.339357398e-05,2.922105836e-03
-4.168035521e-04,2.893245779e-03
-7.294216775e-04,2.764776116e-03
-1.061710063e-03,2.658041660e-03
-1.439443557e-03,2.451208886e-03
-1.710057957e-03,2.228816040e-03
-2.009992953e-03,1.986914314e-03
-2.334881341e-03,1.619666466e-03
-2.493530512e-03,1.337878290e-03
-2.594592515e-03,9.414950036e-04
-2.804211807e-03,6.194879534e-04
-2.882423345e-03,3.553479619e-04
-2.855201019e-03,-3.324593126e-05
-2.857635962e-03,-3.578019969e-04
-2.835473744e-03,-7.302760496e-04
-2.702646656e-03,-1.041085692e-03
-2.565699397e-03,-1.325218822e-03
-2.415784169e-03,-1.603579847e-03
-2.156276954e-03,-1.869898639e-03
-1.944910851e-03,-2.092998475e-03
-1.629596576e-03,-2.259123838e-03
-1.286836923e-03,-2.422927879e-03
-9.269890725e-04,-2.617595019e-03
-5.678864545e-04,-2.774013206e-03
-2.159039432e-04,-2.811317565e-03
1.610699983e-04,-2.880026354e-03
4.609479220e-04,-2.922832035e-03
8.813210297e-04,-2.894157078e-03
1.186277950e-03,-2.743819496e-03
1.475072349e-03,-2.527464647e-03
1.821809681e-03,-2.237407723e-03
2.052556723e-03,-1.940221060e-03
2.342893742e-03,-1.645958517e-03
2.510784660e-03,-1.319190487e-03
2.615065081e-03,-1.047114027e-03
2.733927453e-03,-6.912818644e-04
2.745400183e-03,-3.513701959e-04
2.772304462e-03,-4.656044621e-05
2.802631119e-03,3.370114136e-04
2.793949563e-03,6.706621498e-04
2.749211853e-03,9.885965846e-04
2.643388696e-03,1.370274462e-03
2.504333854e-03,1.690325909e-03
2.271228004e-03,1.965046395e-03
1.952643157e-03,2.144262893e-03
1.603304525e-03,2.358178142e-03
1.171567827e-03,2.590500982e-03
8.430910530e-04,2.717190422e-03
4.951811861e-04,2.874838188e-03
8.395499754e-05,2.924521919e-03
-1.515101321e-04,2.916898578e-03
-5.088279722e-04,2.884488087e-03
-8.716330049e-04,2.816671971e-03
-1.125358744e-03,2.708024578e-03
-1.519643818e-03,2.588811098e-03
-1.823110273e-03,2.391613787e-03
-1.985034673e-03,2.117785858e-03
-2.287926851e-03,1.851339010e-03
-2.546546282e-03,1.456237398e-03
-2.725017723e-03,1.108346507e-03
-2.870115219e-03,7.831401308e-04
-2.908829367e-03,3.678602807e-04
-2.995015122e-03,-1.689827513e-06
-2.949793357e-03,-3.001579898e-04
-2.871491713e-03,-6.826143945e-04
-2.788685262e-03,-9.671557345e-04
-2.578600775e-03,-1.257924712e-03
-2.378560370e-03,-1.622082549e-03
-2.125855302e-03,-1.855449635e-03
-1.816123142e-03,-2.161203884e-03
-1.476263744e-03,-2.396949101e-03
-1.232928596e-03,-2.607351635e-03
-9.288497968e-04,-2.838445129e-03
-5.560767022e-04,-2.982593141e-03
-2.447449369e-04,-2.985626226e-03
8.085065201e-05,-2.928855596e-03
3.675089974e-04,-2.910837065e-03
7.584667765e-04,-2.804102609e-03
1.123535912e-03,-2.656850265e-03
1.459360705e-03,-2.427688800e-03
1.782611362e-03,-2.198114293e-03
2.094617113e-03,-1.899888273e-03
2.280398505e-03,-1.628295984e-03
2.455300419e-03,-1.354448963e-03
2.726617502e-03,-9.899161523e-04
2.783350181e-03,-8.240662282e-04
2.884207992e-03,-5.263432977e-04
2.921863692e-03,-1.212546194e-04
2.811929910e-03,2.245904179e-04
2.790659899e-03,6.511532119e-04
2.739077434e-03,1.049083890e-03
2.583513735e-03,1.503448118e-03
2.391685033e-03,1.840758603e-03
2.123306273e-03,2.061665524e-03
1.859560260e-03,2.332816366e-03
1.572621870e-03,2.478545066e-03
1.241558115e-03,2.584852278e-03
9.122648044e-04,2.639833372e-03
5.914633512e-04,2.671930706e-03
2.391295857e-04,2.774032298e-03
-1.640271948e-04,2.785989316e-03
-4.503675154e-04,2.722487785e-03
-8.433331386e-04,2.656736411e-03
-1.208108035e-03,2.492433880e-03
-1.536641852e-03,2.348176669e-03
-1.927594771e-03,2.218510956e-03
-2.215800574e-03,1.960864523e-03
-2.463331912e-03,1.717790379e-03
-2.614509780e-03,1.414879342e-03
-2.791642677e-03,1.082405797e-03
-2.847501775e-03,7.106579142e-04
-2.898490988e-03,2.926819143e-04
-2.889025956e-03,-6.874655082e-05
-2.818143461e-03,-4.074478056e-04
-2.821133938e-03,-7.749377983e-04
-2.677284880e-03,-1.154256635e-03
-2.525608754e-03,-1.502873725e-03
-2.333352808e-03,-1.750129741e-03
-2.140247263e-03,-2.035838785e-03
-1.898535527e-03,-2.333447803e-03
-1.621342031e-03,-2.459354233e-03
-1.314638415e-03,-2.662351821e-03
-1.009107102e-03,-2.753692679e-03
-6.609171978e-04,-2.840623725e-03
-2.625593334e-04,-2.918052021e-03
1.013611691e-04,-2.828424796e-03
5.280568730e-04,-2.791718580e-03
8.522759308e-04,-2.671968658e-03
1.209204551e-03,-2.554074628e-03
1.571022207e-03,-2.407230437e-03
1.804498490e-03,-2.195085865e-03
2.018916653e-03,-1.975327730e-03
2.209625207e-03,-1.692537917e-03
2.386107808e-03,-1.426541945e-03
2.601527376e-03,-1.091182348e-03
2.717394615e-03,-7.490540156e-04
2.740748459e-03,-3.806004243e-04
2.819035901e-03,-7.547263522e-06
2.814460080e-03,2.685828949e-04
2.756426809e-03,6.257345667e-04
2.635746496e-03,1.021676348e-03
2.521554939e-03,1.331204316e-03
2.389401896e-03,1.588224317e-03
2.141585806e-03,1.866661361e-03
1.911104773e-03,2.133981558e-03
1.669630292e-03,2.462235279e-03
1.347585232e-03,2.636206802e-03
9.838546393e-04,2.725967206e-03
6.305715069e-04,2.815034240e-03
2.262802445e-04,2.836124040e-03
-1.616253576e-04,2.914648736e-03
-6.046307390e-04,2.821712987e-03
-1.041996991e-03,2.680408303e-03
-1.282617101e-03,2.599040279e-03
-1.594993053e-03,2.440087264e-03
-1.855952782e-03,2.193951514e-03
-2.067579888e-03,1.885705162e-03
-2.353569027e-03,1.612062217e-03
-2.463146811e-03,1.312644803e-03
-2.599614440e-03,1.011784188e-03
-2.741308417e-03,6.884908071e-04
-2.836589236e-03,3.159265616e-04
-2.903323155e-03,-4.464752055e-05
-2.937314333e-03,-4.709492496e-04
-2.824072028e-03,-7.903361111e-04
-2.642477397e-03,-1.112063183e-03
-2.574865241e-03,-1.478271559e-03
-2.347132424e-03,-1.770303235e-03
-2.100213664e-03,-2.086044522e-03
-1.860561781e-03,-2.270074561e-03
-1.588167273e-03,-2.375807380e-03
-1.296263887e-03,-2.567351097e-03
-8.996195393e-04,-2.660789993e-03
-5.544817541e-04,-2.664008411e-03
-2.056225785e-04,-2.729498781e-03
2.216332214e-04,-2.794006374e-03
6.370792398e-04,-2.779614413e-03
9.349872707e-04,-2.712690504e-03
1.283713616e-03,-2.614509780e-03
1.693952479e-03,-2.474135254e-03
1.935944310e-03,-2.282572445e-03
2.210982610e-03,-1.983957132e-03
2.481948351e-03,-1.698153210e-03
2.576426836e-03,-1.420755754e-03
2.708095824e-03,-1.049102866e-03
2.875080099e-03,-6.811286439e-04
2.872939454e-03,-2.995978866e-04
2.809998114e-03,8.313856233e-05
2.859050641e-03,4.694255476e-04
2.880078508e-03,7.574414485e-04
2.729052445e-03,1.084897784e-03
2.635020297e-03,1.432380406e-03
2.479043556e-03,1.680618967e-03
2.216745168e-03,1.982115442e-03
1.917446381e-03,2.175596077e-03
1.522026723e-03,2.431386616e-03
1.219708938e-03,2.619270701e-03
8.480180986e-04,2.764235018e-03
4.676787648e-04,2.869241638e-03
8.726345550e-05,2.819928108e-03
-2.934841323e-04,2.857916057e-03
-6.124011124e-04,2.817265224e-03
-9.938939475e-04,2.740748459e-03
-1.291801920e-03,2.655340824e-03
-1.620725030e-03,2.448716667e-03
-1.928601181e-03,2.330362331e-03
-2.146793064e-03,2.158393851e-03
-2.412774600e-03,1.783598680e-03
-2.574271988e-03,1.495862845e-03
-2.616199432e-03,1.182912500e-03
-2.708523069e-03,8.089669864e-04
-2.809865167e-03,4.489530111e-04
-2.788220299e-03,2.845175914e-05
-2.768511884e-03,-3.626199032e-04
-2.753915731e-03,-6.911536912e-04
-2.671911614e-03,-1.005926752e-03
-2.558816690e-03,-1.308405888e-03
-2.440723358e-03,-1.694270410e-03
-2.247594064e-03,-2.025329508e-03
-1.958353445e-03,-2.179521602e-03
-1.615778892e-03,-2.468111692e-03
-1.238786033e-03,-2.714494243e-03
-9.128961246e-04,-2.805550350e-03
-5.754195154e-04,-2.928480739e-03
-6.857566768e-05,-2.953605028e-03
3.323074488e-04,-2.937000943e-03
6.396804238e-04,-2.882774686e-03
1.029133447e-03,-2.746885875e-03
1.340911374e-03,-2.547438722e-03
1.635287888e-03,-2.360969083e-03
1.861269120e-03,-2.118806355e-03
2.094299067e-03,-1.893124194e-03
2.294880804e-03,-1.645232202e-03
2.473095898e-03,-1.271424349e-03
2.640540712e-03,-9.796110680e-04
2.769385232e-03,-6.177411415e-04
2.873499412e-03,-2.892595658e-04
2.881512046e-03,5.842721293e-05
2.874576952e-03,4.587549483e-04
2.777715679e-03,7.271147333e-04
2.666799352e-03,9.714514599e-04
2.560938476e-03,1.301062759e-03
2.357845893e-03,1.624740660e-03
2.147647319e-03,1.866253093e-03
1.908669714e-03,2.127659041e-03
1.606465899e-03,2.363200067e-03
1.328323153e-03,2.555916319e-03
1.065222663e-03,2.761462936e-03
6.674059550e-04,2.873945748e-03
2.134309179e-04,2.948677866e-03
-1.100049267e-04,2.981235506e-03
-5.146854091e-04,2.923852531e-03
-8.674511337e-04,2.842237707e-03
-1.235420583e-03,2.708931221e-03
-1.577510964e-03,2.506787889e-03
-1.765414141e-03,2.227923600e-03
-2.060402883e-03,2.026558854e-03
-2.233406063e-03,1.778353588e-03
-2.410633955e-03,1.399912988e-03
-2.531893319e-03,1.068032696e-03
-2.627155045e-03,6.980696344e-04
-2.777122427e-03,3.405477037e-04
-2.779168310e-03,2.755937930e-05
-2.759678289e-03,-3.680643858e-04
-2.739689779e-03,-7.297918783e-04
-2.645059489e-03,-1.102470094e-03
-2.528357087e-03,-1.480540494e-03
-2.367680892e-03,-1.761858817e-03
-2.133644652e-03,-2.072768053e-03
-1.851229812e-03,-2.243711147e-03
-1.543723862e-03,-2.385514323e-03
-1.234176918e-03,-2.532040467e-03
-8.313572034e-04,-2.633344615e-03
-6.022858433e-04,-2.730096690e-03
-2.970916103e-04,-2.754846122e-03
1.740474836e-04,-2.841554116e-03
4.533816827e-04,-2.823682735e-03
7.568291621e-04,-2.773457905e-03
1.115784631e-03,-2.658673096e-03
1.401678775e-03,-2.402455313e-03
1.803848194e-03,-2.173365094e-03
2.195214154e-03,-1.960807480e-03
2.474320587e-03,-1.723799738e-03
2.709842520e-03,-1.343346434e-03
2.804268850e-03,-1.072513638e-03
2.873404650e-03,-8.271563565e-04
2.836047905e-03,-3.901745367e-04
2.883685986e-03,-5.907750892e-05
2.908140887e-03,2.624121844e-04
2.829853445e-03,6.230764557e-04
2.801221330e-03,9.941739263e-04
2.636339748e-03,1.387585769e-03
2.464561258e-03,1.696852618e-03
2.198209288e-03,1.983772032e-03
1.870658132e-03,2.207095036e-03
1.579983975e-03,2.431106521e-03
1.153919613e-03,2.635371406e-03
7.565300912e-04,2.724998863e-03
4.368489026e-04,2.833817154e-03
5.898257587e-05,2.868420444e-03
-2.033536584e-04,2.861281391e-03
-4.456065653e-04,2.858694643e-03
-8.101963322e-04,2.800419228e-03
-1.116748201e-03,2.678903518e-03
-1.398517401e-03,2.534404397e-03
-1.749811694e-03,2.308584517e-03
-2.079608152e-03,2.033308614e-03
-2.355762059e-03,1.840217505e-03
-2.552736085e-03,1.530784415e-03
-2.701906022e-03,1.123388764e-03
-2.797761001e-03,6.637604674e-04
-2.797424095e-03,3.146449453e-04
-2.850478049e-03,-6.175465387e-05
-2.880135318e-03,-4.979865043e-04
-2.832924714e-03,-8.002472459e-04
-2.722226782e-03,-1.115115243e-03
-2.609876916e-03,-1.358834910e-03
-2.469749423e-03,-1.639526687e-03
-2.177513670e-03,-1.925515709e-03
-1.903737895e-03,-2.192033920e-03
-1.600570511e-03,-2.437319839e-03
-1.182983746e-03,-2.575610531e-03
-8.203495527e-04,-2.747237217e-03
-4.365878413e-04,-2.829521196e-03
-3.557181844e-05,-2.866080496e-03
2.849305456e-04,-2.894323319e-03
6.497054710e-04,-2.847112482e-03
9.467543568e-04,-2.765668556e-03
1.233189600e-03,-2.605173038e-03
1.588518615e-03,-2.401301870e-03
1.898682676e-03,-2.141865902e-03
2.181600546e-03,-1.861919416e-03
2.389492001e-03,-1.568065025e-03
2.518763999e-03,-1.274694805e-03
2.654415322e-03,-9.694056353e-04
2.719402546e-03,-6.531610852e-04
2.746216487e-03,-3.176543396e-04
2.771449974e-03,2.311171374e-05
2.770149382e-03,3.227523121e-04
2.733813366e-03,6.566593656e-04
2.588345902e-03,9.815667290e-04
2.541932510e-03,1.315212692e-03
2.390536480e-03,1.603266574e-03
2.103280043e-03,1.851414912e-03
1.808386063e-03,2.194022760e-03
1.452017576e-03,2.437671181e-03
1.151949749e-03,2.551193349e-03
7.325829356e-04,2.736846684e-03
3.987091186e-04,2.851128345e-03
7.943613309e-05,2.860688139e-03
-3.053271503e-04,2.821024740e-03
-5.795444013e-04,2.763527911e-03
-9.069627267e-04,2.699675038e-03
-1.244643470e-03,2.496449742e-03
-1.542162267e-03,2.375119133e-03
-1.883730525e-03,2.192461165e-03
-2.201332711e-03,1.937453751e-03
-2.413068898e-03,1.712754136e-03
-2.640151419e-03,1.361402916e-03
-2.776785288e-03,1.098212320e-03
-2.879803069e-03,7.387156948e-04
-2.978074132e-03,3.852664377e-04
-2.976365387e-03,5.812816744e-05
-2.923909575e-03,-3.994733270e-04
-2.876902930e-03,-7.357063005e-04
-2.760812640e-03,-1.061710063e-03
-2.513485495e-03,-1.491624047e-03
-2.316952916e-03,-1.832798356e-03
-2.104433486e-03,-2.038961975e-03
-1.823651488e-03,-2.319891239e-03
-1.532531227e-03,-2.564674011e-03
-1.248198678e-03,-2.698279684e-03
-8.830677834e-04,-2.813026542e-03
-4.712482914e-04,-2.911468502e-03
-7.378280861e-05,-2.956282115e-03
2.626542700e-04,-2.915726276e-03
6.061164313e-04,-2.803988755e-03
9.964428609e-04,-2.724908525e-03
1.378229936e-03,-2.624976216e-03
1.673778985e-03,-2.433209214e-03
1.857846742e-03,-2.220969880e-03
2.152797533e-03,-2.021759981e-03
2.363831503e-03,-1.770844334e-03
2.540090820e-03,-1.504117390e-03
2.689389046e-03,-1.187635469e-03
2.868980635e-03,-7.167194854e-04
3.021141049e-03,-2.990804787e-04
2.954421332e-03,3.337884118e-05
2.996168565e-03,3.236969060e-04
2.916096477e-03,7.140992675e-04
2.758192597e-03,1.065336633e-03
2.558968496e-03,1.261641388e-03
2.301018219e-03,1.607358223e-03
2.101979218e-03,1.887694001e-03
1.821828657e-03,2.174831694e-03
1.559881726e-03,2.462069271e-03
1.194347278e-03,2.606625436e-03
8.576491964e-04,2.844487550e-03
5.179226282e-04,2.952527488e-03
2.130416833e-04,2.954886528e-03
-5.135936590e-05,2.954198280e-03
-5.182928871e-04,2.858006163e-03
-8.072771598e-04,2.776619280e-03
-1.115243416e-03,2.579811262e-03
-1.555367606e-03,2.374896081e-03
-1.834640047e-03,2.204176039e-03
-2.221173840e-03,1.961571863e-03
-2.447601175e-03,1.712716185e-03
-2.588716103e-03,1.383883297e-03
-2.758638700e-03,1.077255583e-03
-2.815257525e-03,6.914290134e-04
-2.833855106e-03,3.133063728e-04
-2.776989480e-03,-2.549456076e-05
-2.784892684e-03,-4.055728496e-04
-2.710606903e-03,-7.025125669e-04
-2.569472883e-03,-1.056669047e-03
-2.379562007e-03,-1.445580972e-03
-2.205756493e-03,-1.691109152e-03
-2.007610165e-03,-1.967016142e-03
-1.748639275e-03,-2.262916416e-03
-1.444318332e-03,-2.454797272e-03
-1.098881592e-03,-2.612967044e-03
-8.175395196e-04,-2.771616215e-03
-4.426114028e-04,-2.887445269e-03
-5.074229193e-06,-2.876603976e-03
3.200751671e-04,-2.880733460e-03
6.199720665e-04,-2.842631657e-03
9.895791300e-04,-2.746254671e-03
1.331816660e-03,-2.630278235e-03
1.652765204e-03,-2.325117355e-03
1.880498021e-03,-2.117600758e-03
2.108116867e-03,-1.964785159e-03
2.372385003e-03,-1.611782238e-03
2.518393565e-03,-1.257402590e-03
2.699024742e-03,-9.342990234e-04
