I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.668190282e-03,-1.162250061e-03
-2.438881667e-03,-1.498858095e-03
-2.234412357e-03,-1.814912772e-03
-1.945428201e-03,-2.117823809e-03
-1.690867124e-03,-2.349681454e-03
-1.439035288e-03,-2.548198216e-03
-1.078689122e-03,-2.744764090e-03
-7.976081106e-04,-2.845607931e-03
-3.933928092e-04,-2.877586521e-03
-6.487798237e-05,-2.784873825e-03
2.802787931e-04,-2.702390309e-03
7.386445068e-04,-2.665755106e-03
1.059792470e-03,-2.541244263e-03
1.440022606e-03,-2.410894958e-03
1.792057417e-03,-2.232385566e-03
2.096121898e-03,-2.009674907e-03
2.336219884e-03,-1.796576194e-03
2.529586433e-03,-1.508133137e-03
2.697942546e-03,-1.161974738e-03
2.869911026e-03,-7.720376016e-04
3.013033653e-03,-4.029479169e-04
2.992803231e-03,-1.054718232e-04
2.948991256e-03,2.603094035e-04
2.928613452e-03,6.457989221e-04
2.769722370e-03,9.280475788e-04
2.603540197e-03,1.235387404e-03
2.458238741e-03,1.521058381e-03
2.221786184e-03,1.786479959e-03
1.991917379e-03,2.015793463e-03
1.679522451e-03,2.278480912e-03
1.417001127e-03,2.492006635e-03
1.110781566e-03,2.579180058e-03
6.870620418e-04,2.745656529e-03
3.124472278e-04,2.777397633e-03
-1.027377148e-04,2.844900591e-03
-5.249904934e-04,2.838596934e-03
-8.931830525e-04,2.747498220e-03
-1.179675222e-03,2.639035927e-03
-1.436172985e-03,2.365915105e-03
-1.730843796e-03,2.186864614e-03
-1.989738783e-03,2.006385475e-03
-2.205405384e-03,1.740997075e-03
-2.413443988e-03,1.374940504e-03
-2.609914867e-03,1.061149989e-03
-2.812784398e-03,7.892586291e-04
-2.938690828e-03,4.206721205e-04
-2.938116435e-03,5.970882194e-05
-2.987149870e-03,-3.473165270e-04
-2.982370090e-03,-6.434540264e-04
-2.855257830e-03,-9.415661916e-04
-2.719753655e-03,-1.395265921e-03
-2.474804642e-03,-1.722423127e-03
-2.251557540e-03,-1.931520295e-03
-1.961348578e-03,-2.143204445e-03
-1.604287187e-03,-2.337838523e-03
-1.255931100e-03,-2.513518790e-03
-9.358036914e-04,-2.641732106e-03
-5.907228915e-04,-2.780801151e-03
-1.467871480e-04,-2.840694971e-03
1.727658819e-04,-2.897280501e-03
5.024151760e-04,-2.939825179e-03
8.072961355e-04,-2.856819658e-03
1.112865401e-03,-2.758244751e-03
1.484333072e-03,-2.564992057e-03
1.757601043e-03,-2.275523730e-03
1.992510865e-03,-1.992197474e-03
2.231806517e-03,-1.696368563e-03
2.448194660e-03,-1.363301650e-03
2.607180737e-03,-1.130750985e-03
2.733310219e-03,-8.477001102e-04
2.858898602e-03,-5.454962957e-04
2.950201510e-03,-2.451721521e-04
2.948972164e-03,1.798669546e-04
2.910428913e-03,4.927461268e-04
2.803765703e-03,8.811168955e-04
2.649744507e-03,1.193602104e-03
2.416102216e-03,1.483568922e-03
2.209568163e-03,1.816047239e-03
2.003651345e-03,2.034296049e-03
1.721863053e-03,2.246796619e-03
1.418021624e-03,2.389193047e-03
1.070320606e-03,2.668043133e-03
7.157131913e-04,2.790156752e-03
3.145310038e-04,2.842460759e-03
-4.947966954e-05,2.923648572e-03
-4.929882125e-04,2.910594922e-03
-8.555653621e-04,2.904158551e-03
-1.100533409e-03,2.736305352e-03
-1.447792980e-03,2.637194237e-03
-1.694901730e-03,2.450055210e-03
-1.985927112e-03,2.057108795e-03
-2.243094146e-03,1.833657501e-03
-2.351931296e-03,1.507909968e-03
-2.571499906e-03,1.132535748e-03
-2.678808523e-03,7.900750497e-04
-2.748371568e-03,3.531739640e-04
-2.883909037e-03,1.139684264e-05
-2.812267048e-03,-3.152952413e-04
-2.778328024e-03,-6.493114633e-04
-2.725910163e-03,-9.769338649e-04
-2.490202896e-03,-1.232131151e-03
-2.279487206e-03,-1.541269827e-03
-2.079664962e-03,-1.856228104e-03
-1.852212357e-03,-2.053036122e-03
-1.600029296e-03,-2.320318250e-03
-1.319916686e-03,-2.509151818e-03
-1.048191451e-03,-2.602775814e-03
-7.646564627e-04,-2.725074766e-03
-3.445634211e-04,-2.816857072e-03
4.288174750e-05,-2.820630791e-03
3.966300574e-04,-2.742049051e-03
7.770406082e-04,-2.683199244e-03
1.138431136e-03,-2.601418411e-03
1.484518289e-03,-2.425771207e-03
1.695903367e-03,-2.262043068e-03
1.955282409e-03,-1.959321788e-03
2.209255006e-03,-1.694958773e-03
2.460042480e-03,-1.456792699e-03
2.702276222e-03,-1.111768885e-03
2.815760672e-03,-7.924769307e-04
2.957288409e-03,-3.800403210e-04
2.993823728e-03,-2.908307033e-05
2.947690664e-03,3.025740734e-04
2.860127948e-03,6.161225028e-04
2.666799352e-03,9.502906469e-04
2.487041755e-03,1.260972116e-03
2.318718703e-03,1.550677815e-03
2.117747907e-03,1.853868947e-03
1.876425347e-03,2.074662130e-03
1.651279512e-03,2.280208748e-03
1.377024339e-03,2.433821559e-03
1.004607184e-03,2.599519677e-03
6.669977447e-04,2.734667854e-03
3.322362318e-04,2.740321215e-03
-1.443520887e-04,2.770462772e-03
-4.736833507e-04,2.804828808e-03
-8.297385648e-04,2.688814653e-03
-1.275772345e-03,2.608932322e-03
-1.538350596e-03,2.421921585e-03
-1.868745196e-03,2.179668751e-03
-2.149897395e-03,1.978863962e-03
-2.344194334e-03,1.717994455e-03
-2.533602063e-03,1.486882102e-03
-2.658597194e-03,1.150853233e-03
-2.726968611e-03,8.187499479e-04
-2.821152797e-03,5.040337564e-04
-2.832293278e-03,1.155300924e-04
-2.762431279e-03,-2.382561943e-04
-2.686915919e-03,-5.356990732e-04
-2.572411206e-03,-8.539325208e-04
-2.513186540e-03,-1.261214144e-03
-2.335156547e-03,-1.551760128e-03
-2.088982845e-03,-1.844347105e-03
-1.858069794e-03,-2.210294362e-03
-1.654198742e-03,-2.403532853e-03
-1.422839588e-03,-2.605376998e-03
-1.025972189e-03,-2.711238107e-03
-7.221496780e-04,-2.786492463e-03
-4.270327045e-04,-2.931143623e-03
1.524642175e-05,-2.857042709e-03
3.476108250e-04,-2.732232679e-03
7.047055406e-04,-2.711333102e-03
1.128576929e-03,-2.628099639e-03
1.466665883e-03,-2.455039416e-03
1.766306465e-03,-2.295084763e-03
2.007742878e-03,-2.081321552e-03
2.290789038e-03,-1.856005052e-03
2.585763577e-03,-1.585637336e-03
2.682995284e-03,-1.295779715e-03
2.770946827e-03,-9.504188201e-04
2.932054922e-03,-6.021386944e-04
2.953249030e-03,-2.844464034e-04
2.892742632e-03,1.853541471e-04
2.815219574e-03,6.008903147e-04
2.706738189e-03,9.700749069e-04
2.583993133e-03,1.324677607e-03
2.360095736e-03,1.693155034e-03
2.070071874e-03,2.035781741e-03
1.861064928e-03,2.272533253e-03
1.657583169e-03,2.463241573e-03
1.360211521e-03,2.602533670e-03
1.053398591e-03,2.744393889e-03
7.293077069e-04,2.797855996e-03
3.819579724e-04,2.909090370e-03
3.038366958e-05,2.932330128e-03
-3.408989869e-04,2.878535772e-03
-6.968402886e-04,2.883111592e-03
-1.088040066e-03,2.718415111e-03
-1.431896235e-03,2.582450397e-03
-1.751914504e-03,2.418352058e-03
-2.078829566e-03,2.199566923e-03
-2.315614372e-03,1.879605581e-03
-2.547438722e-03,1.521542552e-03
-2.756070811e-03,1.221901970e-03
-2.889097203e-03,7.846828084e-04
-2.923814580e-03,4.471302673e-04
-2.951445291e-03,5.217579746e-05
-2.995053073e-03,-3.189406998e-04
-2.912825905e-03,-5.794874160e-04
-2.797409892e-03,-9.640703211e-04
-2.618041355e-03,-1.254872535e-03
-2.373818541e-03,-1.533774775e-03
-2.238224028e-03,-1.829750952e-03
-1.988609089e-03,-2.035482787e-03
-1.654644962e-03,-2.330063377e-03
-1.399556990e-03,-2.540351823e-03
-9.944160702e-04,-2.659119200e-03
-6.525487406e-04,-2.822102280e-03
-2.572762314e-04,-2.803267213e-03
2.156428818e-04,-2.805180149e-03
5.551321083e-04,-2.786753466e-03
9.423873853e-04,-2.713582944e-03
1.193991280e-03,-2.656665165e-03
1.445191796e-03,-2.492357977e-03
1.746797469e-03,-2.295739949e-03
1.938569243e-03,-2.114866627e-03
2.144804224e-03,-1.870102715e-03
2.357845893e-03,-1.510012778e-03
2.549351659e-03,-1.165990485e-03
2.791139530e-03,-8.188068750e-04
2.982555190e-03,-4.772196407e-04
3.024767619e-03,-7.869565161e-05
2.961432328e-03,2.945236629e-04
2.829649486e-03,5.978809204e-04
2.644466236e-03,9.994523134e-04
2.501172712e-03,1.278710552e-03
2.343900036e-03,1.546534011e-03
2.049727598e-03,1.848903950e-03
1.817219658e-03,2.023359528e-03
1.647021738e-03,2.278817818e-03
1.369491336e-03,2.480144612e-03
1.042462187e-03,2.612093696e-03
6.810005289e-04,2.761258977e-03
3.038224531e-04,2.800196176e-03
-1.575526840e-04,2.795995213e-03
-5.555023090e-04,2.779410221e-03
-8.530211635e-04,2.730243839e-03
-1.236184849e-03,2.600155771e-03
-1.488182694e-03,2.433489310e-03
-1.677438617e-03,2.334192861e-03
-1.946396544e-03,2.118493197e-03
-2.132344060e-03,1.779193757e-03
-2.361937426e-03,1.498222002e-03
-2.601641463e-03,1.223539584e-03
-2.771673258e-03,8.320644265e-04
-2.965652151e-03,4.361226456e-04
-2.992338035e-03,8.966528549e-05
-2.992224181e-03,-2.986722684e-04
-2.936440753e-03,-5.739670014e-04
-2.777658869e-03,-9.157204186e-04
-2.702817554e-03,-1.294645248e-03
-2.477481728e-03,-1.531116664e-03
-2.146550920e-03,-1.839476987e-03
-1.885852311e-03,-2.088071546e-03
-1.557204523e-03,-2.298156032e-03
-1.232245006e-03,-2.544628689e-03
-9.013283998e-04,-2.657054458e-03
-5.828908179e-04,-2.761595882e-03
-2.745162928e-04,-2.824983327e-03
1.065303368e-04,-2.753246576e-03
3.835908428e-04,-2.722506877e-03
7.333424292e-04,-2.610603115e-03
1.064311247e-03,-2.534181112e-03
1.403240371e-03,-2.444981132e-03
1.804147265e-03,-2.268422628e-03
2.046010923e-03,-2.090411494e-03
2.352249343e-03,-1.846150844e-03
2.605842194e-03,-1.564775594e-03
2.738408279e-03,-1.181070809e-03
2.815855434e-03,-8.932779892e-04
2.835658845e-03,-6.056132843e-04
2.851294354e-03,-1.453204168e-04
2.951967297e-03,2.028884774e-04
2.937000943e-03,6.064155023e-04
2.763750963e-03,1.052373322e-03
2.682810184e-03,1.315340865e-03
2.493696520e-03,1.663326635e-03
2.241423354e-03,2.009489806e-03
1.939755864e-03,2.273183549e-03
1.608065562e-03,2.494607819e-03
1.308667008e-03,2.646250883e-03
9.024248575e-04,2.773419954e-03
5.725524970e-04,2.838744083e-03
2.233420382e-04,2.920729341e-03
-1.976433705e-04,2.888950054e-03
-5.377259222e-04,2.822809387e-03
-8.764698869e-04,2.774924738e-03
-1.273745438e-03,2.601233078e-03
-1.602431177e-03,2.447971608e-03
-1.879975898e-03,2.257396001e-03
-2.115849173e-03,1.992695965e-03
-2.392449183e-03,1.705610310e-03
-2.596918494e-03,1.439908752e-03
-2.697738586e-03,1.072940766e-03
-2.881307853e-03,7.236923557e-04
-2.907134593e-03,4.202069540e-04
-2.939061029e-03,2.102791086e-06
-2.970265923e-03,-3.159835178e-04
-2.899008337e-03,-5.985501921e-04
-2.771302825e-03,-9.128961246e-04
-2.606606344e-03,-1.264133374e-03
-2.413909184e-03,-1.587626175e-03
-2.181306249e-03,-1.813963405e-03
-1.998368185e-03,-2.087957459e-03
-1.645977492e-03,-2.287015552e-03
-1.326481346e-03,-2.439270727e-03
-1.027514809e-03,-2.639316022e-03
-6.919131847e-04,-2.775612986e-03
-3.464383772e-04,-2.845996991e-03
9.090892127e-05,-2.890549600e-03
3.574127622e-04,-2.878687577e-03
7.061770302e-04,-2.851797501e-03
1.145313843e-03,-2.666908549e-03
1.425070455e-03,-2.517297165e-03
1.644638949e-03,-2.396597993e-03
1.977895619e-03,-2.046936424e-03
2.229447477e-03,-1.826888649e-03
2.385419328e-03,-1.595064299e-03
2.664639615e-03,-1.178782899e-03
2.829298144e-03,-8.100824198e-04
2.870613476e-03,-5.021350808e-04
2.901984612e-03,-1.593944035e-04
2.910965355e-03,2.031115728e-04
2.866730792e-03,6.555961445e-04
2.727956045e-03,1.003971207e-03
2.545910422e-03,1.332504908e-03
2.336219884e-03,1.783950021e-03
2.112298738e-03,2.030147472e-03
1.882876153e-03,2.328501549e-03
1.615019399e-03,2.530905884e-03
1.268448192e-03,2.623324282e-03
8.899695240e-04,2.814498032e-03
5.699892645e-04,2.873423509e-03
1.654179796e-04,2.926866757e-03
-2.162789460e-04,2.867680043e-03
-5.233339034e-04,2.770149382e-03
-8.845202974e-04,2.710958011e-03
-1.238026540e-03,2.586912364e-03
-1.557356445e-03,2.470603911e-03
-1.761284424e-03,2.319501946e-03
-1.972133061e-03,2.089799382e-03
-2.207171172e-03,1.818501274e-03
-2.415394876e-03,1.517730998e-03
-2.558835549e-03,1.105033327e-03
-2.676762873e-03,6.984209176e-04
-2.835250460e-03,2.936122764e-04
-2.847800963e-03,-4.514592729e-05
-2.860517241e-03,-3.692368045e-04
-2.848451259e-03,-7.064761012e-04
-2.722416539e-03,-9.783294518e-04
-2.653522883e-03,-1.265676110e-03
-2.426179359e-03,-1.512205810e-03
-2.218401758e-03,-1.774931210e-03
-2.006774535e-03,-2.142720390e-03
-1.599080046e-03,-2.427574946e-03
-1.263017883e-03,-2.627971349e-03
-8.947636816e-04,-2.826398006e-03
-4.958314821e-04,-2.927887253e-03
-1.844997314e-04,-2.922105836e-03
1.711662335e-04,-2.873034449e-03
5.375407636e-04,-2.838910324e-03
9.115955327e-04,-2.687158063e-03
1.239161007e-03,-2.553666476e-03
1.584426966e-03,-2.443623496e-03
1.910416526e-03,-2.193391323e-03
2.133848611e-03,-1.914636348e-03
2.364111366e-03,-1.693397062e-03
2.506455639e-03,-1.391990692e-03
2.698502736e-03,-1.129564247e-03
2.814773237e-03,-9.077791474e-04
2.852856182e-03,-5.803465610e-04
2.925043926e-03,-1.825251093e-04
2.934841206e-03,2.121682919e-04
2.860033186e-03,6.152490969e-04
2.752463333e-03,1.038631657e-03
2.679943107e-03,1.360771596e-03
2.474842593e-03,1.692148740e-03
2.245382173e-03,1.979979454e-03
1.985129667e-03,2.179464558e-03
1.637404901e-03,2.334710443e-03
1.329903724e-03,2.500669565e-03
9.697379428e-04,2.679999918e-03
6.187427207e-04,2.736490685e-03
3.401015128e-04,2.789767692e-03
-2.255634899e-05,2.805033000e-03
-4.017802421e-04,2.812803490e-03
-7.053748122e-04,2.888821997e-03
-1.058287686e-03,2.741792705e-03
-1.435095561e-03,2.538624220e-03
-1.725693699e-03,2.460450632e-03
-2.029292984e-03,2.166933147e-03
-2.325454261e-03,1.814447576e-03
-2.519618254e-03,1.521300524e-03
-2.749544103e-03,1.103381393e-03
-2.918071114e-03,7.204930880e-04
-3.022199497e-03,3.711354802e-04
-3.020248609e-03,-1.069432983e-05
-2.920544241e-03,-4.042912333e-04
-2.866858849e-03,-6.932897377e-04
-2.683460480e-03,-9.680670919e-04
-2.455504611e-03,-1.308353734e-03
-2.305798233e-03,-1.579409698e-03
-2.060198924e-03,-1.907663420e-03
-1.730340649e-03,-2.151292749e-03
-1.532626105e-03,-2.362621017e-03
-1.258760109e-03,-2.676539589e-03
-8.591538644e-04,-2.848617267e-03
-5.737629253e-04,-2.903807210e-03
-3.088966769e-04,-2.942374209e-03
-1.841722110e-06,-2.972905058e-03
3.474446712e-04,-2.895196667e-03
7.709221100e-04,-2.812115010e-03
1.103471615e-03,-2.668342087e-03
1.464121626e-03,-2.483491087e-03
1.847062143e-03,-2.369147725e-03
2.109545516e-03,-2.083030529e-03
2.298359992e-03,-1.836538780e-03
2.517947461e-03,-1.574278460e-03
2.712576650e-03,-1.185475732e-03
2.785471966e-03,-8.340722998e-04
2.835359657e-03,-5.019689561e-04
2.805498196e-03,-1.136314095e-04
2.724163467e-03,2.326408430e-04
2.675780095e-03,6.091116229e-04
2.597905695e-03,1.018942217e-03
2.408569213e-03,1.317723771e-03
2.312267898e-03,1.612617634e-03
2.157819690e-03,1.873710193e-03
1.896745991e-03,2.105026739e-03
1.605625730e-03,2.314128680e-03
1.265191939e-03,2.530573634e-03
9.872912196e-04,2.605082700e-03
6.445362815e-04,2.675015945e-03
2.725274244e-04,2.877719235e-03
-8.849285223e-05,2.899587387e-03
-4.386906221e-04,2.858898602e-03
-7.898139884e-04,2.830527490e-03
-1.134268241e-03,2.691620030e-03
-1.434668317e-03,2.453330439e-03
-1.733226702e-03,2.268721582e-03
-2.014881931e-03,2.005212940e-03
-2.268460579e-03,1.650368213e-03
-2.472018357e-03,1.389963902e-03
-2.594796708e-03,1.037796144e-03
-2.751718042e-03,6.299543893e-04
-2.826454816e-03,3.303565318e-04
-2.786995610e-03,-2.006432806e-05
-2.829464385e-03,-3.797080426e-04
-2.816244727e-03,-7.259423146e-04
-2.727880143e-03,-1.125543844e-03
-2.497047652e-03,-1.456996892e-03
-2.256076317e-03,-1.785976812e-03
-2.151796129e-03,-2.089761198e-03
-1.875532907e-03,-2.300871070e-03
-1.541549922e-03,-2.534124302e-03
-1.244643470e-03,-2.743297257e-03
-8.824174874e-04,-2.817080123e-03
-5.821835366e-04,-2.881996101e-03
-2.198816946e-04,-2.920819446e-03
1.464738743e-04,-2.852765843e-03
4.212654603e-04,-2.784892684e-03
7.660709671e-04,-2.678585472e-03
1.165411435e-03,-2.569715027e-03
1.529740170e-03,-2.479157411e-03
1.836130512e-03,-2.320598345e-03
2.127046697e-03,-2.100009471e-03
2.356507117e-03,-1.881238539e-03
2.489884850e-03,-1.586605678e-03
2.612093696e-03,-1.206024201e-03
2.694748109e-03,-8.857639041e-04
2.760499483e-03,-4.832052509e-04
2.814607229e-03,-1.009719417e-04
2.829559147e-03,2.419918455e-04
2.762208227e-03,6.354985526e-04
2.685914515e-03,9.268039721e-04
2.596695442e-03,1.246912405e-03
2.430570079e-03,1.562729711e-03
2.227050252e-03,1.793619012e-03
1.860637800e-03,2.155906754e-03
1.562264515e-03,2.446186729e-03
1.286148676e-03,2.641171915e-03
8.866942953e-04,2.813287545e-03
5.468538147e-04,2.918403363e-03
1.848510001e-04,3.016137984e-03
-2.028884774e-04,2.970246831e-03
-5.154496175e-04,2.913998440e-03
-8.796644397e-04,2.824613126e-03
-1.224583830e-03,2.717228374e-03
-1.520313206e-03,2.570028417e-03
-1.861772267e-03,2.337871585e-03
-2.098632976e-03,2.106128028e-03
-2.369911876e-03,1.842486323e-03
-2.550429199e-03,1.562430640e-03
-2.603127155e-03,1.179547049e-03
-2.731952816e-03,8.332700818e-04
-2.752724336e-03,4.331844393e-04
-2.769703278e-03,3.954955901e-05
-2.849006560e-03,-2.548411721e-04
-2.807112178e-03,-6.153393188e-04
-2.675761236e-03,-9.243498789e-04
-2.615905367e-03,-1.263744198e-03
-2.513428684e-03,-1.557408716e-03
-2.206573030e-03,-1.813631156e-03
-1.910060528e-03,-2.194041619e-03
-1.578460331e-03,-2.409779467e-03
-1.265343861e-03,-2.524991520e-03
-9.101619944e-04,-2.835639752e-03
-4.959596554e-04,-2.998921787e-03
-1.915248577e-04,-2.999087796e-03
1.185964647e-04,-3.040925367e-03
4.841735645e-04,-3.002415411e-03
8.371576550e-04,-2.916955622e-03
1.202786923e-03,-2.724533668e-03
1.593075460e-03,-2.493772423e-03
1.865061698e-03,-2.228441183e-03
2.126619453e-03,-1.963261515e-03
2.437077928e-03,-1.719352091e-03
2.575923689e-03,-1.398460474e-03
2.686692867e-03,-1.057191286e-03
2.866526600e-03,-7.579066441e-04
2.935567405e-03,-3.776242374e-04
2.974746749e-03,-1.175284524e-05
2.968832385e-03,3.313058696e-04
2.929672133e-03,7.555665215e-04
2.812879393e-03,1.086421427e-03
2.651790390e-03,1.465925365e-03
2.476480324e-03,1.801228034e-03
2.205106197e-03,1.993683167e-03
1.920901937e-03,2.183034085e-03
1.554252114e-03,2.420620993e-03
1.223188359e-03,2.620775485e-03
8.567378391e-04,2.676226432e-03
4.496412876e-04,2.702537458e-03
1.402224589e-04,2.782998839e-03
-2.686778316e-04,2.854417777e-03
-5.954980734e-04,2.789022401e-03
-9.272121824e-04,2.714551287e-03
-1.314225374e-03,2.665755106e-03
-1.530485344e-03,2.421864541e-03
-1.815914293e-03,2.245885320e-03
-2.131190617e-03,2.158859046e-03
-2.370134927e-03,1.857272349e-03
-2.559020650e-03,1.546367886e-03
-2.651662100e-03,1.233564573e-03
-2.835416701e-03,8.598231943e-04
-2.939768368e-03,4.957033088e-04
-2.889804542e-03,9.297374345e-05
-2.917007776e-03,-3.116497537e-04
-2.841032110e-03,-6.384367589e-04
-2.755942522e-03,-1.032123924e-03
-2.733666217e-03,-1.399931964e-03
-2.438582480e-03,-1.684155199e-03
-2.140655415e-03,-1.987265656e-03
-1.942751114e-03,-2.211058745e-03
-1.584839891e-03,-2.429953078e-03
-1.217478071e-03,-2.547120675e-03
-8.470877656e-04,-2.628882648e-03
-4.766785132e-04,-2.762749325e-03
-1.728750503e-04,-2.822510432e-03
2.798705536e-04,-2.800419228e-03
6.697840290e-04,-2.773495857e-03
8.949487819e-04,-2.707203384e-03
1.228447654e-03,-2.548962366e-03
1.581118442e-03,-2.400034573e-03
1.802898827e-03,-2.185245976e-03
1.969508128e-03,-1.937638852e-03
2.253176179e-03,-1.725062379e-03
2.403290709e-03,-1.366515062e-03
2.573284553e-03,-1.001407974e-03
2.755866619e-03,-6.455188850e-04
2.809214871e-03,-2.697553427e-04
2.855946310e-03,7.343154721e-05
2.801088616e-03,4.032849392e-04
2.730543027e-03,6.624598755e-04
2.584292088e-03,9.936518036e-04
2.431685571e-03,1.261342317e-03
2.242201706e-03,1.571487403e-03
2.071035560e-03,1.897211187e-03
1.863799058e-03,2.166539198e-03
1.603655866e-03,2.461808268e-03
1.370179583e-03,2.654913580e-03
1.015557908e-03,2.797666239e-03
6.711985334e-04,2.859999891e-03
