I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.392264083e-03,1.664945274e-03
-2.553462284e-03,1.407427015e-03
-2.661592327e-03,1.048134523e-03
-2.845845185e-03,6.642825902e-04
-2.861485584e-03,3.498607548e-04
-2.886571921e-03,3.607497092e-06
-2.947486471e-03,-3.744249698e-04
-2.887426410e-03,-6.942390464e-04
-2.807781333e-03,-9.861235740e-04
-2.695023315e-03,-1.274770824e-03
-2.478564158e-03,-1.552965725e-03
-2.262731316e-03,-1.872684923e-03
-1.936447457e-03,-2.138780430e-03
-1.626473269e-03,-2.373875352e-03
-1.255171606e-03,-2.649877453e-03
-8.649970987e-04,-2.817080123e-03
-5.178657011e-04,-2.841962501e-03
-1.529436267e-04,-2.858509310e-03
1.365247736e-04,-2.796365647e-03
5.757138133e-04,-2.682473045e-03
8.986892062e-04,-2.667653840e-03
1.185793779e-03,-2.608799376e-03
1.533646602e-03,-2.473223954e-03
1.796281897e-03,-2.291591372e-03
2.105472842e-03,-2.061091131e-03
2.362193773e-03,-1.820623060e-03
2.608353272e-03,-1.477488317e-03
2.747925464e-03,-1.116230735e-03
2.780877054e-03,-7.577025099e-04
2.857094863e-03,-3.243139945e-04
2.899454441e-03,1.433505349e-05
2.936830046e-03,3.072970430e-04
2.916471567e-03,6.859465502e-04
2.815855434e-03,1.043150434e-03
2.680128207e-03,1.323282137e-03
2.462624572e-03,1.632420928e-03
2.165404847e-03,1.890594256e-03
1.893086242e-03,2.125836210e-03
1.607377199e-03,2.403381048e-03
1.200370840e-03,2.633733908e-03
8.572220104e-04,2.765516751e-03
5.061318516e-04,2.868349431e-03
1.639702386e-04,2.934751101e-03
-9.111303370e-05,2.861319575e-03
-4.294487881e-04,2.843614202e-03
-7.236544043e-04,2.781508258e-03
-1.064240118e-03,2.607332775e-03
-1.435855054e-03,2.377331024e-03
-1.780717517e-03,2.175952075e-03
-2.141049365e-03,2.007927978e-03
-2.383914776e-03,1.659439178e-03
-2.542492701e-03,1.387566794e-03
-2.645040629e-03,1.120858826e-03
-2.819534158e-03,7.582246908e-04
-2.878630767e-03,4.532107851e-04
-2.832924714e-03,1.008390318e-04
-2.849082462e-03,-1.615351648e-04
-2.781285206e-03,-5.281850463e-04
-2.661388135e-03,-8.556602988e-04
-2.501898911e-03,-1.204794855e-03
-2.306505339e-03,-1.611055923e-03
-2.104993444e-03,-1.880441094e-03
-1.866998384e-03,-2.121820580e-03
-1.561908517e-03,-2.288505901e-03
-1.303758938e-03,-2.512384439e-03
-9.365489241e-04,-2.663638210e-03
-5.482873530e-04,-2.763432916e-03
-2.061447158e-04,-2.783554140e-03
2.081858111e-04,-2.794153523e-03
5.071760970e-04,-2.739281626e-03
8.737879689e-04,-2.699860139e-03
1.237656223e-03,-2.609245712e-03
1.463338383e-03,-2.363014966e-03
1.735604834e-03,-2.167621627e-03
2.002345864e-03,-1.967462478e-03
2.213327680e-03,-1.781681087e-03
2.401040867e-03,-1.424310962e-03
2.560582478e-03,-1.149495714e-03
2.640706720e-03,-9.008062189e-04
2.760404488e-03,-5.257689627e-04
2.846552525e-03,-2.031685290e-04
2.833873965e-03,1.962668175e-04
2.841364359e-03,5.576763069e-04
2.770130523e-03,9.554977878e-04
2.650119597e-03,1.272107824e-03
2.483415185e-03,1.614943496e-03
2.268977929e-03,1.903201453e-03
1.946135424e-03,2.030631527e-03
1.620463911e-03,2.320299391e-03
1.313465880e-03,2.558797598e-03
8.996195393e-04,2.650693757e-03
5.383192329e-04,2.748352708e-03
2.101414429e-04,2.810852602e-03
-1.686172618e-04,2.787517617e-03
-5.246724468e-04,2.751494991e-03
-8.680634783e-04,2.703557955e-03
-1.226050546e-03,2.586860210e-03
-1.491567120e-03,2.401786158e-03
-1.791853225e-03,2.131821821e-03
-2.127939137e-03,1.907217200e-03
-2.320636297e-03,1.680955989e-03
-2.525328659e-03,1.325346879e-03
-2.686284715e-03,1.011746237e-03
-2.845289884e-03,6.956536090e-04
-2.911373507e-03,2.921977721e-04
-2.897280501e-03,-7.979213478e-06
-2.898562234e-03,-3.449146752e-04
-2.792368876e-03,-7.232272183e-04
-2.715685870e-03,-9.802090935e-04
-2.524046926e-03,-1.341637573e-03
-2.312790137e-03,-1.678240835e-03
-2.106963424e-03,-2.057350706e-03
-1.776217599e-03,-2.289602300e-03
-1.524794032e-03,-2.406376181e-03
-1.227536239e-03,-2.632675460e-03
-8.525559679e-04,-2.717859810e-03
-5.216060672e-04,-2.797761001e-03
-2.105306776e-04,-2.865335206e-03
8.994534437e-05,-2.841682406e-03
4.916638718e-04,-2.769015031e-03
8.745712112e-04,-2.703263657e-03
1.172199147e-03,-2.579607302e-03
1.552315429e-03,-2.371511655e-03
1.892360044e-03,-2.272922546e-03
2.148207510e-03,-2.094688360e-03
2.406229032e-03,-1.759352512e-03
2.567835385e-03,-1.472822390e-03
2.671185415e-03,-1.126326970e-03
2.734093461e-03,-7.702338626e-04
2.797723049e-03,-4.192006309e-04
2.801126568e-03,-4.712055670e-05
2.767581493e-03,3.556802112e-04
2.747536171e-03,7.484796806e-04
2.630871721e-03,1.071749371e-03
2.534831408e-03,1.378605026e-03
2.292853780e-03,1.693079015e-03
2.011160599e-03,2.019101754e-03
1.803943072e-03,2.243711147e-03
1.459360705e-03,2.430959372e-03
1.178241801e-03,2.644076943e-03
8.496747469e-04,2.740117023e-03
4.530446604e-04,2.832943574e-03
1.830662368e-04,2.949366113e-03
-1.540021476e-04,2.988469554e-03
-4.491571162e-04,2.956932411e-03
-7.360005984e-04,2.824352123e-03
-1.138151041e-03,2.706890227e-03
-1.485168585e-03,2.479489660e-03
-1.807379769e-03,2.249862999e-03
-2.125428058e-03,1.948703430e-03
-2.378299367e-03,1.630431972e-03
-2.506621880e-03,1.405082061e-03
-2.668788424e-03,1.082666800e-03
-2.821580041e-03,8.338112384e-04
-2.846704330e-03,4.935435718e-04
-2.861300483e-03,1.520892256e-04
-2.834225306e-03,-1.628547616e-04
-2.747256076e-03,-5.571209476e-04
-2.666742541e-03,-9.175621090e-04
-2.515213331e-03,-1.251825248e-03
-2.347763861e-03,-1.545788720e-03
-2.166672144e-03,-1.897638314e-03
-1.884456724e-03,-2.216949360e-03
-1.653102227e-03,-2.335213590e-03
-1.336131478e-03,-2.506954130e-03
-1.032123924e-03,-2.701587975e-03
-7.542232051e-04,-2.781845396e-03
-3.450475924e-04,-2.861186629e-03
8.187119238e-05,-2.853862476e-03
3.355826484e-04,-2.828462748e-03
6.919131847e-04,-2.732346766e-03
1.166507835e-03,-2.579384018e-03
1.385819982e-03,-2.405037638e-03
1.654920285e-03,-2.174907830e-03
1.929308404e-03,-1.954803010e-03
2.186902566e-03,-1.698898501e-03
2.458034549e-03,-1.424439135e-03
2.630112227e-03,-1.060684794e-03
2.797091845e-03,-6.861317088e-04
2.877738327e-03,-3.677321074e-04
2.928874688e-03,3.512562898e-07
2.909033326e-03,4.500304931e-04
2.826174954e-03,7.914326270e-04
2.667003544e-03,1.042856136e-03
2.450724598e-03,1.363021554e-03
2.246089280e-03,1.629876671e-03
2.070850460e-03,1.988794189e-03
1.843900885e-03,2.217229456e-03
1.530409441e-03,2.349662594e-03
1.237281249e-03,2.530198777e-03
9.040624718e-04,2.622170839e-03
5.454250495e-04,2.718025818e-03
1.849079563e-04,2.748798812e-03
-1.583548728e-04,2.783962293e-03
-5.718120374e-04,2.802560106e-03
-9.210936842e-04,2.692626324e-03
-1.255669980e-03,2.475250745e-03
-1.544488128e-03,2.329132985e-03
-1.739454339e-03,2.191938926e-03
-2.016756916e-03,1.953222323e-03
-2.204308752e-03,1.686367206e-03
-2.389900386e-03,1.368803089e-03
-2.601399319e-03,1.048988895e-03
-2.759754192e-03,7.526093395e-04
-2.928722650e-03,4.135140916e-04
-2.982649952e-03,7.043637743e-05
-2.994141774e-03,-2.474220819e-04
-2.966990694e-03,-6.492924877e-04
-2.813287545e-03,-1.026916783e-03
-2.720370656e-03,-1.325161778e-03
-2.473394852e-03,-1.630878192e-03
-2.148449654e-03,-1.872741850e-03
-1.938678441e-03,-2.114904579e-03
-1.590118278e-03,-2.352282638e-03
-1.243342878e-03,-2.479508752e-03
-9.134134743e-04,-2.617837163e-03
-5.313463625e-04,-2.720684046e-03
-1.988537842e-04,-2.763826866e-03
1.881404605e-04,-2.841217211e-03
5.861090613e-04,-2.862729132e-03
9.029090288e-04,-2.828738187e-03
1.244069077e-03,-2.652051393e-03
1.599080046e-03,-2.458794042e-03
1.893978682e-03,-2.316079568e-03
2.199994167e-03,-2.068491420e-03
2.421774436e-03,-1.813631156e-03
2.544813789e-03,-1.452701050e-03
2.674588701e-03,-1.098658424e-03
2.775503788e-03,-7.179488894e-04
2.800680231e-03,-3.746100701e-04
2.802336821e-03,-5.979901107e-05
2.812561346e-03,3.661894298e-04
2.748243511e-03,7.177590160e-04
2.704042010e-03,1.091258368e-03
2.607384929e-03,1.437995816e-03
2.414782532e-03,1.775249257e-03
2.181434538e-03,2.039873507e-03
1.853104797e-03,2.228422090e-03
1.542518265e-03,2.499240683e-03
1.210077899e-03,2.627729205e-03
8.409882430e-04,2.722824924e-03
4.685521417e-04,2.840937115e-03
9.174909064e-05,2.932054922e-03
-2.372308954e-04,2.937428188e-03
-6.016925327e-04,2.866673749e-03
-9.556449368e-04,2.829521196e-03
-1.206636545e-03,2.628493588e-03
-1.514028525e-03,2.484791679e-03
-1.811846392e-03,2.337596379e-03
-2.037623432e-03,2.088982845e-03
-2.298341133e-03,1.811025199e-03
-2.450667555e-03,1.492777490e-03
-2.614751691e-03,1.205392880e-03
-2.742461860e-03,8.451558533e-04
-2.788595157e-03,5.251755938e-04
-2.876584884e-03,1.569213782e-04
-2.855533268e-03,-2.856710344e-04
-2.785319928e-03,-6.796429516e-04
-2.684817882e-03,-1.029541716e-03
-2.564284718e-03,-1.393704209e-03
-2.362416824e-03,-1.770787407e-03
-2.135154093e-03,-1.996844541e-03
-1.978935208e-03,-2.260163426e-03
-1.686941599e-03,-2.490535146e-03
-1.365138567e-03,-2.625702415e-03
-1.038892660e-03,-2.732977970e-03
-6.342501729e-04,-2.744597849e-03
-2.368796413e-04,-2.846775576e-03
1.446321548e-04,-2.862135880e-03
4.610570904e-04,-2.754732268e-03
8.542078431e-04,-2.638513921e-03
1.279308577e-03,-2.533046762e-03
1.639673836e-03,-2.378166420e-03
1.970865764e-03,-2.241366310e-03
2.141585806e-03,-2.075483324e-03
2.389007946e-03,-1.739117317e-03
2.594203223e-03,-1.453242148e-03
2.629941329e-03,-1.117142150e-03
2.732346766e-03,-7.388296071e-04
2.820891794e-03,-3.685675329e-04
2.788538113e-03,-2.203421172e-05
2.749211853e-03,3.768410243e-04
2.783815144e-03,7.833632408e-04
2.741531702e-03,1.151541481e-03
2.585298382e-03,1.485543558e-03
2.348138718e-03,1.764075481e-03
2.149228007e-03,2.042422304e-03
1.939627691e-03,2.169591375e-03
1.635173918e-03,2.369337482e-03
1.242972561e-03,2.560321242e-03
8.283999632e-04,2.613299293e-03
5.015038187e-04,2.734093461e-03
1.514911419e-04,2.836532192e-03
-2.718201431e-04,2.942559309e-03
-6.096859579e-04,2.885470632e-03
-9.397814283e-04,2.756478963e-03
-1.286129700e-03,2.694282914e-03
-1.533105504e-03,2.452010987e-03
-1.782801235e-03,2.198541537e-03
-1.989705488e-03,1.935944310e-03
-2.196647692e-03,1.633056905e-03
-2.477277769e-03,1.384329516e-03
-2.627226058e-03,1.072641811e-03
-2.714660484e-03,7.502454682e-04
-2.868885640e-03,4.611140757e-04
-2.934471006e-03,1.313746034e-04
-2.836399246e-03,-2.083946601e-04
-2.780487761e-03,-5.812579766e-04
-2.674104646e-03,-9.673218592e-04
-2.474975539e-03,-1.309967600e-03
-2.319093794e-03,-1.573011046e-03
-2.126894891e-03,-1.866362290e-03
-1.913183834e-03,-2.193690510e-03
-1.627308666e-03,-2.395444550e-03
-1.332452754e-03,-2.530606929e-03
-9.606669773e-04,-2.680128207e-03
-6.435110117e-04,-2.793612424e-03
-2.850587189e-04,-2.849267563e-03
2.079294791e-04,-2.865667455e-03
5.768482806e-04,-2.792757936e-03
9.060703451e-04,-2.684927080e-03
1.230028342e-03,-2.515564673e-03
1.528738532e-03,-2.397229197e-03
1.772814197e-03,-2.214590088e-03
1.993683167e-03,-1.901302836e-03
2.194582717e-03,-1.659757108e-03
2.436631592e-03,-1.419027918e-03
2.655326622e-03,-1.084508491e-03
2.839527326e-03,-7.061580545e-04
2.976887627e-03,-3.736275248e-04
2.982816193e-03,-4.254473242e-05
2.982241800e-03,2.693471324e-04
2.883500885e-03,6.090736715e-04
2.712557791e-03,9.547715308e-04
2.537916880e-03,1.266160281e-03
2.264943207e-03,1.552448375e-03
2.033123514e-03,1.880569151e-03
1.810265705e-03,2.252839273e-03
1.571283326e-03,2.501248615e-03
1.333582448e-03,2.706220839e-03
9.721207898e-04,2.858229447e-03
6.380617851e-04,2.865316113e-03
2.706667001e-04,2.909740666e-03
-2.018489467e-04,2.914833836e-03
-5.703025381e-04,2.768492792e-03
-9.303544648e-04,2.623063279e-03
-1.265191939e-03,2.494812012e-03
-1.502797822e-03,2.337150276e-03
-1.766045461e-03,2.164474456e-03
-1.987882657e-03,1.963612856e-03
-2.219631104e-03,1.688503195e-03
-2.407676773e-03,1.355246408e-03
-2.584330272e-03,1.081864582e-03
-2.731302520e-03,8.415673510e-04
-2.793579130e-03,4.835042928e-04
-2.835677704e-03,1.251611538e-04
-2.817379311e-03,-2.114040690e-04
-2.750474494e-03,-6.346061709e-04
-2.598199993e-03,-1.010611770e-03
-2.474619541e-03,-1.369752339e-03
-2.247836208e-03,-1.684582443e-03
-1.990707126e-03,-1.987882657e-03
-1.810227754e-03,-2.320712199e-03
-1.516558463e-03,-2.506341785e-03
-1.302866498e-03,-2.711722162e-03
-9.832375217e-04,-2.848916221e-03
-6.009093486e-04,-2.903213957e-03
-2.246426302e-04,-2.974058501e-03
2.453050402e-04,-2.955631819e-03
6.335809012e-04,-2.913419390e-03
1.024462748e-03,-2.812414197e-03
1.303013647e-03,-2.645415487e-03
1.579053700e-03,-2.516884124e-03
1.849777298e-03,-2.309609670e-03
2.054227516e-03,-2.092495328e-03
2.255331259e-03,-1.808476169e-03
2.446784871e-03,-1.421149704e-03
2.613560297e-03,-1.161732711e-03
2.657111501e-03,-7.777858409e-04
2.715961076e-03,-3.591405693e-04
2.820464550e-03,-3.607497092e-06
2.864143811e-03,3.562593192e-04
2.768530743e-03,7.762953755e-04
2.681860700e-03,1.170376432e-03
2.535329899e-03,1.438441919e-03
2.385642612e-03,1.764559653e-03
2.223385731e-03,1.998553285e-03
1.929346356e-03,2.279819455e-03
1.623217016e-03,2.552066697e-03
1.335276989e-03,2.688425360e-03
1.008641906e-03,2.803248353e-03
5.441766698e-04,2.885195427e-03
1.902622462e-04,2.984045539e-03
-1.483108499e-04,3.003511811e-03
-4.890057025e-04,2.938709687e-03
-8.513265639e-04,2.848337172e-03
-1.205801149e-03,2.681058599e-03
-1.410958590e-03,2.482000738e-03
-1.729747397e-03,2.237943932e-03
-1.995653147e-03,1.933675376e-03
-2.219479298e-03,1.660056179e-03
-2.477258677e-03,1.350039267e-03
-2.637009136e-03,1.069295336e-03
-2.756459871e-03,7.795516285e-04
-2.811967861e-03,4.172497429e-04
-2.836157102e-03,1.161044420e-04
-2.844435396e-03,-2.636938007e-04
-2.775147790e-03,-6.502608303e-04
-2.643516753e-03,-1.022160519e-03
-2.458347706e-03,-1.346640638e-03
-2.242946997e-03,-1.681625261e-03
-2.056031255e-03,-2.120424993e-03
-1.776848920e-03,-2.321808832e-03
-1.448092051e-03,-2.511662897e-03
-1.149922842e-03,-2.693091519e-03
-8.254238055e-04,-2.776970388e-03
-4.769775551e-04,-2.874890342e-03
-8.598184650e-05,-2.888783813e-03
2.400599333e-04,-2.839114284e-03
5.671032704e-04,-2.707611537e-03
9.520754102e-04,-2.636173740e-03
1.288621686e-03,-2.524583368e-03
1.559715602e-03,-2.382742241e-03
1.818743302e-03,-2.263343660e-03
2.095547505e-03,-2.022524131e-03
2.305128844e-03,-1.788117574e-03
2.450743690e-03,-1.452962169e-03
2.642719308e-03,-1.132739824e-03
2.773087705e-03,-8.598421700e-04
2.817469416e-03,-4.368678783e-04
2.798838541e-03,-1.045604513e-04
2.766390098e-03,2.835729974e-04
2.762298333e-03,6.966741057e-04
2.728753490e-03,1.091054291e-03
2.613897435e-03,1.507074572e-03
2.365150955e-03,1.808699337e-03
2.124274615e-03,2.073214389e-03
1.865621773e-03,2.341203857e-03
1.581061515e-03,2.564617200e-03
1.263796352e-03,2.684741979e-03
9.526307695e-04,2.796441549e-03
6.047209026e-04,2.930659335e-03
1.906704565e-04,3.002154175e-03
-1.358934678e-04,3.007475287e-03
-5.021541147e-04,2.968870336e-03
-8.671330870e-04,2.884393325e-03
-1.200204715e-03,2.691994887e-03
-1.533869770e-03,2.408944070e-03
-1.860376680e-03,2.135505434e-03
-2.122432925e-03,1.913668006e-03
-2.362269675e-03,1.623701188e-03
-2.584515372e-03,1.320419833e-03
-2.691752976e-03,1.022882061e-03
-2.761296928e-03,6.834355881e-04
-2.805142198e-03,3.903264296e-04
-2.876214683e-03,1.218147299e-04
-2.861281391e-03,-2.679325989e-04
-2.846813528e-03,-6.601529894e-04
-2.722226782e-03,-9.804512374e-04
-2.582341200e-03,-1.354149892e-03
-2.407140331e-03,-1.671880251e-03
-2.230002778e-03,-1.972000347e-03
-2.009228570e-03,-2.163434867e-03
-1.627213787e-03,-2.414948773e-03
-1.368133700e-03,-2.565362258e-03
-9.571686387e-04,-2.695844509e-03
-5.889191525e-04,-2.863213420e-03
-2.831600432e-04,-2.876732033e-03
1.046886173e-04,-2.918925602e-03
5.027853767e-04,-2.874876140e-03
8.682485786e-04,-2.905610949e-03
1.169075840e-03,-2.768250881e-03
1.488552894e-03,-2.539051231e-03
1.800686819e-03,-2.358961385e-03
2.048835158e-03,-2.008502372e-03
2.247427823e-03,-1.788003719e-03
2.499463735e-03,-1.520109014e-03
2.657239558e-03,-1.166047412e-03
2.735745395e-03,-8.310201811e-04
2.860702341e-03,-4.727197520e-04
2.847615629e-03,-1.068815909e-04
2.765592653e-03,3.023319878e-04
2.754400019e-03,6.954637356e-04
2.663581166e-03,1.085586031e-03
2.469412284e-03,1.403278322e-03
2.299997723e-03,1.755745034e-03
2.042123349e-03,2.030631527e-03
1.715578372e-03,2.234075451e-03
1.496157143e-03,2.399569377e-03
1.218726393e-03,2.544927644e-03
8.351687575e-04,2.705997787e-03
4.775139387e-04,2.719924552e-03
2.276378073e-04,2.788201207e-03
-1.047455735e-04,2.853136044e-03
-4.556648491e-04,2.789895749e-03
-8.027582662e-04,2.737364033e-03
-1.197565580e-03,2.637550235e-03
-1.519605867e-03,2.467684681e-03
-1.906305901e-03,2.305185888e-03
-2.225355711e-03,2.028120682e-03
-2.470100764e-03,1.762119937e-03
-2.665028907e-03,1.449544565e-03
-2.734164707e-03,1.037872164e-03
-2.762469230e-03,7.043352816e-04
-2.815613523e-03,3.629711573e-04
-2.806205535e-03,-1.543154394e-05
-2.802132862e-03,-3.815640230e-04
-2.724476624e-03,-7.275989046e-04
-2.626518952e-03,-1.065967954e-03
-2.636505989e-03,-1.330406871e-03
-2.452101093e-03,-1.656258828e-03
-2.211689949e-03,-1.947792014e-03
-1.997437794e-03,-2.114306437e-03
-1.650012215e-03,-2.359203296e-03
-1.347343205e-03,-2.610418014e-03
-1.016877475e-03,-2.680560108e-03
-5.864460836e-04,-2.793465275e-03
-2.237882291e-04,-2.880956512e-03
1.880312921e-04,-2.854996826e-03
5.942354328e-04,-2.856150270e-03
9.377736133e-04,-2.774459543e-03
1.315677888e-03,-2.649559407e-03
1.641591545e-03,-2.488266211e-03
1.939518494e-03,-2.262864262e-03
2.193073276e-03,-1.972375205e-03
2.381275641e-03,-1.746816561e-03
2.563615562e-03,-1.391620492e-03
2.757205162e-03,-1.000586781e-03
2.904329449e-03,-6.810906925e-04
2.945497632e-03,-2.766523103e-04
2.968201181e-03,1.232814684e-04
2.846628428e-03,4.704318417e-04
2.760532545e-03,8.102343418e-04
2.677451121e-03,1.169878058e-03
2.390237292e-03,1.442419714e-03
2.214552136e-03,1.775491401e-03
2.043908229e-03,2.003556350e-03
1.815952244e-03,2.145824721e-03
1.470482210e-03,2.405222738e-03
1.138132066e-03,2.555266023e-03
8.524989826e-04,2.685819520e-03
4.880753695e-04,2.773476997e-03
1.723007008e-04,2.811929910e-03
-2.103645384e-04,2.869070740e-03
-6.010801881e-04,2.863009227e-03
-9.445043979e-04,2.867381088e-03
-1.331332489e-03,2.702034311e-03
-1.681734459e-03,2.508572768e-03
-1.930124825e-03,2.368720481e-03
-2.172695706e-03,1.992249629e-03
-2.427313942e-03,1.706858748e-03
-2.639814513e-03,1.452553901e-03
-2.750436310e-03,1.057936461e-03
-2.831063932e-03,7.360955351e-04
-2.911525313e-03,3.251114395e-04
-2.939284081e-03,-1.212546194e-04
-2.897280501e-03,-4.760851734e-04
-2.791215433e-03,-7.987045683e-04
-2.676781733e-03,-1.207063789e-03
-2.579958411e-03,-1.533366623e-03
-2.385998610e-03,-1.798512880e-03
-2.133236500e-03,-2.080410253e-03
-1.875067712e-03,-2.173179993e-03
-1.549747540e-03,-2.343059750e-03
-1.276574563e-03,-2.584012225e-03
-8.812118322e-04,-2.666538348e-03
-4.378694284e-04,-2.731786575e-03
-1.217198005e-04,-2.845978132e-03
3.192919539e-04,-2.894418314e-03
6.734484923e-04,-2.908454277e-03
9.408636834e-04,-2.781622345e-03
1.311049797e-03,-2.626186702e-03
1.604491263e-03,-2.496098401e-03
1.917778631e-03,-2.278442960e-03
2.197540132e-03,-2.035985934e-03
2.406765474e-03,-1.708885538e-03
2.629647031e-03,-1.439614454e-03
2.824537223e-03,-1.123592956e-03
2.920544241e-03,-7.455035229e-04
2.968295943e-03,-4.089002905e-04
2.964555519e-03,-6.072936230e-05
2.904903842e-03,3.721370595e-04
2.839356428e-03,7.543371175e-04
2.637047088e-03,1.092910185e-03
2.451080596e-03,1.512803836e-03
2.285638824e-03,1.795128454e-03
2.028400544e-03,2.009451855e-03
1.773146447e-03,2.266766038e-03
1.570129883e-03,2.481127158e-03
1.292585162e-03,2.595708007e-03
1.007336541e-03,2.727343701e-03
6.454808754e-04,2.815480577e-03
1.884205121e-04,2.879299922e-03
-2.086889581e-04,2.945478540e-03
-6.429177010e-04,2.886662027e-03
-9.749260498e-04,2.804881195e-03
-1.330459141e-03,2.649189206e-03
-1.695328974e-03,2.430717228e-03
-1.906248857e-03,2.151216846e-03
-2.135581337e-03,1.860580873e-03
-2.384693129e-03,1.587516977e-03
-2.567109186e-03,1.287971390e-03
-2.703353763e-03,1.022231765e-03
-2.769513521e-03,7.331763045e-04
-2.807373181e-03,4.337825230e-04
-2.860669279e-03,1.002456993e-04
-2.856577514e-03,-2.516419045e-04
-2.786435420e-03,-6.811286439e-04
-2.695768606e-03,-1.079391572e-03
-2.590576885e-03,-1.439054264e-03
-2.401373116e-03,-1.853944967e-03
-2.141400706e-03,-2.118341159e-03
-1.868280000e-03,-2.363665262e-03
-1.571264351e-03,-2.596045146e-03
-1.259391429e-03,-2.766352147e-03
-9.574866854e-04,-2.865093062e-03
-6.124390638e-04,-2.890269738e-03
-2.305000671e-04,-2.917791018e-03
1.767056528e-04,-2.855704166e-03
4.938425845e-04,-2.765981946e-03
7.990748272e-04,-2.684722887e-03
1.180102467e-03,-2.583100693e-03
1.467634225e-03,-2.428358188e-03
1.744438428e-03,-2.254922874e-03
2.056885511e-03,-2.048389055e-03
2.341517014e-03,-1.784880296e-03
