I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.922328888e-03,-8.942653076e-04
-2.702181460e-03,-1.176589867e-03
-2.519153059e-03,-1.490266528e-03
-2.239021473e-03,-1.872499823e-03
-1.948978752e-03,-2.134294948e-03
-1.670949860e-03,-2.369299531e-03
-1.253253897e-03,-2.603127155e-03
-9.404507582e-04,-2.761595882e-03
-6.412231014e-04,-2.839133376e-03
-2.981880971e-04,-2.826193813e-03
-3.754170393e-05,-2.908829367e-03
2.879779495e-04,-2.836736385e-03
6.663854001e-04,-2.709937515e-03
9.644595557e-04,-2.606644528e-03
1.308035688e-03,-2.429155633e-03
1.603394747e-03,-2.211689949e-03
1.902641379e-03,-2.026240807e-03
2.208267571e-03,-1.815676922e-03
2.360836137e-03,-1.491343952e-03
2.567408141e-03,-1.235406380e-03
2.788799349e-03,-9.568363894e-04
2.877254272e-03,-6.500947056e-04
2.829578239e-03,-2.513476065e-04
2.820801688e-03,1.537980424e-04
2.747108927e-03,5.658406299e-04
2.622673986e-03,9.789607720e-04
2.539032372e-03,1.268538297e-03
2.331962110e-03,1.603043522e-03
2.193244174e-03,1.948053134e-03
1.973656937e-03,2.161612269e-03
1.715559396e-03,2.352918731e-03
1.450342010e-03,2.539815614e-03
1.106205746e-03,2.661440521e-03
7.845166838e-04,2.752596047e-03
3.678080393e-04,2.830247628e-03
-2.967641012e-05,2.824053168e-03
-4.221388663e-04,2.725539962e-03
-8.163860766e-04,2.711632056e-03
-1.173001365e-03,2.666538348e-03
-1.485353685e-03,2.492509782e-03
-1.795199700e-03,2.338317921e-03
-2.091175877e-03,2.106816275e-03
-2.311712597e-03,1.877669012e-03
-2.480068710e-03,1.647819183e-03
-2.610531868e-03,1.273375237e-03
-2.753839828e-03,9.262438398e-04
-2.796963556e-03,6.274813786e-04
-2.819719259e-03,2.526861790e-04
-2.789544640e-03,-1.092834282e-04
-2.752316184e-03,-4.688891640e-04
-2.767249243e-03,-8.077992825e-04
-2.586542163e-03,-1.182556502e-03
-2.407624619e-03,-1.534220995e-03
-2.127957996e-03,-1.764687826e-03
-1.840516459e-03,-2.084444975e-03
-1.635938184e-03,-2.303192159e-03
-1.294944319e-03,-2.589404350e-03
-9.454158135e-04,-2.745471429e-03
-6.674818578e-04,-2.830508631e-03
-4.004606453e-04,-3.017348470e-03
1.870677079e-05,-2.959367353e-03
3.427407064e-04,-2.935752505e-03
6.879354478e-04,-2.856240608e-03
1.029076520e-03,-2.698763739e-03
1.317462651e-03,-2.566292649e-03
1.641197479e-03,-2.352007432e-03
1.841855119e-03,-2.061831765e-03
2.157003153e-03,-1.771437703e-03
2.428989392e-03,-1.482121181e-03
2.602885012e-03,-1.146557508e-03
2.807710087e-03,-8.685476496e-04
2.918365411e-03,-5.782438093e-04
2.930953633e-03,-2.066810994e-04
2.956077922e-03,1.236184762e-04
2.931884024e-03,4.960735678e-04
2.720945049e-03,8.886641590e-04
2.538253786e-03,1.197655802e-03
2.366584493e-03,1.495730015e-03
2.156181959e-03,1.804109197e-03
1.923189848e-03,2.026668051e-03
1.572284847e-03,2.269200981e-03
1.318003749e-03,2.494109562e-03
1.054328983e-03,2.591098892e-03
6.970253889e-04,2.771839267e-03
3.426647454e-04,2.946333028e-03
-3.812080104e-05,2.942355350e-03
-3.847253101e-04,2.966397209e-03
-6.596688181e-04,2.913979348e-03
-1.030358137e-03,2.735897200e-03
-1.351919025e-03,2.605135087e-03
-1.639730763e-03,2.295013750e-03
-2.005806193e-03,2.055195859e-03
-2.165627899e-03,1.750799012e-03
-2.401952166e-03,1.364654396e-03
-2.561868634e-03,1.155671198e-03
-2.660215832e-03,8.215029957e-04
-2.818902954e-03,4.596663057e-04
-2.841108013e-03,4.782781616e-05
-2.863977570e-03,-3.241098602e-04
-2.780112904e-03,-6.354985526e-04
-2.722843783e-03,-1.051836996e-03
-2.662503626e-03,-1.379293273e-03
-2.417791868e-03,-1.622158452e-03
-2.231104067e-03,-1.908332692e-03
-2.094859257e-03,-2.152242232e-03
-1.790941926e-03,-2.336143749e-03
-1.472713193e-03,-2.526610158e-03
-1.157641062e-03,-2.678993624e-03
-6.861886359e-04,-2.787308767e-03
-2.894304343e-04,-2.884189133e-03
7.099648792e-05,-2.919613849e-03
5.129575729e-04,-2.891461132e-03
8.537426475e-04,-2.863901667e-03
1.166768954e-03,-2.726375358e-03
1.455174061e-03,-2.505245386e-03
1.687776996e-03,-2.295478713e-03
1.884774771e-03,-2.052053576e-03
2.131674672e-03,-1.768760500e-03
2.419339493e-03,-1.427026116e-03
2.597753890e-03,-1.101430506e-03
2.744597849e-03,-7.372110267e-04
2.898490988e-03,-3.769549658e-04
2.981330501e-03,-5.762501587e-06
3.025137819e-03,2.813942556e-04
2.964740619e-03,5.917434464e-04
2.827437595e-03,9.633061127e-04
2.705271589e-03,1.197821926e-03
2.506251680e-03,1.507928944e-03
2.235266846e-03,1.792247174e-03
1.919843489e-03,2.119456651e-03
1.579053700e-03,2.430418273e-03
1.299164142e-03,2.683384344e-03
9.761934634e-04,2.796550747e-03
6.082382170e-04,2.803955460e-03
3.536723671e-04,2.880026354e-03
1.502332634e-05,2.810311271e-03
-3.292980255e-04,2.813605592e-03
-7.090202998e-04,2.684817882e-03
-1.060893643e-03,2.587880706e-03
-1.358222566e-03,2.517088316e-03
-1.745273825e-03,2.188127255e-03
-2.081544837e-03,1.946581644e-03
-2.384883119e-03,1.725247479e-03
-2.557554049e-03,1.442234614e-03
-2.750939457e-03,1.155837323e-03
-2.874520142e-03,8.640667074e-04
-2.926885849e-03,4.967618152e-04
-2.941163722e-03,1.676679094e-04
-2.883519745e-03,-1.752199314e-04
-2.839171328e-03,-4.951431765e-04
-2.728943247e-03,-8.054543869e-04
-2.604598645e-03,-1.151190256e-03
-2.379732905e-03,-1.494709402e-03
-2.143555786e-03,-1.899275929e-03
-1.955173211e-03,-2.159381285e-03
-1.694583800e-03,-2.389734145e-03
-1.420959830e-03,-2.686042571e-03
-1.118983841e-03,-2.785301069e-03
-7.092434098e-04,-2.892111428e-03
-2.941344283e-04,-2.990126144e-03
1.787704678e-04,-2.942483407e-03
5.154306418e-04,-2.934527816e-03
8.254238055e-04,-2.857750049e-03
1.266345382e-03,-2.729014494e-03
1.555310679e-03,-2.526762197e-03
1.845443621e-03,-2.252839273e-03
2.091641072e-03,-1.999986824e-03
2.262897324e-03,-1.751952455e-03
2.485332778e-03,-1.459678751e-03
2.589276293e-03,-1.157716964e-03
2.697871299e-03,-8.103055297e-04
2.822401235e-03,-4.626947048e-04
2.747498220e-03,-1.266848558e-04
2.787275705e-03,2.355410688e-04
2.849343466e-03,5.540498532e-04
2.763641765e-03,9.595135343e-04
2.647532616e-03,1.248773071e-03
2.549688797e-03,1.538929762e-03
2.355633769e-03,1.854946488e-03
1.926797326e-03,2.081359737e-03
1.656225650e-03,2.333931858e-03
1.322019496e-03,2.484995872e-03
9.074658738e-04,2.628697548e-03
6.446834304e-04,2.743017394e-03
2.804306860e-04,2.804529853e-03
-6.859465793e-05,2.817246364e-03
-4.283332964e-04,2.760328585e-03
-8.321214118e-04,2.739167772e-03
-1.170101110e-03,2.642510459e-03
-1.508228015e-03,2.527374541e-03
-1.835589414e-03,2.348675160e-03
-2.125485102e-03,2.082807478e-03
-2.326735994e-03,1.878115116e-03
-2.489661798e-03,1.540823723e-03
-2.592864679e-03,1.193863107e-03
-2.672989154e-03,7.904832601e-04
-2.793133026e-03,4.270469653e-04
-2.807672136e-03,7.421000919e-05
-2.791348379e-03,-3.427027259e-04
-2.773942193e-03,-6.937169237e-04
-2.741678851e-03,-1.017992967e-03
-2.651196904e-03,-1.355673652e-03
-2.474600449e-03,-1.762865111e-03
-2.236235188e-03,-2.008948708e-03
-1.996507403e-03,-2.261729678e-03
-1.732519479e-03,-2.468206687e-03
-1.374698477e-03,-2.679515863e-03
-1.075209701e-03,-2.856036415e-03
-7.590790628e-04,-2.852894133e-03
-3.581912315e-04,-2.903138055e-03
-3.393420411e-05,-2.831918420e-03
3.283107071e-04,-2.809381112e-03
6.511911633e-04,-2.756070811e-03
1.038821531e-03,-2.634032862e-03
1.434516395e-03,-2.509617014e-03
1.799794496e-03,-2.348119859e-03
2.152446425e-03,-2.164550358e-03
2.325008158e-03,-1.813925453e-03
2.540427959e-03,-1.537420321e-03
2.702167258e-03,-1.149068470e-03
2.712690504e-03,-7.713303203e-04
2.742870245e-03,-4.240755225e-04
2.803561511e-03,-5.900156248e-05
2.797594992e-03,2.027223381e-04
2.775484696e-03,5.922465934e-04
2.681765705e-03,9.037824348e-04
2.582877642e-03,1.186387148e-03
2.368478337e-03,1.488144742e-03
2.119233599e-03,1.802675775e-03
1.856674324e-03,2.105995081e-03
1.545546693e-03,2.354684519e-03
1.271234476e-03,2.599595580e-03
9.246489499e-04,2.841606503e-03
6.110625109e-04,2.905088942e-03
2.796474728e-04,2.858955646e-03
-1.606760088e-05,2.853231039e-03
-3.435191466e-04,2.771374071e-03
-7.426222437e-04,2.730837325e-03
-1.092131715e-03,2.700045472e-03
-1.442158595e-03,2.539815614e-03
-1.820917358e-03,2.331943018e-03
-2.092514420e-03,2.104248153e-03
-2.381294500e-03,1.844646176e-03
-2.618136117e-03,1.562990830e-03
-2.710625762e-03,1.173243509e-03
-2.843652153e-03,7.961366209e-04
-2.846125280e-03,4.050127463e-04
-2.872194164e-03,3.306081271e-05
-3.000331577e-03,-2.861552057e-04
-2.887910465e-03,-6.343451096e-04
-2.757281065e-03,-9.181934292e-04
-2.720185556e-03,-1.234286116e-03
-2.555878367e-03,-1.526284497e-03
-2.231569262e-03,-1.802898827e-03
-1.959112938e-03,-2.086956054e-03
-1.660298323e-03,-2.259869128e-03
-1.275587245e-03,-2.458499745e-03
-9.698518552e-04,-2.619716804e-03
-5.872435286e-04,-2.746534534e-03
-2.375679178e-04,-2.854588674e-03
1.733782119e-04,-2.883856883e-03
5.302118952e-04,-2.898989245e-03
8.241801406e-04,-2.877534134e-03
1.186947222e-03,-2.793598222e-03
1.469105715e-03,-2.628175542e-03
1.774617936e-03,-2.392786322e-03
1.989259385e-03,-2.096772194e-03
2.239657566e-03,-1.846131869e-03
2.441615565e-03,-1.589581836e-03
2.484345576e-03,-1.205354929e-03
2.617557067e-03,-8.637297433e-04
2.775745932e-03,-4.564670380e-04
2.842408605e-03,-5.409346704e-05
2.815836575e-03,3.076910216e-04
2.805963391e-03,7.276700926e-04
2.747631166e-03,1.015168615e-03
2.603687113e-03,1.340408227e-03
2.445982536e-03,1.727497438e-03
2.249620855e-03,1.979291206e-03
2.028158633e-03,2.183238277e-03
1.773986616e-03,2.369000576e-03
1.432916848e-03,2.535795094e-03
1.080787159e-03,2.647869522e-03
6.951694377e-04,2.743131248e-03
3.099931637e-04,2.831491176e-03
-6.978608144e-05,2.797499998e-03
-4.802860203e-04,2.746961778e-03
-9.008062189e-04,2.681860700e-03
-1.226458815e-03,2.634479199e-03
-1.518732519e-03,2.477500821e-03
-1.828673412e-03,2.266618889e-03
-2.094484167e-03,2.005322138e-03
-2.298417035e-03,1.694659702e-03
-2.464224352e-03,1.443630084e-03
-2.605044749e-03,1.078964327e-03
-2.701512072e-03,7.405764190e-04
-2.781788353e-03,4.898268962e-04
-2.784688724e-03,1.338666189e-04
-2.817469416e-03,-2.546370670e-04
-2.737867180e-03,-6.046307390e-04
-2.610455966e-03,-9.805983864e-04
-2.482095500e-03,-1.381486189e-03
-2.335142344e-03,-1.691963524e-03
-2.162803663e-03,-1.951342565e-03
-1.891913824e-03,-2.249065554e-03
-1.640661154e-03,-2.476722235e-03
-1.359228976e-03,-2.608244075e-03
-1.059479197e-03,-2.788519254e-03
-7.298298879e-04,-2.945739543e-03
-3.511471150e-04,-2.950367751e-03
2.296456660e-05,-2.983300248e-03
4.055918253e-04,-2.940010279e-03
7.691563223e-04,-2.870020224e-03
1.124727423e-03,-2.718006959e-03
1.473268494e-03,-2.517762361e-03
1.786199980e-03,-2.360280836e-03
2.082271036e-03,-2.068154281e-03
2.381702652e-03,-1.823186292e-03
2.648814116e-03,-1.550938934e-03
2.762042219e-03,-1.203029067e-03
2.859216649e-03,-9.067585925e-04
2.977908123e-03,-5.519897677e-04
2.942393301e-03,-1.408537646e-04
2.900237683e-03,2.464205318e-04
2.835881896e-03,6.235796027e-04
2.629347844e-03,1.014736714e-03
2.440277021e-03,1.363913878e-03
2.312415047e-03,1.674723579e-03
2.137270989e-03,1.924827462e-03
1.908275764e-03,2.139596967e-03
1.696406514e-03,2.350611845e-03
1.381780487e-03,2.467295388e-03
1.092634862e-03,2.643051557e-03
7.593923365e-04,2.822159091e-03
2.625213529e-04,2.877776278e-03
