I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.567580854e-03,-2.435554052e-03
-1.199089340e-03,-2.685895422e-03
-8.519578842e-04,-2.853359329e-03
-4.944739048e-04,-2.942431252e-03
-1.084622490e-04,-2.950538648e-03
1.553027396e-04,-2.913832199e-03
5.163040478e-04,-2.853843383e-03
8.594908868e-04,-2.670758171e-03
1.167105976e-03,-2.507234225e-03
1.519235666e-03,-2.417943906e-03
1.840739627e-03,-2.186067170e-03
2.208229620e-03,-2.017317107e-03
2.429786837e-03,-1.824861858e-03
2.640801715e-03,-1.499489299e-03
2.772195265e-03,-1.214430667e-03
2.726859413e-03,-8.471637266e-04
2.751831897e-03,-4.649636394e-04
2.774891444e-03,-9.556069563e-05
2.766746096e-03,2.817502536e-04
2.745471429e-03,6.902613095e-04
2.622783184e-03,1.052060048e-03
2.581316046e-03,1.401085407e-03
2.468876075e-03,1.773910713e-03
2.116983756e-03,2.035910031e-03
1.870397013e-03,2.307677874e-03
1.613419852e-03,2.465524944e-03
1.179043902e-03,2.565661445e-03
8.504721918e-04,2.711257199e-03
4.987696884e-04,2.787237521e-03
8.948016330e-05,2.840827918e-03
-1.785093918e-04,2.882907400e-03
-4.781832104e-04,2.868401585e-03
-7.971999003e-04,2.831529127e-03
-1.065018587e-03,2.720479853e-03
-1.440411899e-03,2.511159750e-03
-1.798028708e-03,2.334041055e-03
-2.104656538e-03,2.045488684e-03
-2.357418649e-03,1.732519479e-03
-2.597530838e-03,1.435147715e-03
-2.761353739e-03,1.106784795e-03
-2.765516751e-03,8.037598454e-04
-2.809532918e-03,4.319408035e-04
-2.818736713e-03,-1.996939500e-05
-2.779462608e-03,-3.830734640e-04
-2.729778644e-03,-6.495725829e-04
-2.676506527e-03,-9.281425155e-04
-2.547642915e-03,-1.293140580e-03
-2.393659670e-03,-1.591679873e-03
-2.181619639e-03,-1.854742412e-03
-1.896821894e-03,-2.167118480e-03
-1.651426661e-03,-2.430142835e-03
-1.268742490e-03,-2.695692703e-03
-8.547489415e-04,-2.807468176e-03
-4.991209717e-04,-2.948734909e-03
-1.310185908e-04,-2.987690968e-03
2.426801220e-04,-2.869464923e-03
6.369653274e-04,-2.828201745e-03
1.019516611e-03,-2.682454186e-03
1.343308482e-03,-2.600582782e-03
1.608136692e-03,-2.413220936e-03
1.856807154e-03,-2.152555389e-03
2.060231986e-03,-1.921257935e-03
2.267492237e-03,-1.639896887e-03
2.473152708e-03,-1.373862964e-03
2.657908946e-03,-1.019891584e-03
2.814944135e-03,-6.653031451e-04
2.955517964e-03,-2.904699650e-04
2.978131175e-03,6.086227222e-05
2.911672462e-03,3.943231422e-04
2.917230828e-03,7.947790436e-04
2.776154084e-03,1.135867904e-03
2.500000177e-03,1.370810904e-03
2.326308750e-03,1.616002060e-03
1.996844541e-03,1.987213502e-03
1.720638364e-03,2.273458755e-03
1.514270552e-03,2.365150955e-03
1.091519371e-03,2.601584420e-03
8.158117416e-04,2.726949751e-03
5.010765744e-04,2.794765867e-03
8.501351840e-05,2.827366348e-03
-3.311729815e-04,2.795435255e-03
-6.932897377e-04,2.837775741e-03
-9.478888242e-04,2.686284715e-03
-1.305173384e-03,2.553125378e-03
-1.614421373e-03,2.370899310e-03
-1.938141999e-03,2.198745729e-03
-2.240103669e-03,2.053130884e-03
-2.356412355e-03,1.828540582e-03
-2.571575809e-03,1.566726482e-03
-2.796104411e-03,1.171249896e-03
-2.866559895e-03,7.483325317e-04
-2.891703043e-03,3.146259405e-04
-2.910072915e-03,-6.069138908e-05
-2.974988893e-03,-4.095505865e-04
-2.917976119e-03,-7.919357740e-04
-2.785191871e-03,-1.103661489e-03
-2.665085951e-03,-1.392346690e-03
-2.403105609e-03,-1.774917007e-03
-2.150699496e-03,-2.032881603e-03
-1.885942416e-03,-2.271023812e-03
-1.629463630e-03,-2.518578665e-03
-1.296505914e-03,-2.709064167e-03
-9.692727472e-04,-2.827997552e-03
-6.380428094e-04,-2.823103685e-03
-2.019960957e-04,-2.935790457e-03
1.173528290e-04,-2.864812966e-03
5.224794731e-04,-2.802726114e-03
8.514926885e-04,-2.760015195e-03
1.161822933e-03,-2.539497567e-03
1.579594798e-03,-2.343453700e-03
1.829451881e-03,-2.138405573e-03
2.023302717e-03,-1.930851024e-03
2.354627475e-03,-1.607002225e-03
2.555171028e-03,-1.327468664e-03
2.646939130e-03,-9.638282936e-04
2.816932974e-03,-5.791361909e-04
2.875787439e-03,-2.640450548e-04
2.903323155e-03,1.208843751e-04
2.855125116e-03,4.583087575e-04
2.756165573e-03,7.911905413e-04
2.615103032e-03,1.129341195e-03
2.473803004e-03,1.457200968e-03
2.293133875e-03,1.685527037e-03
1.979329158e-03,1.991267083e-03
1.774674980e-03,2.228013938e-03
1.540918602e-03,2.299902728e-03
1.231798786e-03,2.526073717e-03
9.118328453e-04,2.694762312e-03
5.988824996e-04,2.744298894e-03
1.896119356e-04,2.830579877e-03
-2.372878662e-04,2.905444941e-03
-5.652852706e-04,2.846946474e-03
-9.821790736e-04,2.779761562e-03
-1.300540636e-03,2.688387409e-03
-1.686737407e-03,2.503626747e-03
-1.929531456e-03,2.402507467e-03
-2.078900812e-03,2.139877062e-03
-2.391927177e-03,1.805262757e-03
-2.577784471e-03,1.516373362e-03
-2.751703840e-03,1.151299453e-03
-2.840381814e-03,7.091722218e-04
-2.947206376e-03,2.761159267e-04
-3.023111029e-03,-5.146853800e-05
-2.977760974e-03,-4.483216908e-04
-2.893374069e-03,-7.751609082e-04
-2.674422693e-03,-1.108403434e-03
-2.485945122e-03,-1.405846328e-03
-2.310056007e-03,-1.610239502e-03
-2.022282220e-03,-1.903571771e-03
-1.749830670e-03,-2.150362590e-03
-1.432546531e-03,-2.393545816e-03
-1.110036275e-03,-2.576298779e-03
-8.829396102e-04,-2.734183799e-03
-4.741295415e-04,-2.807078883e-03
-6.123251660e-05,-2.847686876e-03
2.453572524e-04,-2.900237683e-03
6.214767927e-04,-2.872403013e-03
9.371422930e-04,-2.827532357e-03
1.306806342e-03,-2.691790927e-03
1.633726177e-03,-2.516385866e-03
1.902845455e-03,-2.298488282e-03
2.168865176e-03,-2.088536741e-03
2.376941731e-03,-1.791539951e-03
2.571946010e-03,-1.489241258e-03
2.691325732e-03,-1.127347583e-03
2.855296014e-03,-6.780053372e-04
2.955242526e-03,-3.142889473e-04
2.985327272e-03,8.514642104e-05
3.001746023e-03,4.318648716e-04
2.948957961e-03,7.791244425e-04
2.834932646e-03,1.118907938e-03
2.635390498e-03,1.446345239e-03
2.413947135e-03,1.781889936e-03
2.168827225e-03,2.030261327e-03
1.926147030e-03,2.223494928e-03
1.622922719e-03,2.425101819e-03
1.229548943e-03,2.614471829e-03
9.141587070e-04,2.690727590e-03
5.912782508e-04,2.757950453e-03
2.153675741e-04,2.872213256e-03
-1.131662284e-04,2.873442601e-03
-4.625475558e-04,2.815575572e-03
-8.686947986e-04,2.772935899e-03
-1.211065217e-03,2.665736247e-03
-1.478010556e-03,2.523377771e-03
-1.763833454e-03,2.243725583e-03
-2.043162938e-03,2.009822056e-03
-2.276154933e-03,1.825398183e-03
-2.441520803e-03,1.397886081e-03
-2.632101066e-03,1.029185718e-03
-2.762915567e-03,6.928815274e-04
-2.781584393e-03,3.084694617e-04
-2.816819120e-03,-1.113482431e-04
-2.885266673e-03,-4.906243412e-04
-2.849936951e-03,-7.469370030e-04
-2.719701501e-03,-1.110876445e-03
-2.582246438e-03,-1.339254784e-03
-2.350331750e-03,-1.532531227e-03
-2.181396587e-03,-1.870382810e-03
-1.862275414e-03,-2.154416172e-03
-1.583444304e-03,-2.391409827e-03
-1.378063811e-03,-2.677322831e-03
-9.782392299e-04,-2.830356592e-03
-6.482339813e-04,-2.858139109e-03
-2.219275193e-04,-2.941776067e-03
1.846468804e-04,-2.892334480e-03
6.013744860e-04,-2.789914841e-03
1.025207923e-03,-2.677731216e-03
1.314282301e-03,-2.540726913e-03
1.629895647e-03,-2.390104346e-03
1.958946930e-03,-2.194207860e-03
2.255649306e-03,-2.021854976e-03
2.419263357e-03,-1.711301622e-03
2.611310454e-03,-1.376929344e-03
2.755088266e-03,-1.141331391e-03
2.769181039e-03,-7.901130593e-04
2.817915520e-03,-4.039352352e-04
2.799991984e-03,-4.793698827e-05
2.797632944e-03,3.530790273e-04
2.752762288e-03,7.502644439e-04
2.705048304e-03,1.120023429e-03
2.646977082e-03,1.475034282e-03
2.441392513e-03,1.753343269e-03
2.202467062e-03,2.030854579e-03
1.884921920e-03,2.318125451e-03
1.566579333e-03,2.423967468e-03
1.297104056e-03,2.546356525e-03
9.679531795e-04,2.638124628e-03
5.677393056e-04,2.733348170e-03
2.108107292e-04,2.846609335e-03
-1.538170327e-04,2.854175633e-03
-5.191662931e-04,2.868605778e-03
-8.358570631e-04,2.782884985e-03
-1.151076402e-03,2.687922213e-03
-1.433457946e-03,2.486894606e-03
-1.791055780e-03,2.221154980e-03
-2.144096885e-03,1.907739323e-03
-2.355633769e-03,1.572232577e-03
-2.517795656e-03,1.289423904e-03
-2.699561184e-03,8.960120613e-04
-2.755700611e-03,6.360729458e-04
-2.762654331e-03,3.514224081e-04
-2.792701125e-03,-3.064473640e-05
-2.773329848e-03,-3.463481844e-04
-2.755586524e-03,-7.057688199e-04
-2.589869546e-03,-1.082552946e-03
-2.429639688e-03,-1.442922861e-03
-2.298227279e-03,-1.748753130e-03
-2.031039912e-03,-2.063820604e-03
-1.746000024e-03,-2.345034387e-03
-1.476819045e-03,-2.614675788e-03
-1.209351700e-03,-2.792017534e-03
-8.421037346e-04,-2.881512046e-03
-4.845058429e-04,-2.924298868e-03
-1.253842493e-04,-2.920468105e-03
2.985393512e-04,-2.882461296e-03
6.405016175e-04,-2.820559544e-03
9.871440707e-04,-2.713711234e-03
1.343683456e-03,-2.501509618e-03
1.660948619e-03,-2.401691163e-03
1.975479536e-03,-2.279093256e-03
2.268142533e-03,-2.015124075e-03
2.438231371e-03,-1.763202134e-03
2.596045146e-03,-1.455307007e-03
2.739780117e-03,-1.142152585e-03
2.751684748e-03,-7.839233149e-04
2.802260919e-03,-3.557371674e-04
2.788410056e-03,-1.058040925e-05
2.802745206e-03,3.996964369e-04
2.742813202e-03,7.008037646e-04
2.652051393e-03,1.006743289e-03
2.587230410e-03,1.375291729e-03
2.382595092e-03,1.592406188e-03
2.182682743e-03,1.888026251e-03
1.802585553e-03,2.192389918e-03
1.494282275e-03,2.428096952e-03
1.185812755e-03,2.588625997e-03
7.620932302e-04,2.700619632e-03
4.253381339e-04,2.809419064e-03
5.202865214e-05,2.887312556e-03
-2.417877404e-04,2.834244166e-03
-5.592759699e-04,2.750825603e-03
-8.661648026e-04,2.656086115e-03
-1.183040673e-03,2.489571692e-03
-1.512058661e-03,2.304587746e-03
-1.812643837e-03,2.146997023e-03
-2.166074002e-03,1.985651907e-03
-2.372327959e-03,1.735286787e-03
-2.586950315e-03,1.475836500e-03
-2.782419790e-03,1.166398753e-03
-2.881250810e-03,7.659048424e-04
-2.954905620e-03,3.461060987e-04
-3.001598874e-03,-9.596891323e-05
-3.025640966e-03,-4.881323257e-04
-2.865017159e-03,-8.164999890e-04
-2.758524846e-03,-1.152471872e-03
-2.574680140e-03,-1.453337143e-03
-2.253190381e-03,-1.779246028e-03
-2.039038111e-03,-2.086286666e-03
-1.778505510e-03,-2.334710443e-03
-1.501421211e-03,-2.575477585e-03
-1.179599320e-03,-2.709619468e-03
-8.398537757e-04,-2.808194375e-03
-4.776658316e-04,-2.975715091e-03
-9.872200462e-05,-3.022052348e-03
2.141381701e-04,-2.979768906e-03
6.104881759e-04,-2.889320254e-03
9.667474660e-04,-2.825543517e-03
1.264171326e-03,-2.743406454e-03
1.643357333e-03,-2.538975328e-03
1.946282573e-03,-2.290698932e-03
2.175244736e-03,-2.034889301e-03
2.428244101e-03,-1.749716699e-03
2.584515372e-03,-1.434815465e-03
2.755923662e-03,-1.170803676e-03
2.859363798e-03,-7.954293396e-04
2.873646561e-03,-3.997913736e-04
2.994716167e-03,-9.375694935e-05
2.874482190e-03,3.260417725e-04
2.808659570e-03,6.957817241e-04
2.799507929e-03,1.034971909e-03
2.567260992e-03,1.483791973e-03
2.404667204e-03,1.800743863e-03
2.185934223e-03,2.028789837e-03
1.852288377e-03,2.316691913e-03
1.587555045e-03,2.488285303e-03
1.285498380e-03,2.606829628e-03
8.755015442e-04,2.763195662e-03
5.482493434e-04,2.746344777e-03
1.792926050e-04,2.780335955e-03
-2.312263241e-04,2.815594431e-03
-5.614167312e-04,2.703781007e-03
-9.049738292e-04,2.630724572e-03
-1.225642394e-03,2.512740437e-03
-1.629354549e-03,2.358420053e-03
-1.942489995e-03,2.205443336e-03
-2.150922548e-03,1.972356346e-03
-2.356317360e-03,1.705629285e-03
-2.558778739e-03,1.478570630e-03
-2.782699885e-03,1.156857819e-03
-2.886011731e-03,7.583338302e-04
-2.975098090e-03,3.954386339e-04
-2.953286981e-03,-5.022015557e-06
-2.881939057e-03,-3.521676408e-04
-2.809755970e-03,-6.999493344e-04
-2.718619304e-03,-9.853782831e-04
-2.545744181e-03,-1.308424980e-03
-2.335308352e-03,-1.706018578e-03
-2.101029968e-03,-1.912666485e-03
-1.837858348e-03,-2.151406836e-03
-1.598339528e-03,-2.397172153e-03
-1.198044978e-03,-2.551582642e-03
-8.391464944e-04,-2.633866854e-03
-5.887103034e-04,-2.746548969e-03
-1.941118244e-04,-2.867846284e-03
1.453536534e-04,-2.832402475e-03
4.553515755e-04,-2.803675365e-03
8.674511337e-04,-2.842446556e-03
1.198026002e-03,-2.684613923e-03
1.544526080e-03,-2.489476698e-03
1.874227659e-03,-2.335455501e-03
2.160368487e-03,-2.043537796e-03
2.404999686e-03,-1.754069468e-03
2.579142107e-03,-1.487456495e-03
2.706871135e-03,-1.108308556e-03
2.852632897e-03,-6.705672131e-04
2.906280337e-03,-2.697173622e-04
2.894788515e-03,1.381766342e-04
2.819667105e-03,5.278527387e-04
2.744859084e-03,8.927558083e-04
2.714660484e-03,1.179267070e-03
2.559077693e-03,1.476149773e-03
2.364277607e-03,1.758085215e-03
2.087606350e-03,1.975346589e-03
1.876069349e-03,2.290157834e-03
1.622267650e-03,2.553984523e-03
1.226107590e-03,2.699618228e-03
9.607191896e-04,2.805070952e-03
5.968034384e-04,2.914572833e-03
1.652898209e-04,2.977760974e-03
-1.315787085e-04,2.967811888e-03
-4.724966711e-04,2.904400695e-03
-8.208859363e-04,2.767339349e-03
-1.175080426e-03,2.655958058e-03
-1.512077637e-03,2.496150555e-03
-1.769728842e-03,2.234801650e-03
-2.033123514e-03,1.999113476e-03
-2.280469751e-03,1.758849365e-03
-2.475402784e-03,1.422336441e-03
-2.597345738e-03,1.045903540e-03
-2.745063044e-03,6.968212547e-04
-2.844283590e-03,2.752615255e-04
-2.820929745e-03,-1.315597183e-04
-2.814327134e-03,-4.578245862e-04
-2.743890742e-03,-8.884078707e-04
-2.654097276e-03,-1.241743215e-03
-2.478934359e-03,-1.571838628e-03
-2.229205333e-03,-1.837730175e-03
-2.032900462e-03,-2.052665688e-03
-1.751577482e-03,-2.346947324e-03
-1.426784089e-03,-2.494332613e-03
-1.074725529e-03,-2.655288670e-03
-7.378802984e-04,-2.751200693e-03
-3.967012453e-04,-2.803134266e-03
-4.446240200e-05,-2.861822722e-03
2.724514634e-04,-2.842185553e-03
5.544817541e-04,-2.884265035e-03
8.690507966e-04,-2.739689779e-03
1.199198421e-03,-2.647423418e-03
1.494837576e-03,-2.537413733e-03
1.836149488e-03,-2.196979942e-03
2.136511728e-03,-1.972840400e-03
2.463070909e-03,-1.617715578e-03
2.730523935e-03,-1.258128788e-03
2.849044511e-03,-9.647206170e-04
2.913884586e-03,-6.232046289e-04
2.933967859e-03,-3.160926863e-04
2.942431252e-03,1.057471309e-04
2.938097343e-03,4.847099481e-04
2.852058737e-03,8.204967016e-04
2.724220278e-03,1.133337850e-03
2.580589848e-03,1.504027168e-03
2.422832884e-03,1.888472470e-03
2.129348926e-03,2.096420852e-03
1.845908700e-03,2.318889601e-03
1.618232927e-03,2.450074302e-03
1.275715418e-03,2.562333830e-03
8.800583892e-04,2.684984123e-03
5.545340246e-04,2.707706532e-03
2.055656223e-04,2.815129235e-03
-2.482052951e-04,2.933782758e-03
-6.277424400e-04,2.870020224e-03
-9.407307953e-04,2.842000453e-03
-1.282802201e-03,2.767899539e-03
-1.666136784e-03,2.533174818e-03
-1.928881160e-03,2.207878279e-03
-2.233111765e-03,1.889084815e-03
-2.392544178e-03,1.673033694e-03
-2.595133614e-03,1.321184100e-03
-2.802688163e-03,9.990630206e-04
-2.873015357e-03,6.717207143e-04
-2.983727492e-03,3.326254664e-04
-2.938078484e-03,3.488354560e-05
-2.955517964e-03,-3.073160187e-04
-2.794656670e-03,-6.878974382e-04
-2.623751527e-03,-1.010459964e-03
-2.485161880e-03,-1.316551236e-03
-2.208490623e-03,-1.716807834e-03
-1.990374876e-03,-1.995320898e-03
-1.738210674e-03,-2.243056195e-03
-1.429926371e-03,-2.431035275e-03
-1.055553672e-03,-2.629200695e-03
-7.180200773e-04,-2.726451261e-03
-3.969813115e-04,-2.761035692e-03
-5.517097088e-05,-2.921953797e-03
3.194960591e-04,-2.856857609e-03
7.141182432e-04,-2.740824362e-03
1.031454536e-03,-2.684779931e-03
1.337118796e-03,-2.545948373e-03
1.708344440e-03,-2.400409430e-03
1.996939536e-03,-2.212003339e-03
2.202263102e-03,-2.002981957e-03
2.454184927e-03,-1.767811133e-03
2.669960726e-03,-1.449634670e-03
2.821319038e-03,-1.117977547e-03
2.915579127e-03,-6.905176560e-04
2.960819984e-03,-2.800556831e-04
3.028579289e-03,5.559817509e-05
2.972069662e-03,4.317556741e-04
2.844525734e-03,8.278778405e-04
2.762934426e-03,1.172645367e-03
2.588588046e-03,1.429105178e-03
2.366361441e-03,1.668813871e-03
2.066388493e-03,1.940520131e-03
1.748530078e-03,2.212876687e-03
1.473847660e-03,2.379077720e-03
1.122477464e-03,2.553647384e-03
7.623875281e-04,2.772081411e-03
3.889831132e-04,2.848152071e-03
7.362141787e-06,2.869706834e-03
-3.682162787e-04,2.864162670e-03
-7.614191854e-04,2.772228559e-03
-1.031568507e-03,2.678082325e-03
-1.358668786e-03,2.498661634e-03
-1.670968835e-03,2.357195597e-03
-1.866941457e-03,2.190491185e-03
-2.120890189e-03,1.971535152e-03
-2.286996460e-03,1.687074429e-03
-2.437652089e-03,1.351676881e-03
-2.625180408e-03,1.048414619e-03
-2.760499483e-03,7.320418372e-04
-2.789506456e-03,3.801162529e-04
-2.799693029e-03,-4.299092325e-05
-2.778945025e-03,-3.475538688e-04
-2.701664111e-03,-7.578496588e-04
-2.626537811e-03,-1.190383802e-03
-2.430940280e-03,-1.517284778e-03
-2.198209288e-03,-1.790666603e-03
-2.037381288e-03,-2.122618025e-03
-1.780717517e-03,-2.404738450e-03
-1.453133067e-03,-2.517297165e-03
-1.268671243e-03,-2.691140631e-03
-9.196838946e-04,-2.818309469e-03
-5.395866465e-04,-2.945682732e-03
-2.417877404e-04,-2.969596535e-03
2.113138908e-04,-2.928779693e-03
6.371504278e-04,-2.919371706e-03
9.922230383e-04,-2.819833346e-03
1.342026866e-03,-2.696437761e-03
1.684340299e-03,-2.507215133e-03
1.968302531e-03,-2.334079007e-03
2.234023297e-03,-2.122342587e-03
2.503607655e-03,-1.802993822e-03
2.625441412e-03,-1.444427529e-03
2.717171563e-03,-1.019312534e-03
2.849044511e-03,-6.133124698e-04
2.843429102e-03,-2.181918680e-04
2.822994487e-03,1.422303176e-04
2.801050432e-03,5.369426799e-04
2.796346555e-03,9.118898306e-04
2.722525736e-03,1.190146431e-03
2.527559642e-03,1.481599058e-03
2.359032398e-03,1.779654180e-03
2.097275341e-03,2.045488684e-03
1.860822900e-03,2.305257134e-03
1.594561152e-03,2.554724924e-03
1.268073218e-03,2.731601475e-03
9.072237881e-04,2.859159838e-03
5.413144245e-04,2.935567405e-03
1.781011815e-04,2.934247954e-03
-2.654785640e-04,2.885081572e-03
-5.286881933e-04,2.745120088e-03
-8.469406166e-04,2.633050317e-03
-1.239830279e-03,2.496136352e-03
-1.552187256e-03,2.272998448e-03
-1.873302041e-03,2.099653473e-03
-2.072896343e-03,1.875718124e-03
-2.306149341e-03,1.525615226e-03
-2.556846710e-03,1.183952088e-03
-2.673772397e-03,9.159814799e-04
-2.759735100e-03,5.345266545e-04
-2.806257689e-03,1.695855899e-04
-2.854009625e-03,-2.021812252e-04
-2.861357527e-03,-5.262151244e-04
-2.742960351e-03,-7.760010776e-04
-2.652051393e-03,-1.138635213e-03
-2.525570570e-03,-1.422469271e-03
-2.345276531e-03,-1.672122278e-03
-2.124867868e-03,-1.958633540e-03
-1.835461240e-03,-2.214476233e-03
-1.463077380e-03,-2.404050203e-03
-1.050033257e-03,-2.519879490e-03
-7.314294926e-04,-2.679216908e-03
-4.035650054e-04,-2.841981361e-03
-3.267158172e-05,-2.911952557e-03
2.775256871e-04,-2.944828244e-03
5.998318084e-04,-2.898785286e-03
8.838130161e-04,-2.791794483e-03
1.185010537e-03,-2.648463007e-03
1.520275138e-03,-2.435402246e-03
1.805613982e-03,-2.205552533e-03
2.187980106e-03,-1.916031819e-03
2.442859346e-03,-1.577363815e-03
2.658502199e-03,-1.243119710e-03
2.873926656e-03,-9.866409237e-04
2.871881006e-03,-6.344732828e-04
2.925229026e-03,-3.165199014e-04
2.932814416e-03,-6.019298598e-05
2.910576062e-03,3.351174819e-04
2.844658447e-03,7.018812466e-04
2.677303972e-03,1.077739755e-03
2.510993509e-03,1.439372310e-03
2.287110314e-03,1.849701395e-03
2.077842364e-03,2.154378220e-03
1.730378601e-03,2.371122362e-03
1.390970196e-03,2.634536009e-03
1.120953704e-03,2.739300719e-03
7.487027906e-04,2.882072004e-03
4.300421278e-04,2.933763666e-03
1.175949074e-04,2.923406428e-03
-2.132268128e-04,2.989921952e-03
-5.559675046e-04,2.865316113e-03
-8.652913966e-04,2.736675786e-03
-1.232150127e-03,2.642733743e-03
-1.571302302e-03,2.477799775e-03
-1.757026650e-03,2.183276229e-03
-2.151981229e-03,1.874194364e-03
-2.491152380e-03,1.618308946e-03
-2.676335629e-03,1.259965822e-03
-2.828481840e-03,9.517573635e-04
-2.879000967e-03,6.436438998e-04
-2.962751780e-03,3.539334284e-04
-2.982388949e-03,2.209117156e-05
-2.980120014e-03,-3.728632873e-04
-2.844435396e-03,-7.143935654e-04
-2.653575037e-03,-1.092596911e-03
-2.439997159e-03,-1.392603037e-03
-2.191938926e-03,-1.719484921e-03
-2.020032145e-03,-2.056458499e-03
-1.707599266e-03,-2.251201542e-03
-1.396846608e-03,-2.522779629e-03
-1.152063604e-03,-2.718548058e-03
-8.050272008e-04,-2.833147766e-03
-4.265675379e-04,-3.007100429e-03
-4.825502037e-05,-2.975843381e-03
3.618936462e-04,-2.858063206e-03
6.734295166e-04,-2.803077456e-03
9.819938568e-04,-2.708485117e-03
1.383214025e-03,-2.518521855e-03
1.736478182e-03,-2.312101889e-03
2.007890027e-03,-2.129984787e-03
2.257396001e-03,-1.876942697e-03
2.461399883e-03,-1.591010601e-03
2.673881594e-03,-1.286390703e-03
2.828310942e-03,-9.685322293e-04
2.821746282e-03,-6.200242788e-04
2.876936225e-03,-3.013683890e-04
2.863346366e-03,-1.246010470e-05
2.732123714e-03,3.583763610e-04
2.691881033e-03,8.136899560e-04
2.587325405e-03,1.120597706e-03
2.417516662e-03,1.464975998e-03
2.286944306e-03,1.882002689e-03
2.004467649e-03,2.138590673e-03
1.760130981e-03,2.363812411e-03
1.517023658e-03,2.511159750e-03
1.095255022e-03,2.668992383e-03
7.089823484e-04,2.751907799e-03
3.288138541e-04,2.779761562e-03
-2.677617158e-05,2.860147040e-03
