I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.172102453e-03,1.742055523e-03
2.000376116e-03,1.940092887e-03
1.680153771e-03,2.199082635e-03
1.367706573e-03,2.480420051e-03
1.070149709e-03,2.695877803e-03
7.154378691e-04,2.854123479e-03
3.944702912e-04,2.989233704e-03
8.856879867e-05,3.027316649e-03
-2.604945039e-04,2.936127596e-03
-6.269830046e-04,2.836456290e-03
-1.002281322e-03,2.712353598e-03
-1.279788092e-03,2.515735570e-03
-1.576172421e-03,2.317290055e-03
-1.962070120e-03,2.086082706e-03
-2.184092533e-03,1.822312828e-03
-2.399811521e-03,1.528477529e-03
-2.641770057e-03,1.276403666e-03
-2.826283919e-03,1.007877756e-03
-2.927422058e-03,6.068806979e-04
-2.953215735e-03,2.409902954e-04
-2.950794995e-03,-7.977314817e-05
-2.876641927e-03,-4.903110676e-04
-2.826920012e-03,-8.574450621e-04
-2.701943973e-03,-1.154384809e-03
-2.528636949e-03,-1.527418965e-03
-2.351338044e-03,-1.846763189e-03
-2.068956383e-03,-2.049466595e-03
-1.781999134e-03,-2.276510932e-03
-1.513060182e-03,-2.553794533e-03
-1.163090230e-03,-2.702926518e-03
-7.867856184e-04,-2.776453039e-03
-4.024115333e-04,-2.981833648e-03
-2.166396916e-05,-3.043493256e-03
3.036705602e-04,-2.944287146e-03
6.693947944e-04,-2.914738841e-03
1.034615911e-03,-2.782343887e-03
1.359969378e-03,-2.623025328e-03
1.693544211e-03,-2.431704663e-03
1.962668262e-03,-2.160776872e-03
2.221895382e-03,-1.954484964e-03
2.444140846e-03,-1.662529190e-03
2.651102142e-03,-1.287321094e-03
2.864461858e-03,-8.667628863e-04
2.895514714e-03,-4.897509352e-04
2.942891559e-03,-1.889426494e-04
2.999776276e-03,2.359872597e-04
2.856890904e-03,6.356646772e-04
2.761073876e-03,1.014532638e-03
2.648368012e-03,1.303388621e-03
2.464727499e-03,1.547554508e-03
2.339210128e-03,1.838489668e-03
2.081877086e-03,2.073119394e-03
1.769838040e-03,2.307416871e-03
1.453147270e-03,2.482299693e-03
1.195723889e-03,2.647124231e-03
8.429058944e-04,2.795306966e-03
3.997154126e-04,2.884099027e-03
1.169256211e-04,2.872270066e-03
-2.962704457e-04,2.851294354e-03
-6.668125861e-04,2.755401423e-03
-9.825160960e-04,2.595821861e-03
-1.322408672e-03,2.453273628e-03
-1.602170058e-03,2.305518137e-03
-1.863333862e-03,2.101533115e-03
-2.135244198e-03,1.792484545e-03
-2.439327771e-03,1.584706944e-03
-2.592959674e-03,1.345487195e-03
-2.715666778e-03,1.013231929e-03
-2.815295476e-03,6.107824738e-04
-2.855832223e-03,1.649717888e-04
-2.887962852e-03,-2.536544926e-04
-2.818010515e-03,-6.398844998e-04
-2.765630605e-03,-9.861757280e-04
-2.638589824e-03,-1.338680391e-03
-2.442356199e-03,-1.604643185e-03
-2.221283037e-03,-1.827482018e-03
-1.918224851e-03,-2.023454523e-03
-1.695647021e-03,-2.176654525e-03
-1.377451583e-03,-2.415508730e-03
-1.039675903e-03,-2.599467291e-03
-7.869327674e-04,-2.750175307e-03
-4.668813199e-04,-2.850739053e-03
-1.023627265e-04,-2.857954009e-03
2.622982720e-04,-2.797837136e-03
6.776683149e-04,-2.706666943e-03
1.101430506e-03,-2.646307927e-03
1.432973775e-03,-2.405203646e-03
1.739065163e-03,-2.239434514e-03
2.014269587e-03,-2.059026388e-03
2.298227279e-03,-1.763439504e-03
2.493364271e-03,-1.598856878e-03
2.601342276e-03,-1.275269198e-03
2.703985199e-03,-9.242550004e-04
2.795344917e-03,-6.582780043e-04
2.859904896e-03,-2.910110925e-04
2.852689940e-03,7.464196096e-05
2.812898252e-03,4.112641618e-04
2.676520729e-03,8.112738724e-04
2.588269999e-03,1.234082039e-03
2.420359990e-03,1.542366343e-03
2.111444250e-03,1.827149768e-03
1.879567630e-03,2.138889628e-03
1.668851823e-03,2.392188180e-03
1.360994647e-03,2.591431141e-03
9.627460386e-04,2.685060026e-03
6.289718440e-04,2.752482193e-03
3.569855762e-04,2.841032110e-03
-2.722236241e-05,2.810292412e-03
-4.153320915e-04,2.771763364e-03
-6.815938395e-04,2.699281089e-03
-1.013588044e-03,2.592494478e-03
-1.304727281e-03,2.490240848e-03
-1.586230705e-03,2.336703939e-03
-1.907701371e-03,2.134351758e-03
-2.211148851e-03,1.797843608e-03
-2.416828414e-03,1.504805638e-03
-2.628455637e-03,1.234195894e-03
-2.886420116e-03,8.832007297e-04
-2.919409657e-03,5.702123744e-04
-2.975824289e-03,2.368606656e-04
-2.955741016e-03,-1.444992376e-04
-2.893786877e-03,-5.178657011e-04
-2.867452335e-03,-8.881087997e-04
-2.656423254e-03,-1.253272989e-03
-2.508055419e-03,-1.609010156e-03
-2.273572842e-03,-1.930737169e-03
-2.030740725e-03,-2.204474993e-03
-1.761303400e-03,-2.431106521e-03
-1.367184450e-03,-2.639686223e-03
-1.086141448e-03,-2.781712450e-03
-7.436617743e-04,-2.835696796e-03
-3.804865119e-04,-2.979673911e-03
-3.707652650e-05,-3.030995140e-03
2.925347944e-04,-2.890625736e-03
6.323942216e-04,-2.806888893e-03
1.014722511e-03,-2.673454350e-03
1.303682919e-03,-2.534475410e-03
1.612304361e-03,-2.287034411e-03
1.896318747e-03,-1.961680828e-03
2.198802540e-03,-1.743171015e-03
2.450221451e-03,-1.457927166e-03
2.626632806e-03,-1.119207009e-03
2.779519418e-03,-7.825468201e-04
2.859254600e-03,-4.332983517e-04
3.003179561e-03,-5.284508370e-05
2.972572809e-03,2.679705794e-04
2.828201745e-03,6.397943362e-04
2.765573561e-03,1.022696961e-03
2.634108765e-03,1.296895207e-03
2.434286755e-03,1.620150637e-03
2.252540085e-03,1.880906173e-03
2.079161815e-03,2.090563532e-03
1.790794777e-03,2.307862975e-03
1.450436888e-03,2.510172315e-03
1.149030519e-03,2.645600587e-03
7.927332190e-04,2.718082862e-03
4.342999309e-04,2.756203758e-03
9.563189815e-05,2.830133541e-03
-2.555674291e-04,2.881179797e-03
-6.115846918e-04,2.857560059e-03
-1.040625270e-03,2.809494967e-03
-1.394985826e-03,2.610531868e-03
-1.707153046e-03,2.409907756e-03
-1.968041528e-03,2.147239167e-03
-2.229504287e-03,1.802789629e-03
-2.533583203e-03,1.493000658e-03
-2.631393727e-03,1.134434366e-03
-2.756963018e-03,7.484986563e-04
-2.915745135e-03,4.106280976e-04
-2.895680955e-03,1.286594779e-04
-2.883035690e-03,-2.512526698e-04
-2.895884914e-03,-5.734259030e-04
-2.832383616e-03,-8.635635604e-04
-2.725093858e-03,-1.185660833e-03
-2.515882719e-03,-1.513378229e-03
-2.329968382e-03,-1.820547041e-03
-2.082437044e-03,-2.091921167e-03
-1.776829944e-03,-2.373462543e-03
-1.451794407e-03,-2.546152333e-03
-1.004773309e-03,-2.708299784e-03
-5.832468159e-04,-2.868586686e-03
-2.575942781e-04,-2.907898976e-03
8.784254896e-05,-2.907766029e-03
4.730900109e-04,-2.926918911e-03
8.343333611e-04,-2.773177810e-03
1.190592651e-03,-2.600858221e-03
1.386636402e-03,-2.374934033e-03
1.680547721e-03,-2.192181069e-03
2.031187061e-03,-2.074662130e-03
2.220281400e-03,-1.832076814e-03
2.480738098e-03,-1.603266574e-03
2.631132724e-03,-1.319788513e-03
2.712410642e-03,-1.025393023e-03
2.800680231e-03,-5.968366168e-04
2.801999915e-03,-1.303113386e-04
2.809309866e-03,1.914536697e-04
2.768549835e-03,5.815142649e-04
2.644076943e-03,9.974444984e-04
2.505022101e-03,1.297773328e-03
2.393436618e-03,1.557337469e-03
2.242334653e-03,1.797895762e-03
1.920156763e-03,2.014060738e-03
1.639118535e-03,2.309961012e-03
1.363168703e-03,2.505340148e-03
9.472385282e-04,2.627601149e-03
6.333198398e-04,2.771711210e-03
2.297406027e-04,2.843168098e-03
-1.465830428e-04,2.924707020e-03
-4.563341208e-04,2.872009063e-03
-7.814123528e-04,2.840789966e-03
-9.909747168e-04,2.680465113e-03
-1.272368943e-03,2.453681780e-03
-1.596089569e-03,2.323218621e-03
-1.911550993e-03,2.060046885e-03
-2.151387744e-03,1.763387234e-03
-2.399052028e-03,1.445025671e-03
-2.617334016e-03,1.123535912e-03
-2.802578965e-03,7.897428004e-04
-2.973427298e-03,4.577866348e-04
-2.961228136e-03,1.552837639e-04
-2.962528728e-03,-1.602108387e-04
-2.959946636e-03,-5.317545729e-04
-2.820891794e-03,-8.924045833e-04
-2.689574147e-03,-1.250894857e-03
-2.491413383e-03,-1.565796090e-03
-2.234023297e-03,-1.874844660e-03
-2.032397315e-03,-2.220243448e-03
-1.727293245e-03,-2.446167869e-03
-1.437435625e-03,-2.619417850e-03
-1.095701242e-03,-2.748950617e-03
-7.334753172e-04,-2.844696399e-03
-4.741864977e-04,-2.847743919e-03
-3.631705113e-05,-2.795639215e-03
2.897437080e-04,-2.841663314e-03
6.548556266e-04,-2.717356663e-03
1.150687109e-03,-2.628697548e-03
1.487793517e-03,-2.507272176e-03
1.802732702e-03,-2.192499116e-03
2.016832819e-03,-2.004989889e-03
2.249397803e-03,-1.717030886e-03
2.425007056e-03,-1.416070736e-03
2.550282050e-03,-1.151783625e-03
2.655696822e-03,-8.245314239e-04
2.752297092e-03,-4.925040412e-04
2.809214871e-03,-1.989629527e-04
2.796721645e-03,7.000917685e-05
2.816373017e-03,4.879661719e-04
2.687400207e-03,8.241801406e-04
2.621705644e-03,1.104364055e-03
2.460749587e-03,1.569365617e-03
2.218753099e-03,1.892882166e-03
2.020758344e-03,2.177252667e-03
1.722902642e-03,2.480776049e-03
1.415344537e-03,2.648130758e-03
1.012505731e-03,2.767619444e-03
6.155624287e-04,2.876418643e-03
2.634137345e-04,2.934527816e-03
-1.474374585e-04,2.910818206e-03
-4.628798342e-04,2.910205862e-03
-7.626106380e-04,2.870485419e-03
-1.096873661e-03,2.775911940e-03
-1.377266366e-03,2.587861614e-03
-1.685750089e-03,2.461865079e-03
-1.976224827e-03,2.173217945e-03
-2.232029568e-03,1.824173611e-03
-2.480832860e-03,1.543334685e-03
-2.661815379e-03,1.179267070e-03
-2.783962293e-03,9.164276416e-04
-2.939678030e-03,5.228497321e-04
-2.965728054e-03,2.066051529e-04
-2.932349220e-03,-1.702358859e-04
-2.944045002e-03,-5.916342488e-04
-2.821299946e-03,-8.871594328e-04
-2.629233990e-03,-1.268633292e-03
-2.483339282e-03,-1.547834603e-03
-2.305983333e-03,-1.834174851e-03
-2.068899572e-03,-2.132044872e-03
-1.800202765e-03,-2.350222552e-03
-1.454490586e-03,-2.485570265e-03
-1.074279426e-03,-2.611737698e-03
-6.449444918e-04,-2.759364899e-03
-3.098650195e-04,-2.792183775e-03
6.337327795e-05,-2.798933536e-03
4.521712835e-04,-2.848954406e-03
7.630567998e-04,-2.753265435e-03
1.247619628e-03,-2.623191336e-03
1.559606404e-03,-2.549147466e-03
1.791520976e-03,-2.323479624e-03
2.054877812e-03,-2.089054091e-03
2.229390433e-03,-1.884157769e-03
2.464262303e-03,-1.526782871e-03
2.602756955e-03,-1.134899561e-03
2.665047999e-03,-8.382731467e-04
2.761667129e-03,-4.316227860e-04
2.802541014e-03,-8.995958342e-05
2.825671807e-03,2.343306696e-04
2.749007661e-03,6.359257968e-04
2.626799047e-03,9.582841303e-04
2.578154672e-03,1.310527674e-03
2.361918567e-03,1.601647935e-03
2.033830853e-03,1.887656050e-03
1.763833454e-03,2.167972736e-03
1.622286625e-03,2.363850363e-03
1.368247671e-03,2.572819358e-03
9.714514599e-04,2.667207737e-03
7.049286505e-04,2.732379828e-03
3.656862827e-04,2.876361832e-03
-1.106457330e-05,2.946185879e-03
-2.897816885e-04,2.822325332e-03
-6.173851434e-04,2.693219576e-03
-9.910316439e-04,2.665085951e-03
-1.343716634e-03,2.526444150e-03
-1.664181123e-03,2.332370263e-03
-1.969935372e-03,2.090378432e-03
-2.263533417e-03,1.795389573e-03
-2.534347354e-03,1.493204734e-03
-2.747517079e-03,1.212437055e-03
-2.870096127e-03,9.207804105e-04
-2.932776464e-03,5.708816461e-04
-2.959538251e-03,1.969930745e-04
-2.871135715e-03,-1.484057866e-04
-2.793038031e-03,-4.832811828e-04
-2.672899049e-03,-8.420847589e-04
-2.489623846e-03,-1.189937582e-03
-2.407420427e-03,-1.530447393e-03
-2.114363480e-03,-1.865469967e-03
-1.847788459e-03,-2.155996859e-03
-1.635007793e-03,-2.367476933e-03
-1.262405654e-03,-2.617039718e-03
-9.688455611e-04,-2.730894135e-03
-5.641128519e-04,-2.826360054e-03
-2.107727632e-04,-2.944045002e-03
7.306131010e-05,-2.849642653e-03
5.323336227e-04,-2.883875743e-03
9.039675351e-04,-2.870020224e-03
1.226572669e-03,-2.651961287e-03
1.535393414e-03,-2.538975328e-03
1.815245021e-03,-2.322364133e-03
2.099321224e-03,-2.081615850e-03
2.285676776e-03,-1.906695077e-03
2.454166068e-03,-1.573419315e-03
2.610232914e-03,-1.271661720e-03
2.733329311e-03,-9.898022981e-04
2.752871485e-03,-5.994995590e-04
2.809138969e-03,-2.225825592e-04
2.831548220e-03,1.378633460e-04
2.743183402e-03,5.132376682e-04
2.741194563e-03,8.518297109e-04
2.569007687e-03,1.193250879e-03
2.400964964e-03,1.519069541e-03
2.304962836e-03,1.814893796e-03
2.058077138e-03,2.108040964e-03
1.790737733e-03,2.326123649e-03
1.447774004e-03,2.552327933e-03
1.090214122e-03,2.699024742e-03
6.535170833e-04,2.752202097e-03
2.251078113e-04,2.886776114e-03
-1.622566779e-04,2.934974153e-03
-4.866275995e-04,2.950742608e-03
-7.645093137e-04,2.872270066e-03
-1.172664342e-03,2.755458467e-03
-1.435370883e-03,2.622004831e-03
-1.659738133e-03,2.417886863e-03
-1.952030812e-03,2.153433627e-03
-2.176806331e-03,1.745720045e-03
-2.437225077e-03,1.465327339e-03
-2.666258253e-03,1.137965941e-03
-2.792349784e-03,6.882154848e-04
-2.904737601e-03,3.914608969e-04
-2.936587902e-03,6.753614434e-05
-2.930716379e-03,-3.468513314e-04
-2.872213256e-03,-6.711795577e-04
-2.754267072e-03,-9.862896986e-04
-2.643331653e-03,-1.350300387e-03
-2.398344688e-03,-1.557764714e-03
-2.144319937e-03,-1.782165258e-03
-1.941616647e-03,-2.068994567e-03
-1.628405182e-03,-2.248320263e-03
-1.350822509e-03,-2.480515046e-03
-1.040084055e-03,-2.705029445e-03
-6.706241984e-04,-2.883168636e-03
-3.516834986e-04,-2.993562724e-03
2.898813727e-05,-3.044812940e-03
4.189965257e-04,-2.969150431e-03
7.433485007e-04,-2.796275308e-03
1.086032251e-03,-2.635893645e-03
1.438347041e-03,-2.437822986e-03
1.782502281e-03,-2.197891241e-03
2.093202667e-03,-1.936542336e-03
2.305257134e-03,-1.741908374e-03
2.523059724e-03,-1.502759871e-03
2.731824527e-03,-1.227555331e-03
2.871491713e-03,-9.206474642e-04
2.930493327e-03,-4.971320741e-04
2.924336819e-03,-8.825076657e-05
2.885826631e-03,2.361533989e-04
2.785191871e-03,5.825395929e-04
2.645619679e-03,9.793736972e-04
2.509579062e-03,1.324639656e-03
2.334378194e-03,1.581080491e-03
2.125518164e-03,1.805148786e-03
1.918020658e-03,2.053017030e-03
1.615612768e-03,2.295587910e-03
1.316014910e-03,2.445669379e-03
9.911787929e-04,2.564859111e-03
5.836740020e-04,2.736713737e-03
2.561085566e-04,2.741156612e-03
-7.759441360e-05,2.758040559e-03
-3.894340480e-04,2.831434133e-03
-6.963039050e-04,2.716853516e-03
-1.035693451e-03,2.622636035e-03
-1.329196501e-03,2.502530115e-03
-1.644192729e-03,2.268754877e-03
-1.963949762e-03,2.033754950e-03
-2.232475672e-03,1.752545824e-03
-2.472668653e-03,1.455454156e-03
-2.660177881e-03,1.137149520e-03
-2.806665841e-03,7.237493410e-04
-2.876827028e-03,3.537293233e-04
-2.882888541e-03,5.768197661e-05
-2.860740293e-03,-3.006231564e-04
-2.743762452e-03,-7.101737428e-04
-2.639444079e-03,-1.026228420e-03
-2.485665027e-03,-1.216419507e-03
-2.305128844e-03,-1.526431646e-03
-2.115180017e-03,-1.800425816e-03
-1.869058469e-03,-1.984142233e-03
-1.625504927e-03,-2.269443125e-03
-1.313541899e-03,-2.429991029e-03
-9.867738700e-04,-2.677973127e-03
-5.917054368e-04,-2.863123314e-03
-1.899821800e-04,-2.942929510e-03
1.339188311e-04,-3.007750725e-03
4.856213054e-04,-2.870058175e-03
7.999482332e-04,-2.790451050e-03
1.151171280e-03,-2.613019198e-03
1.546904212e-03,-2.374634845e-03
1.776773017e-03,-2.200307325e-03
1.993830316e-03,-2.015589271e-03
2.257989254e-03,-1.769315917e-03
2.450966742e-03,-1.498297905e-03
2.631968120e-03,-1.269411761e-03
2.699950477e-03,-9.069247753e-04
2.788519254e-03,-5.535846576e-04
2.919670660e-03,-2.160178701e-04
2.875692444e-03,2.238451852e-04
2.837889828e-03,6.816508248e-04
2.797723049e-03,1.074521453e-03
2.637583530e-03,1.375832944e-03
2.429117681e-03,1.690643956e-03
2.173251240e-03,1.978712156e-03
1.926650177e-03,2.237051725e-03
1.683742274e-03,2.472293563e-03
1.312478562e-03,2.631801879e-03
1.022920012e-03,2.846609335e-03
7.586708525e-04,2.981420606e-03
3.504588385e-04,2.994792070e-03
-5.373746535e-05,2.972980961e-03
-4.253571096e-04,2.904623747e-03
-8.353728917e-04,2.882831497e-03
-1.192021417e-03,2.741137519e-03
-1.523626386e-03,2.476442372e-03
-1.866642386e-03,2.293433063e-03
-2.123102080e-03,2.100825775e-03
-2.317009959e-03,1.799163176e-03
-2.423056168e-03,1.543187536e-03
-2.562780166e-03,1.300317585e-03
-2.735489048e-03,8.679163293e-04
-2.884768182e-03,5.531574716e-04
-2.916452475e-03,2.466246369e-04
-2.900313586e-03,-2.462164266e-04
-2.931086579e-03,-6.133884308e-04
-2.857227810e-03,-9.046036284e-04
-2.672153758e-03,-1.303573838e-03
-2.474918496e-03,-1.638354268e-03
-2.235323889e-03,-1.928059966e-03
-1.961087575e-03,-2.296817489e-03
-1.649195678e-03,-2.517107408e-03
-1.295931637e-03,-2.667763038e-03
-1.007953659e-03,-2.794452710e-03
-6.173661677e-04,-2.837979933e-03
-1.944630785e-04,-2.934266813e-03
1.869348052e-04,-2.970132977e-03
5.455721985e-04,-2.903399058e-03
8.163671009e-04,-2.808175283e-03
1.229173853e-03,-2.653988078e-03
1.591736800e-03,-2.508126432e-03
1.811229275e-03,-2.315543126e-03
2.131470712e-03,-2.085076412e-03
2.405170351e-03,-1.810597954e-03
2.575254533e-03,-1.502351603e-03
2.753858687e-03,-1.186814276e-03
2.877904568e-03,-8.069591131e-04
2.913367003e-03,-4.956463818e-04
2.898433944e-03,-1.147136572e-04
2.867100993e-03,2.641779429e-04
2.780302661e-03,6.166778621e-04
2.606326481e-03,1.022620942e-03
2.465173602e-03,1.357387169e-03
2.324690111e-03,1.687316573e-03
2.093349816e-03,1.958187437e-03
1.853066729e-03,2.224985510e-03
1.565292943e-03,2.427688800e-03
1.202473650e-03,2.574884100e-03
8.607013151e-04,2.733476460e-03
5.161188892e-04,2.819482004e-03
2.077585959e-04,2.914776793e-03
-1.214634758e-04,2.939972328e-03
-5.203007604e-04,2.853639191e-03
-8.207577630e-04,2.837277483e-03
-1.111322665e-03,2.719421405e-03
-1.429888420e-03,2.524825512e-03
-1.715298393e-03,2.363385167e-03
-1.998909283e-03,2.127659041e-03
-2.204308752e-03,1.934420550e-03
-2.412902890e-03,1.600698684e-03
-2.615511185e-03,1.278155134e-03
-2.725074766e-03,9.462749586e-04
-2.857635962e-03,4.722166050e-04
-2.934489865e-03,8.217023424e-05
-2.866393654e-03,-2.946518071e-04
-2.838967135e-03,-6.704913103e-04
-2.767880447e-03,-1.025839243e-03
-2.655155724e-03,-1.428639982e-03
-2.510713413e-03,-1.799922669e-03
-2.218064852e-03,-2.037528437e-03
-1.992026577e-03,-2.232309664e-03
-1.652822248e-03,-2.466327045e-03
-1.300877659e-03,-2.615530277e-03
-9.798199171e-04,-2.763731871e-03
-6.026228657e-04,-2.892633434e-03
-2.664088970e-04,-2.881678054e-03
1.798289741e-04,-2.930156188e-03
5.642220494e-04,-2.896293299e-03
8.843351970e-04,-2.792463638e-03
1.197769656e-03,-2.704099054e-03
1.517412951e-03,-2.522836672e-03
1.870083739e-03,-2.355947159e-03
2.107499633e-03,-2.130131936e-03
2.426682506e-03,-1.837711199e-03
2.685691230e-03,-1.491880394e-03
2.762469230e-03,-1.181797008e-03
2.918218262e-03,-8.802055381e-04
2.931941068e-03,-4.310294462e-04
2.925153123e-03,-8.780457574e-05
2.866080496e-03,2.715780574e-04
2.674626652e-03,6.498905714e-04
2.578510670e-03,1.031454536e-03
2.477130620e-03,1.368171768e-03
2.323944820e-03,1.632349682e-03
2.148392610e-03,1.932132640e-03
1.992771868e-03,2.160610631e-03
1.756675425e-03,2.396151656e-03
1.381021109e-03,2.565438161e-03
1.046719961e-03,2.688406501e-03
6.909448421e-04,2.735432005e-03
