I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.847909927e-03,-6.505029160e-04
2.923107240e-03,-2.805018739e-04
3.006340936e-03,7.055029710e-05
2.959590638e-03,4.377223086e-04
2.883429639e-03,7.471601130e-04
2.671522321e-03,1.091533690e-03
2.486429410e-03,1.453688368e-03
2.353511984e-03,1.807659748e-03
2.001401270e-03,2.069179667e-03
1.671154052e-03,2.325620502e-03
1.442566863e-03,2.562984126e-03
1.051148633e-03,2.679905156e-03
6.208075210e-04,2.797927242e-03
3.110754187e-04,2.954848576e-03
-1.822735385e-06,2.999923192e-03
-4.195186775e-04,2.938766731e-03
-7.503926172e-04,2.863104222e-03
-1.022065640e-03,2.735451097e-03
-1.350243459e-03,2.667335793e-03
-1.632273779e-03,2.469061175e-03
-1.867387560e-03,2.261672867e-03
-2.128124237e-03,1.998928376e-03
-2.334620105e-03,1.651630853e-03
-2.555954270e-03,1.334906789e-03
-2.797238994e-03,8.741060155e-04
-2.902748762e-03,4.995671334e-04
-2.979431767e-03,1.914726454e-04
-2.915726276e-03,-2.108297194e-04
-2.883187495e-03,-5.135319661e-04
-2.808915917e-03,-7.947078557e-04
-2.591189230e-03,-1.192448661e-03
-2.430622233e-03,-1.446639537e-03
-2.125223866e-03,-1.672772574e-03
-1.878599287e-03,-1.990763936e-03
-1.660777722e-03,-2.214329084e-03
-1.329381601e-03,-2.414891729e-03
-1.133152749e-03,-2.603017958e-03
-7.777668652e-04,-2.761539072e-03
-3.749660973e-04,-2.842555754e-03
-8.549768245e-05,-2.943674801e-03
2.243483468e-04,-3.001076868e-03
5.550751230e-04,-2.887274371e-03
9.919430595e-04,-2.809865167e-03
1.320362906e-03,-2.652535681e-03
1.644619857e-03,-2.389753237e-03
1.977710519e-03,-2.183518140e-03
2.275414532e-03,-1.962535316e-03
2.572297351e-03,-1.645085053e-03
2.709249267e-03,-1.324843732e-03
2.830802929e-03,-1.047242084e-03
2.918052021e-03,-7.086310652e-04
2.936402801e-03,-3.370114136e-04
2.914686687e-03,6.658679922e-05
2.876993036e-03,4.940087674e-04
2.770391526e-03,8.917732630e-04
2.560900524e-03,1.275046030e-03
2.396298805e-03,1.616410213e-03
2.206202829e-03,1.869879663e-03
1.901900861e-03,2.073750598e-03
1.617473550e-03,2.258791588e-03
1.407797216e-03,2.400537720e-03
1.098060398e-03,2.557198051e-03
7.293267408e-04,2.715794835e-03
4.040301719e-04,2.782087540e-03
7.577167707e-05,2.790973289e-03
-2.689199173e-04,2.860631095e-03
-5.801424850e-04,2.761277836e-03
-8.847434074e-04,2.615905367e-03
-1.257198513e-03,2.516736975e-03
-1.628424157e-03,2.289303346e-03
-1.882111887e-03,2.079237951e-03
-2.080296399e-03,1.790443435e-03
-2.400684869e-03,1.507520792e-03
-2.616351470e-03,1.214373624e-03
-2.747033024e-03,8.263541386e-04
-2.919984050e-03,5.200966261e-04
-2.985849278e-03,1.497823250e-04
-2.913718345e-03,-2.442797704e-04
-2.817640314e-03,-4.977111821e-04
-2.733049216e-03,-7.188602467e-04
-2.555693267e-03,-1.103865565e-03
-2.401672071e-03,-1.524200663e-03
-2.213845029e-03,-1.766249537e-03
-1.949443948e-03,-2.060697181e-03
-1.746522263e-03,-2.327941591e-03
-1.569052343e-03,-2.561123576e-03
-1.208886504e-03,-2.753597684e-03
-7.816876168e-04,-2.879166976e-03
-4.462378856e-04,-2.998195589e-03
-2.696129377e-05,-3.008737927e-03
3.824231680e-04,-2.972126706e-03
7.436285377e-04,-2.844767645e-03
1.110392273e-03,-2.712875605e-03
1.434445265e-03,-2.569900127e-03
1.772443997e-03,-2.358121099e-03
2.028547693e-03,-2.036750084e-03
2.241926501e-03,-1.790049486e-03
2.478673123e-03,-1.579499803e-03
2.687177155e-03,-1.159777050e-03
2.813121304e-03,-7.597103831e-04
2.898415085e-03,-5.186488852e-04
2.936108503e-03,-1.860613993e-04
2.888840856e-03,2.384792897e-04
2.838630229e-03,4.909233539e-04
2.722729929e-03,7.731340593e-04
2.581800101e-03,1.102004899e-03
2.399550285e-03,1.470686286e-03
2.226210199e-03,1.831236645e-03
2.048108960e-03,2.102330560e-03
1.757529797e-03,2.380250255e-03
1.470183139e-03,2.557088854e-03
1.186277950e-03,2.714532427e-03
8.200315642e-04,2.832141472e-03
5.145951873e-04,2.928295406e-03
1.551176247e-04,2.923145425e-03
-2.893165220e-04,2.794542816e-03
-6.018586573e-04,2.749282867e-03
-9.706493001e-04,2.622114029e-03
-1.381372334e-03,2.427873900e-03
-1.686979551e-03,2.265427494e-03
-2.002179855e-03,2.032525605e-03
-2.284452319e-03,1.812923932e-03
-2.466384089e-03,1.558433985e-03
-2.618449507e-03,1.268576365e-03
-2.692735521e-03,9.560341714e-04
-2.773567103e-03,5.924886791e-04
-2.816002583e-03,2.985583560e-04
-2.811854007e-03,-4.975972479e-05
-2.817787463e-03,-4.391557886e-04
-2.731729532e-03,-7.593591581e-04
-2.658056095e-03,-1.055273577e-03
-2.545483178e-03,-1.425649622e-03
-2.398866927e-03,-1.794440206e-03
-2.098856028e-03,-2.074400894e-03
-1.665206393e-03,-2.380938502e-03
-1.344053657e-03,-2.576018684e-03
-1.007986837e-03,-2.721486147e-03
-6.617715699e-04,-2.884265035e-03
-3.780894331e-04,-2.917976119e-03
-6.288911391e-05,-2.930882387e-03
3.000630531e-04,-2.937186044e-03
5.877846852e-04,-2.868069336e-03
9.395251400e-04,-2.849196317e-03
1.350917388e-03,-2.694074064e-03
1.692836988e-03,-2.454854315e-03
2.003836446e-03,-2.232404659e-03
2.328838687e-03,-1.925031655e-03
2.567873336e-03,-1.595681417e-03
2.685743617e-03,-1.257364638e-03
2.802987117e-03,-9.634010494e-04
2.902748762e-03,-5.465215654e-04
2.975696232e-03,-1.049306957e-04
2.945701592e-03,2.809100843e-04
2.914349781e-03,6.436249241e-04
2.843263093e-03,9.753342601e-04
2.632993506e-03,1.266478328e-03
2.497456037e-03,1.615854912e-03
2.358866390e-03,1.910340507e-03
2.080020960e-03,2.060830127e-03
1.778728561e-03,2.302470617e-03
1.528088236e-03,2.439531963e-03
1.143415109e-03,2.573322505e-03
7.913756417e-04,2.724870574e-03
4.052548320e-04,2.870912664e-03
5.838448942e-06,2.970583970e-03
-3.431868972e-04,2.926938003e-03
-8.409692673e-04,2.948397771e-03
-1.139081432e-03,2.830114681e-03
-1.425853698e-03,2.599315485e-03
-1.772069023e-03,2.376457676e-03
-2.012537094e-03,2.069027629e-03
-2.275879728e-03,1.777147991e-03
-2.438193420e-03,1.525520347e-03
-2.593273064e-03,1.235942706e-03
-2.711817157e-03,9.492843528e-04
-2.741028322e-03,6.336188526e-04
-2.803637413e-03,3.008462663e-04
-2.837291686e-03,-1.395531740e-06
-2.784522483e-03,-3.925194032e-04
-2.643573796e-03,-8.859158261e-04
-2.524194075e-03,-1.174805104e-03
-2.417274518e-03,-1.444669673e-03
-2.231602324e-03,-1.789494185e-03
-2.038496779e-03,-1.959335990e-03
-1.823466271e-03,-2.239676425e-03
-1.489483286e-03,-2.535016509e-03
-1.167419250e-03,-2.639890416e-03
-8.047661395e-04,-2.717840718e-03
-4.572122707e-04,-2.899231389e-03
-5.160144792e-05,-2.978985664e-03
3.899704316e-04,-2.928779693e-03
7.712021470e-04,-2.867585048e-03
1.136295148e-03,-2.743890742e-03
1.405177056e-03,-2.547343727e-03
1.752175507e-03,-2.275860636e-03
1.998909283e-03,-1.990241930e-03
2.225469565e-03,-1.766994712e-03
2.526092809e-03,-1.534520066e-03
2.676653676e-03,-1.238472760e-03
2.810463309e-03,-9.625988896e-04
2.908886177e-03,-6.123299245e-04
2.927179914e-03,-2.835729974e-04
2.941852203e-03,9.686129488e-05
2.906019101e-03,5.132566439e-04
2.823962830e-03,8.667438524e-04
2.707967535e-03,1.298551797e-03
2.537674736e-03,1.608079765e-03
2.328112489e-03,1.838024473e-03
2.068083035e-03,2.190249041e-03
1.788174501e-03,2.372812247e-03
1.474293880e-03,2.416064264e-03
1.120564528e-03,2.616479527e-03
8.046379662e-04,2.700619632e-03
4.791325482e-04,2.770073479e-03
1.388459204e-04,2.775318688e-03
-2.202566830e-04,2.725577913e-03
-6.281174137e-04,2.781992545e-03
-9.794069920e-04,2.705233637e-03
-1.332709100e-03,2.575795632e-03
-1.706412528e-03,2.405151492e-03
-2.017877297e-03,2.188649494e-03
-2.299475484e-03,1.946135424e-03
-2.501248615e-03,1.632981002e-03
-2.719122451e-03,1.256007003e-03
-2.848916221e-03,8.925327566e-04
-2.849955810e-03,4.885405069e-04
-2.939492930e-03,9.747361764e-05
-2.992637223e-03,-2.649374364e-04
-2.961432328e-03,-5.796013284e-04
-2.861020388e-03,-8.508804021e-04
-2.712244401e-03,-1.150108059e-03
-2.587548457e-03,-1.394055551e-03
-2.334862249e-03,-1.745591871e-03
-2.034329344e-03,-1.993460115e-03
-1.723984838e-03,-2.204755088e-03
-1.362129115e-03,-2.464931458e-03
-9.608710534e-04,-2.569957171e-03
-6.743978593e-04,-2.733704168e-03
-4.471112916e-04,-2.821617993e-03
-5.239889288e-05,-2.840623725e-03
2.214481065e-04,-2.861428540e-03
6.022858433e-04,-2.768995939e-03
1.012230408e-03,-2.632827265e-03
1.355322427e-03,-2.477410482e-03
1.764317625e-03,-2.294586506e-03
2.029364230e-03,-2.054170473e-03
2.316881670e-03,-1.802770654e-03
2.480438910e-03,-1.543666935e-03
2.624477725e-03,-1.247804728e-03
2.751755994e-03,-9.474094259e-04
2.749562962e-03,-6.035342230e-04
2.833147766e-03,-2.817312779e-04
2.872569254e-03,4.550192898e-05
2.855424071e-03,4.634209618e-04
2.753488487e-03,8.206106140e-04
2.685933374e-03,1.083241194e-03
2.563188318e-03,1.438275794e-03
2.318813698e-03,1.816882635e-03
2.111036098e-03,2.074163640e-03
1.835608389e-03,2.335697645e-03
1.458838582e-03,2.571685007e-03
1.089046360e-03,2.708708169e-03
7.861732738e-04,2.841497306e-03
4.073386372e-04,2.989100758e-03
-3.644521348e-05,2.998304786e-03
-4.417570017e-04,2.963126870e-03
-7.574034971e-04,2.901462372e-03
-1.132611651e-03,2.707649488e-03
-1.503429143e-03,2.580423607e-03
-1.739601488e-03,2.436204348e-03
-2.079052851e-03,2.184225479e-03
-2.309220610e-03,1.912500244e-03
-2.450131346e-03,1.632943051e-03
-2.674645744e-03,1.326780417e-03
-2.781992545e-03,9.337199153e-04
-2.929377835e-03,5.743182846e-04
-2.940812614e-03,2.748153347e-04
-2.909332514e-03,-1.312986569e-04
-2.892538672e-03,-4.815866123e-04
-2.795416163e-03,-7.867096574e-04
-2.745305188e-03,-1.116339932e-03
-2.550096950e-03,-1.434426289e-03
-2.319872146e-03,-1.798826153e-03
-2.069753828e-03,-2.096473239e-03
-1.841631951e-03,-2.361918567e-03
-1.490076655e-03,-2.605509944e-03
-1.139399479e-03,-2.757485257e-03
-7.937015616e-04,-2.856648760e-03
-3.515363496e-04,-2.946874127e-03
-1.096489200e-06,-2.883595880e-03
4.468549450e-04,-2.838392975e-03
7.554145996e-04,-2.789131599e-03
1.094956067e-03,-2.620756393e-03
1.460865373e-03,-2.504257951e-03
1.654830063e-03,-2.297557890e-03
1.937078778e-03,-2.116447315e-03
2.177940914e-03,-1.827705186e-03
2.342300257e-03,-1.444000402e-03
2.490777289e-03,-1.212009811e-03
2.605619142e-03,-8.694969583e-04
2.705309540e-03,-4.632548371e-04
2.739523770e-03,-1.174809877e-04
2.813809784e-03,1.958775974e-04
2.848209115e-03,5.254698917e-04
2.746980870e-03,8.719320176e-04
2.656181110e-03,1.127760508e-03
2.515322529e-03,1.443758258e-03
2.334824298e-03,1.780342543e-03
2.062966116e-03,2.025666414e-03
1.736644306e-03,2.269576071e-03
1.523569343e-03,2.441444900e-03
1.193545177e-03,2.566164592e-03
7.867476088e-04,2.761743031e-03
4.670094640e-04,2.823089482e-03
1.105270640e-04,2.797333756e-03
-2.855428902e-04,2.808972728e-03
-6.320002722e-04,2.747778315e-03
-9.366960730e-04,2.652070485e-03
-1.325441874e-03,2.562965266e-03
-1.659049885e-03,2.448289655e-03
-1.942675095e-03,2.191065578e-03
-2.159642288e-03,1.983606024e-03
-2.373353345e-03,1.664499170e-03
-2.590633696e-03,1.207585912e-03
-2.673601499e-03,9.072807734e-04
-2.725763014e-03,5.000133533e-04
-2.815874526e-03,1.190426556e-04
-2.871339675e-03,-1.743655157e-04
-2.804045798e-03,-5.952559877e-04
-2.775631845e-03,-8.515496738e-04
-2.748523373e-03,-1.093527302e-03
-2.555413172e-03,-1.439277432e-03
-2.261876827e-03,-1.701855683e-03
-2.046604175e-03,-2.080837497e-03
-1.652950421e-03,-2.377050929e-03
-1.284976141e-03,-2.561921021e-03
-1.011300134e-03,-2.761130687e-03
-6.254355540e-04,-2.880581655e-03
-3.393183288e-04,-2.955185482e-03
-2.049153227e-05,-3.010802669e-03
3.070549574e-04,-2.956932411e-03
6.734105409e-04,-2.921099542e-03
9.737014188e-04,-2.792254789e-03
1.280851313e-03,-2.524341224e-03
1.647391939e-03,-2.356303157e-03
1.925050630e-03,-2.119660843e-03
2.176711569e-03,-1.871142187e-03
2.394756302e-03,-1.636626432e-03
2.570645418e-03,-1.359523274e-03
2.690134337e-03,-9.879604913e-04
2.804658143e-03,-6.141858757e-04
2.864257665e-03,-2.706477244e-04
2.845085692e-03,9.836599929e-05
2.800272079e-03,5.542919389e-04
2.683887491e-03,9.455107502e-04
2.506507793e-03,1.210429124e-03
2.344365232e-03,1.600456540e-03
2.137233038e-03,1.959003741e-03
1.952885301e-03,2.170725958e-03
1.743394183e-03,2.385514323e-03
1.423622714e-03,2.645970788e-03
1.102750073e-03,2.780264709e-03
8.000431699e-04,2.790712286e-03
4.664161243e-04,2.879485022e-03
8.663214248e-05,2.897930797e-03
-2.856520587e-04,2.845104784e-03
-6.336568622e-04,2.764700213e-03
-1.048286445e-03,2.582825487e-03
-1.441788394e-03,2.425847109e-03
-1.770545263e-03,2.202073112e-03
-2.102795755e-03,2.015214181e-03
-2.290808130e-03,1.795555698e-03
-2.484269673e-03,1.486341003e-03
-2.636173740e-03,1.236260752e-03
-2.717432566e-03,9.077269351e-04
-2.808417426e-03,5.799003993e-04
-2.799398731e-03,2.200525632e-04
-2.821133938e-03,-1.459707273e-04
-2.833204810e-03,-5.451450124e-04
-2.759811236e-03,-9.686414269e-04
-2.679254860e-03,-1.287192921e-03
-2.540313872e-03,-1.637091627e-03
-2.326883143e-03,-1.956957858e-03
-2.097142395e-03,-2.223718213e-03
-1.756969723e-03,-2.439308679e-03
-1.435968908e-03,-2.653707983e-03
-1.117607346e-03,-2.815613523e-03
-7.004477666e-04,-2.835900756e-03
-4.002517962e-04,-2.845978132e-03
-5.838923607e-05,-2.856819658e-03
3.274373012e-04,-2.827883698e-03
6.125340005e-04,-2.726541599e-03
1.008024905e-03,-2.661407227e-03
1.326462370e-03,-2.516143722e-03
1.539874356e-03,-2.264349954e-03
1.893124194e-03,-2.055808203e-03
2.165537793e-03,-1.783337677e-03
2.398696030e-03,-1.474607154e-03
2.641191008e-03,-1.150758355e-03
2.792701125e-03,-8.072581259e-04
2.911506454e-03,-5.113009829e-04
2.969838679e-03,-7.424798241e-05
3.019413212e-03,3.544745559e-04
2.963606268e-03,6.378386752e-04
2.779704519e-03,9.564613574e-04
2.644613385e-03,1.310119522e-03
2.501376672e-03,1.639137510e-03
2.274503233e-03,1.890257234e-03
2.020739485e-03,2.120201942e-03
1.774375909e-03,2.344920533e-03
1.503410167e-03,2.546266420e-03
1.186966198e-03,2.666054294e-03
7.670203340e-04,2.699504141e-03
3.450998047e-04,2.775076544e-03
1.506129956e-05,2.784484532e-03
-4.331274831e-04,2.791234292e-03
-8.259269525e-04,2.760665491e-03
-1.139565604e-03,2.602699911e-03
-1.499617472e-03,2.492338885e-03
-1.780309249e-03,2.280863700e-03
-2.056126250e-03,1.995804952e-03
-2.276919317e-03,1.793305739e-03
-2.469023224e-03,1.525947475e-03
-2.692066133e-03,1.197375706e-03
-2.851835452e-03,9.243689128e-04
-2.984975930e-03,6.255494663e-04
-3.036833601e-03,2.351708245e-04
-2.926491667e-03,-1.077027700e-04
-2.821936039e-03,-5.093311192e-04
-2.710682806e-03,-9.910126682e-04
-2.475402784e-03,-1.261418336e-03
-2.343358938e-03,-1.591774868e-03
-2.137888223e-03,-1.915547648e-03
-1.878096140e-03,-2.098352881e-03
-1.719779219e-03,-2.313122386e-03
-1.443796209e-03,-2.489386592e-03
-1.156805665e-03,-2.655136865e-03
-7.593401242e-04,-2.756255912e-03
-3.553099814e-04,-2.832606668e-03
1.502332634e-05,-2.911117161e-03
4.102008825e-04,-2.918811515e-03
8.132247603e-04,-2.880415414e-03
1.230251393e-03,-2.821489936e-03
1.481917105e-03,-2.608799376e-03
1.829470857e-03,-2.363295062e-03
2.128404332e-03,-2.104770392e-03
2.263139468e-03,-1.711638644e-03
2.501675859e-03,-1.395731117e-03
2.715030685e-03,-1.083260169e-03
2.791941632e-03,-7.393659907e-04
2.895718906e-03,-4.325531190e-04
2.958422760e-03,-8.968427574e-05
2.923795721e-03,2.790731087e-04
2.827143297e-03,5.774463643e-04
2.682154998e-03,8.813779568e-04
2.550448058e-03,1.178801875e-03
2.409148263e-03,1.479330123e-03
2.170203719e-03,1.815078896e-03
1.893513487e-03,2.122489735e-03
1.622253447e-03,2.404947300e-03
1.315995934e-03,2.627952490e-03
1.050925581e-03,2.772342414e-03
6.860936992e-04,2.833389910e-03
3.134535218e-04,2.921545645e-03
-7.783649198e-05,2.883315785e-03
-4.457347386e-04,2.822211245e-03
-7.568291621e-04,2.728364198e-03
-1.108327531e-03,2.575833583e-03
-1.376540167e-03,2.467983635e-03
-1.654644962e-03,2.259569941e-03
-1.918001682e-03,2.074329648e-03
-2.120795194e-03,1.816844684e-03
-2.368701622e-03,1.458691433e-03
-2.631094772e-03,1.133057871e-03
-2.780672861e-03,8.343855734e-04
-2.812618157e-03,4.529354919e-04
-2.919836901e-03,7.865767839e-05
-3.022090532e-03,-2.442607656e-04
-2.955778968e-03,-5.990723730e-04
-2.899587387e-03,-9.014043026e-04
-2.713526133e-03,-1.203199965e-03
-2.494014567e-03,-1.503951265e-03
-2.259256784e-03,-1.778818783e-03
-1.919900416e-03,-2.104898449e-03
-1.669521094e-03,-2.363907406e-03
-1.289960230e-03,-2.537859837e-03
-9.603299550e-04,-2.762227319e-03
-6.694328040e-04,-2.857374959e-03
-2.961802529e-04,-2.967085689e-03
2.569866956e-05,-3.040645272e-03
3.488401999e-04,-2.960482845e-03
6.632573204e-04,-2.873366699e-03
1.012951951e-03,-2.744764090e-03
1.321720425e-03,-2.516067820e-03
1.624019234e-03,-2.279392211e-03
1.902233227e-03,-2.052646829e-03
2.165646991e-03,-1.730454620e-03
2.368388232e-03,-1.451585558e-03
2.595095662e-03,-1.112661208e-03
2.791068284e-03,-8.128355257e-04
2.899103332e-03,-4.785202327e-04
2.993453527e-03,-7.847255620e-05
2.938671736e-03,2.544139861e-04
2.881231951e-03,6.319622626e-04
2.811873099e-03,1.012135530e-03
2.637678292e-03,1.345952391e-03
2.491375431e-03,1.678834204e-03
2.289659344e-03,1.904502045e-03
2.050733892e-03,2.196666552e-03
1.790310605e-03,2.487392863e-03
1.426651143e-03,2.614955883e-03
1.095924410e-03,2.757969545e-03
6.897202111e-04,2.866189694e-03
3.537482989e-04,2.937689191e-03
-3.362092320e-05,2.962528728e-03
-4.508896673e-04,2.990164096e-03
-7.613290218e-04,2.882034052e-03
-1.131643308e-03,2.670031972e-03
-1.528757508e-03,2.498144284e-03
-1.859987504e-03,2.320712199e-03
-2.076223725e-03,2.012612997e-03
-2.263011411e-03,1.676119049e-03
-2.457009163e-03,1.423451817e-03
-2.627022099e-03,1.182931475e-03
-2.742405050e-03,9.739957168e-04
-2.842313610e-03,5.876327632e-04
-2.809903119e-03,2.091161587e-04
-2.781228395e-03,-8.693118434e-05
-2.854640828e-03,-4.871497513e-04
-2.735655056e-03,-8.810029831e-04
-2.645448782e-03,-1.218911493e-03
-2.540370915e-03,-1.503244042e-03
-2.275300678e-03,-1.790386508e-03
-2.073698444e-03,-2.053315984e-03
-1.776421675e-03,-2.300163731e-03
-1.429589349e-03,-2.473375993e-03
-1.134396414e-03,-2.615140984e-03
-7.490920252e-04,-2.700083423e-03
-3.617607581e-04,-2.827513497e-03
1.134462855e-05,-2.918256214e-03
4.649066832e-04,-2.900071675e-03
8.326197858e-04,-2.873907797e-03
1.195871038e-03,-2.718362957e-03
1.540007186e-03,-2.581353998e-03
1.833899529e-03,-2.376381774e-03
2.096102806e-03,-2.154492075e-03
2.280450659e-03,-1.890556305e-03
2.542231698e-03,-1.578517258e-03
2.683180384e-03,-1.235591481e-03
2.732774010e-03,-8.099352708e-04
2.807059791e-03,-4.680157872e-04
2.819068963e-03,-8.326672832e-05
2.831624122e-03,2.570341749e-04
2.814925276e-03,6.849402562e-04
2.779538510e-03,1.060983865e-03
2.676558681e-03,1.345316297e-03
2.514505992e-03,1.693226164e-03
2.321101492e-03,1.895872527e-03
2.065885346e-03,2.105695894e-03
1.764094457e-03,2.312695142e-03
1.422355417e-03,2.490184037e-03
1.115300460e-03,2.625683555e-03
7.569763111e-04,2.750270301e-03
3.396173706e-04,2.881402848e-03
-9.832802607e-05,2.889937256e-03
-4.722735612e-04,2.895571757e-03
-8.198653813e-04,2.862620167e-03
-1.144606620e-03,2.712391550e-03
-1.418472617e-03,2.549517900e-03
-1.718962798e-03,2.333077602e-03
-1.930143801e-03,2.061366569e-03
-2.185583115e-03,1.754458644e-03
-2.407847671e-03,1.444261405e-03
-2.627862152e-03,1.142764813e-03
-2.795938402e-03,7.982394309e-04
-2.852894133e-03,4.537329369e-04
-2.998864744e-03,9.122695337e-05
-2.959073056e-03,-2.391485759e-04
-2.896089107e-03,-6.155433948e-04
-2.859515836e-03,-9.812486824e-04
-2.697738586e-03,-1.313465880e-03
