I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.409477792e-04,-2.759882249e-03
1.019108458e-03,-2.703002654e-03
1.320049632e-03,-2.521868329e-03
1.609641477e-03,-2.433451358e-03
1.927205594e-03,-2.224558266e-03
2.137456322e-03,-1.934311469e-03
2.411711495e-03,-1.698808279e-03
2.579365158e-03,-1.345207100e-03
2.702480415e-03,-1.010051696e-03
2.822434530e-03,-6.833596271e-04
2.849267563e-03,-2.328449482e-04
2.856501611e-03,9.185826639e-05
2.832791768e-03,4.207101010e-04
2.724462422e-03,8.173353854e-04
2.549778903e-03,1.115689636e-03
2.390645444e-03,1.402291004e-03
2.194079570e-03,1.743583940e-03
1.984740375e-03,2.028865740e-03
1.687406679e-03,2.218753099e-03
1.314747497e-03,2.452234039e-03
9.872200899e-04,2.614025492e-03
7.421001210e-04,2.704621293e-03
4.108511785e-04,2.761667129e-03
6.177363684e-05,2.799621783e-03
-2.564218303e-04,2.870376222e-03
-6.277424400e-04,2.778199967e-03
-9.945252677e-04,2.708561020e-03
-1.417855499e-03,2.645339584e-03
-1.763999579e-03,2.427835949e-03
-2.076560631e-03,2.180243144e-03
-2.303657355e-03,1.911399071e-03
-2.405687934e-03,1.588428393e-03
-2.607199829e-03,1.215322991e-03
-2.737050643e-03,8.929789183e-04
-2.759398194e-03,5.184067995e-04
-2.776377136e-03,9.405124729e-05
-2.760015195e-03,-1.572916226e-04
-2.715495881e-03,-4.605586873e-04
-2.660362981e-03,-8.191771340e-04
-2.530924976e-03,-1.136238105e-03
-2.435274189e-03,-1.465792535e-03
-2.195119159e-03,-1.774133765e-03
-1.959691988e-03,-2.100749873e-03
-1.804332365e-03,-2.348732203e-03
-1.488258597e-03,-2.642567502e-03
-1.113496721e-03,-2.762972377e-03
-7.154568448e-04,-2.860332141e-03
-4.522614472e-04,-2.991796937e-03
-9.310664609e-05,-2.950998954e-03
2.964413143e-04,-2.955185482e-03
6.719817757e-04,-2.827921649e-03
1.030543237e-03,-2.780763200e-03
1.294403104e-03,-2.714138245e-03
1.633892301e-03,-2.464205259e-03
1.921794377e-03,-2.199120587e-03
2.163582016e-03,-1.887076884e-03
2.423502272e-03,-1.569811837e-03
2.600729931e-03,-1.200707862e-03
2.762934426e-03,-8.514594520e-04
2.891328186e-03,-4.761753662e-04
2.956467215e-03,-9.847991896e-05
2.978762379e-03,2.499331022e-04
2.910371870e-03,5.617489805e-04
2.907063579e-03,8.642518660e-04
2.717969008e-03,1.184194116e-03
2.475715941e-03,1.477322192e-03
2.300890163e-03,1.796856290e-03
1.954409061e-03,2.010102151e-03
1.688037999e-03,2.245790325e-03
1.396381413e-03,2.479304560e-03
1.000254531e-03,2.589499345e-03
6.500377203e-04,2.770538675e-03
3.225102264e-04,2.870167373e-03
-5.277388482e-05,2.907989081e-03
-4.698717385e-04,2.903622109e-03
-7.897807518e-04,2.852319740e-03
-1.106153475e-03,2.737012692e-03
-1.461183419e-03,2.501025563e-03
-1.762603992e-03,2.302209614e-03
-2.081487793e-03,2.015124075e-03
-2.347355476e-03,1.733055804e-03
-2.488380298e-03,1.437193598e-03
-2.640877618e-03,1.153103192e-03
-2.754024928e-03,8.383680834e-04
-2.871320816e-03,3.893580870e-04
-2.983395243e-03,9.150701226e-05
-2.928632544e-03,-2.675623691e-04
-2.896872349e-03,-6.191888824e-04
-2.831975231e-03,-9.402086725e-04
-2.639183076e-03,-1.310119522e-03
-2.471216256e-03,-1.583757694e-03
-2.244622679e-03,-1.911327825e-03
-1.952776103e-03,-2.191160340e-03
-1.636270434e-03,-2.362174913e-03
-1.273280359e-03,-2.608818468e-03
-9.113344131e-04,-2.795397304e-03
-6.019725697e-04,-2.813937841e-03
-2.783468808e-04,-2.781527350e-03
9.345790750e-05,-2.801999915e-03
3.995824954e-04,-2.805180149e-03
7.755549159e-04,-2.693722723e-03
1.124765375e-03,-2.589926589e-03
1.463822555e-03,-2.436854644e-03
1.768148155e-03,-2.281139139e-03
2.018560655e-03,-2.044074237e-03
2.296442399e-03,-1.739601488e-03
2.454332076e-03,-1.474792254e-03
2.569862176e-03,-1.148138079e-03
2.651752438e-03,-8.288081735e-04
2.747631166e-03,-5.116190296e-04
2.784318291e-03,-1.518803765e-04
2.844321541e-03,2.374017786e-04
2.838668181e-03,6.226872210e-04
2.777772723e-03,1.001797151e-03
2.711594105e-03,1.300023287e-03
2.486410318e-03,1.637015725e-03
2.298174892e-03,1.935127890e-03
1.994651509e-03,2.095305361e-03
1.690976205e-03,2.304364694e-03
1.415012171e-03,2.443101490e-03
1.007986837e-03,2.619379899e-03
6.651939475e-04,2.731117420e-03
2.647712827e-04,2.769328188e-03
-1.454106095e-04,2.833926119e-03
-4.358805600e-04,2.782087540e-03
-7.737131673e-04,2.758377697e-03
-1.102432143e-03,2.661853330e-03
-1.354506006e-03,2.522518625e-03
-1.630859217e-03,2.367253881e-03
-1.963892952e-03,2.194397617e-03
-2.189912135e-03,1.912405365e-03
-2.392596332e-03,1.607842394e-03
-2.653798321e-03,1.333568245e-03
-2.829355188e-03,9.302073158e-04
-2.957862802e-03,5.749353440e-04
-2.972814953e-03,2.004154521e-04
-2.902430715e-03,-2.063678112e-04
-2.854308579e-03,-5.760887871e-04
-2.678642515e-03,-9.156301967e-04
-2.462292323e-03,-1.270940178e-03
-2.331644064e-03,-1.601277734e-03
-2.150846645e-03,-1.899442053e-03
-1.960546477e-03,-2.083960921e-03
-1.711970894e-03,-2.264553914e-03
-1.400990412e-03,-2.527189208e-03
-1.123483758e-03,-2.588958247e-03
-8.236010326e-04,-2.741792705e-03
-4.617643717e-04,-2.845622133e-03
-1.030510030e-04,-2.855851315e-03
2.329019044e-04,-2.862676978e-03
6.760876859e-04,-2.726152306e-03
1.074782573e-03,-2.645301633e-03
1.390167978e-03,-2.570066368e-03
1.667361357e-03,-2.399517223e-03
1.971591963e-03,-2.213493688e-03
2.196941990e-03,-1.952363178e-03
2.371606417e-03,-1.564419596e-03
2.544258488e-03,-1.320049632e-03
2.635243349e-03,-9.873481467e-04
2.792069688e-03,-5.887292791e-04
2.794694621e-03,-2.611258242e-04
2.845660085e-03,1.241406135e-04
2.924725879e-03,5.002222024e-04
2.820393303e-03,7.890735287e-04
2.663210966e-03,1.110781566e-03
2.520064590e-03,1.579034608e-03
2.311171498e-03,1.878433162e-03
1.967965625e-03,2.172790701e-03
1.660929644e-03,2.423037076e-03
1.331764506e-03,2.557739150e-03
9.451215155e-04,2.791846637e-03
5.848654546e-04,2.834709361e-03
2.498571412e-04,2.824409166e-03
-1.048737322e-04,2.884412184e-03
-4.587169678e-04,2.859420842e-03
-7.604176644e-04,2.729460597e-03
-1.050906605e-03,2.575311344e-03
-1.412054989e-03,2.479380462e-03
-1.675302628e-03,2.304070396e-03
-1.906063757e-03,2.059676684e-03
-2.155645518e-03,1.813256182e-03
-2.336926991e-03,1.498649246e-03
-2.517629415e-03,1.109367004e-03
-2.676729579e-03,7.722084410e-04
-2.803675365e-03,4.931922886e-04
-2.790788189e-03,1.102137830e-04
-2.804045798e-03,-2.530564088e-04
-2.791253384e-03,-5.136078689e-04
-2.659992548e-03,-8.550480125e-04
-2.578026615e-03,-1.143766451e-03
-2.431481378e-03,-1.461311593e-03
-2.215966815e-03,-1.822236925e-03
-1.986691263e-03,-2.114382572e-03
-1.721416833e-03,-2.423445228e-03
-1.407963340e-03,-2.706833184e-03
-1.115224441e-03,-2.803694457e-03
-7.637070958e-04,-2.845864277e-03
-3.493955883e-04,-2.875322243e-03
2.800556831e-05,-2.791941632e-03
3.687336575e-04,-2.767581493e-03
7.782889879e-04,-2.727846848e-03
1.168444520e-03,-2.656461205e-03
1.453579171e-03,-2.561085625e-03
1.770768431e-03,-2.418186050e-03
2.062315820e-03,-2.133834409e-03
2.300776076e-03,-1.837170101e-03
2.522689523e-03,-1.572417794e-03
2.687400207e-03,-1.173314638e-03
2.798022237e-03,-8.038547821e-04
2.888242714e-03,-4.721976293e-04
2.947543515e-03,-9.767773008e-05
2.916974714e-03,2.862691181e-04
2.869051881e-03,6.563793286e-04
2.769703278e-03,1.008528052e-03
2.634294098e-03,1.353869913e-03
2.518075518e-03,1.663141535e-03
2.250717487e-03,1.895075082e-03
1.949092606e-03,2.131171525e-03
1.627123565e-03,2.319929190e-03
1.318169874e-03,2.439417876e-03
1.026603510e-03,2.595000667e-03
6.392911891e-04,2.789264545e-03
2.725464001e-04,2.937167184e-03
-1.088372373e-04,2.964854706e-03
-4.433756112e-04,2.939341124e-03
-8.026253781e-04,2.844696399e-03
-1.231181785e-03,2.673326060e-03
-1.481803134e-03,2.493810374e-03
-1.745254849e-03,2.280265559e-03
-2.052851021e-03,2.046101028e-03
-2.271564910e-03,1.725062379e-03
-2.495225053e-03,1.372837694e-03
-2.615198027e-03,1.107174088e-03
-2.682136139e-03,8.319884655e-04
-2.744764090e-03,4.621583503e-04
-2.836997388e-03,6.627351831e-05
-2.843690105e-03,-2.068662143e-04
-2.751423744e-03,-5.086238380e-04
-2.715163631e-03,-8.425688720e-04
-2.539146226e-03,-1.182001084e-03
-2.384712221e-03,-1.486901077e-03
-2.217789413e-03,-1.714985119e-03
-2.020236338e-03,-2.031581011e-03
-1.770189265e-03,-2.294790465e-03
-1.420034212e-03,-2.489794744e-03
-1.157845138e-03,-2.646027831e-03
-7.297159755e-04,-2.786435420e-03
